0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.3983767321446835,-0.4293309189847618,-0.1695377145577381,0.09747673373349072,-0.128598408650236,-0.16291484468946751,-0.19816804020380568,-0.2447714626796494,-0.2797024079480032,-0.09559680028438533,-0.04539425168613491,0.14104621627499153,0.02713115015171217,0.02704685533643901,1
0.5498030684258073,0.06672312286530352,-0.33798992130943323,-0.004611516077583847,-0.044034913585149174,-0.23447298443550896,0.12766707976511585,0.131838185729397,0.1108828265006129,-0.17645422522267887,-0.14220052817715265,-0.02456048335966711,-0.07823715883264362,0.020145348604555583,0
-0.4017087905695879,-0.4422082266365796,-0.1616176095805013,0.09974306180170983,-0.10808252637487838,-0.16052861121958512,-0.22233568933838102,-0.2275571184652563,-0.25550570695031416,-0.10043212994252285,-0.036864477953976196,0.13289886033276177,0.005411611821838587,0.0009267298753975801,1
0.5368678410632473,0.06899916676830348,-0.365751430850665,-0.046038366672308394,-0.0735938661662435,-0.2480303141268383,0.11761305914058477,0.1331750884668125,0.13920803757809974,-0.1856831218846533,-0.10510623832685743,-0.023094717910188883,-0.08159100490182673,0.023205612853686153,0
-0.3926704787903858,-0.43497193240313115,-0.15484941173431033,0.10299106524141274,-0.13773492877431456,-0.15459409984174846,-0.2279136200888201,-0.2345838575353258,-0.26620797042690847,-0.11636374089978102,-0.04950230724882758,0.12722244077101774,0.015399454407868949,-0.0017226058031795334,1
0.5354510491059641,0.06844101009024443,-0.3668639244574457,-0.04494911588779082,-0.07209050941298052,-0.25300097403713845,0.12252799348201567,0.1327986139625126,0.1390132673238168,-0.1827650744035033,-0.11336348894137825,-0.01796869549521563,-0.08016841167117299,0.0180579499803531,0
-0.3845084093808218,-0.43934073663087075,-0.14089988370912485,0.10252593853699278,-0.13065044878254886,-0.1433708873573286,-0.24186753152276896,-0.21242301965693294,-0.24151825541021923,-0.11472253287041585,-0.0489100188752074,0.11948097800402005,0.0018589696726799116,-0.01155668489709585,1
0.5211496164525768,0.07189420363255426,-0.3839631500379901,-0.07223601725338548,-0.10090224310137083,-0.25447427426561475,0.11539249709215478,0.1270168038629613,0.16568793792984984,-0.18770658223831643,-0.09085331101940945,-0.013235680684333142,-0.08348340929475707,0.022233690157642372,0
-0.374226084582452,-0.4233469110134269,-0.14246437248536145,0.1008856247877669,-0.16756918211834537,-0.14716314640976505,-0.23946923456967847,-0.23549532366792802,-0.2731334132167282,-0.1300466014038624,-0.05573149725418757,0.12189371679245398,0.01612448994841048,-0.016533047569605986,1
0.5523332654380003,0.06807786380551373,-0.33479933180462307,0.0036860156799715794,-0.03735002305389821,-0.25753079119879424,0.12955572871583662,0.1411451437601556,0.09875301031083442,-0.17701286662849017,-0.13214438514096014,-0.03598885042021797,-0.07991138271787546,0.018922597281750053,0
-0.37572331634115974,-0.43462994891853285,-0.13541765661806976,0.09575536953946157,-0.1402730641968796,-0.13053296098686876,-0.24549714403222736,-0.21149772354355406,-0.23785460605610764,-0.12356293811762045,-0.05564062564272857,0.11171826620602546,0.0025718268945043024,-0.013025673243437154,1
0.5498814472207937,0.07044074608034465,-0.3409623056855895,-0.003367950358132232,-0.04785369940622427,-0.24537958312451605,0.12355286852204844,0.13685041860921018,0.11025120549768001,-0.18181345756779282,-0.12677219384729732,-0.036441713768713635,-0.08504786785741277,0.02582681085790798,0
-0.37873244752413737,-0.4434941827113893,-0.13896565443870448,0.09196237565348618,-0.11412095671654793,-0.1377182775711966,-0.2489616579289719,-0.21029687563768257,-0.22863694457253375,-0.11632208627869828,-0.0456957326899716,0.11958003012052296,-0.0027599727052596405,-0.012109578593379987,1
0.5453578270505774,0.06810249558041723,-0.3435765598654309,-0.013866062334897889,-0.049820199250841496,-0.2544907052031841,0.12646257678937559,0.13734715265949757,0.11334723184203409,-0.17841559098125007,-0.12439072939334461,-0.034087120501359564,-0.08194761996318099,0.024329636382143614,0
-0.3710385138619761,-0.4274088289336555,-0.13773342864770308,0.08151561612585566,-0.12721788376834153,-0.1341508673879604,-0.2501508545441738,-0.22061985144620508,-0.24017218987555922,-0.12657214641696865,-0.040009298715357904,0.11675137556103539,-0.014422972371834472,-0.023014842282918165,1
0.5234962888826187,0.07093884527563785,-0.3751060017638731,-0.0671676431244433,-0.09252887454471076,-0.2657176979783667,0.11429080876476384,0.13300177042266578,0.15442862672542076,-0.18548332908313164,-0.07937815457307985,-0.027922738137083753,-0.08569401116041175,0.031884969683561505,0
-0.3791335869435839,-0.4355010973674654,-0.14089603078508994,0.08366402311821768,-0.11191065353725535,-0.129957776518707,-0.24519295360515272,-0.21492709221366596,-0.22440108632142552,-0.12363376496636136,-0.04610621074995203,0.11814934666311333,-0.0023822792609985884,-0.010118182942428425,1
0.526323646321899,0.0736049986083346,-0.37135720592807964,-0.054958602249971934,-0.09256931713073586,-0.24199001561157332,0.10648873063675374,0.12918730586419044,0.15794542301139017,-0.1990808251522108,-0.0926801017210022,-0.026917994767054716,-0.09002529285258801,0.031537134247445475,0
-0.341355122055374,-0.32302237564040465,-0.12222557699576328,0.1403175657832178,-0.3047396590843483,-0.16728623850319088,-0.13227371292286733,-0.27586437481110987,-0.37466763598310476,-0.1485734783999038,-0.0848092734903922,0.10426290746301661,0.08174336472291162,0.030558665721012818,1
0.4865361038660994,0.07368038821529314,-0.40529489789297846,-0.10991934162490677,-0.15011934235789087,-0.23929484528877437,0.11816259147566685,0.10247446350282338,0.2141400441235184,-0.18247365303160692,-0.09693703073142763,0.03390670037118781,-0.07216336634213574,0.0025987893385758165,0
-0.34079084284768185,-0.32817049342931714,-0.12233456258550585,0.1424808396948157,-0.3036312749410913,-0.1696844278021743,-0.13883165625231864,-0.2737264799930911,-0.37361035199710424,-0.1449610973961512,-0.08460423773984108,0.10549202041390791,0.08103401904510958,0.027755133671544883,1
0.4684869659004861,0.07076516658684315,-0.4127436051142687,-0.13657156163798406,-0.1733995515740689,-0.24990260455369614,0.12088837666024424,0.09381642864939561,0.23169144514792825,-0.1752231252908418,-0.08001927097360287,0.045550940378322066,-0.06208210828323629,-0.005402209726165277,0
-0.38353572452223456,-0.3808818405502827,-0.139730175168687,0.1587537032610018,-0.2600153113127614,-0.17125965406743046,-0.16239670350613708,-0.2535423264883306,-0.3437785373650162,-0.1360488716042545,-0.08857976332688162,0.09938141056119378,0.07180950118507454,0.023917249012658594,1
0.46164579227149155,0.07178679732376546,-0.41329790450215004,-0.1442752114695869,-0.1850789674215647,-0.23688085517576535,0.1132121260793598,0.08736833117314477,0.24043664354044267,-0.18110959337969915,-0.07298536136019848,0.04357443077105247,-0.06187829590189238,-0.006142993916931656,0
-0.38241576191232596,-0.39326930229306856,-0.13887564174017125,0.15985600070155143,-0.24485963820286888,-0.18116505486088919,-0.18499122114417219,-0.24675522157188468,-0.33396780969605455,-0.12879348140146307,-0.07670068690621723,0.10756493503885453,0.05728698426436437,0.0015366290906722775,1
0.4861753886487829,0.07495850762897209,-0.4037820281998864,-0.11215900332350502,-0.15297679120973726,-0.2456837506536508,0.11007098440826166,0.10668817017755015,0.21523331132185974,-0.1921246655323945,-0.078739605642312,0.021768792589219627,-0.07509476357857273,0.008644808461335324,0
-0.3726827705433491,-0.39364565620319186,-0.13441365942109892,0.1580578756178874,-0.2508825309425744,-0.17611292609531598,-0.1901182809374268,-0.24220165948196554,-0.32779080234557806,-0.12733949305616798,-0.08308193587629725,0.1075064438854515,0.06746455969993545,0.0036088354627585723,1
0.47517034236314193,0.0735412939445121,-0.407236148606553,-0.12295251565244772,-0.16652945267484287,-0.24514236227218258,0.11335552086336313,0.09958132303759089,0.22716360220555365,-0.18931508231767938,-0.08094644018840064,0.0360388676553631,-0.06848641712870068,-0.0007187586053779316,0
-0.38027836912186563,-0.41674600114381255,-0.13180349231318303,0.16057059005135146,-0.2182667607679963,-0.1676039648562182,-0.20692755773881208,-0.21821613572184906,-0.28402383896727607,-0.12182008406393757,-0.08416254141837519,0.10177639145527712,0.0643046167583266,-0.0008987929645700354,1
0.49833485507368236,0.07304224193422466,-0.3967325825761826,-0.08654414646308953,-0.12993127953827782,-0.24558976429573082,0.12384961958065285,0.11199425476404119,0.1985367944739366,-0.18531704216260064,-0.1158150905522547,0.036985829078551614,-0.07153707175287993,-0.0016423424072530702,0
0.5067455164667709,0.07361886806205224,-0.3981342501567505,-0.08656664521910089,-0.12192512211792556,-0.24674788024917488,0.12197537674493131,0.11546872878877647,0.18892918744745163,-0.18032208996509677,-0.10545013190536903,0.023040461452079438,-0.07591252487760451,0.007210263998763173,0
-0.392864220115035,-0.4494563169857617,-0.12750250960906656,0.16069581164661598,-0.1631207312880548,-0.16392490035373544,-0.2278776140915286,-0.17766245938141026,-0.2326320470905316,-0.09760648212306826,-0.06704327535267805,0.09814650849362949,0.029267300343621957,-0.018876870340469924,1
0.48501223584909375,0.07468045635100855,-0.41010700575179226,-0.1137774961242767,-0.15392656224860787,-0.2465445862712672,0.1183381637609618,0.10386427175160885,0.21625332737165376,-0.18195173083544958,-0.09003285418361451,0.03938993538163526,-0.07021338841800173,-0.0020458727957466355,0
-0.38498233504814156,-0.4347246702217698,-0.13174821781782942,0.1551731939127198,-0.1962196658926796,-0.16198986040310134,-0.22061479634873227,-0.20006634743799298,-0.26545924246478997,-0.11074090839985107,-0.07761659844847497,0.09954225750432211,0.04611708107532714,-0.012784277992425557,1
0.44409935477397444,0.07282931575119543,-0.41247363235036016,-0.16018966600592557,-0.20761873813094767,-0.25023062799926143,0.1061211915034081,0.08291691996665218,0.25627679687708305,-0.1876760659787759,-0.04488450927032226,0.03870605451860163,-0.06020294398711365,-0.005143362826929038,0
-0.38523182833148467,-0.43988879131113795,-0.12933182225882656,0.1532539821787211,-0.17313291261428407,-0.16582196578611913,-0.22740235990809327,-0.19443247352212267,-0.24931953449041516,-0.10635887385765942,-0.06688314164581817,0.10407059629486089,0.033297412493891725,-0.017631230232375207,1
0.4872550871144665,0.07723550074951437,-0.4023028925266518,-0.10028345851781259,-0.15124106362347528,-0.2336521745694148,0.11276444456797834,0.10373941406773485,0.21493035592571377,-0.19210475466401375,-0.09774064244239776,0.031229012331314514,-0.07703509702500551,0.004476611617741232,0
-0.3851109333735159,-0.4331604049838743,-0.1350660868454803,0.15372748165124905,-0.1980265097997384,-0.16344043318541468,-0.2144288389496947,-0.2063205986877591,-0.2730892400792231,-0.10878281858307842,-0.07917561125602987,0.10243809213330043,0.050990262193551746,-0.0031849601226148195,1
-0.3783743021910029,-0.41819956001095576,-0.13533770964649727,0.14953999246118582,-0.21787881264388836,-0.16574512143281792,-0.2117953651802641,-0.2237189745913833,-0.2966207753423375,-0.1199183677956818,-0.0779125393341969,0.10247366526036757,0.04808096102676214,-0.009048417566867447,1
0.49787733549904334,0.07534870719618432,-0.3990684187866514,-0.09324134902924819,-0.13506288394217683,-0.24538678081542195,0.11715693458748634,0.11179988071825707,0.2004399744137516,-0.18689414829997042,-0.0974233498901849,0.022567655871561353,-0.07732428704317276,0.009052364097564426,0
-0.3781626674234051,-0.4144013645262803,-0.1381884081162633,0.15030254653232597,-0.2242087464506017,-0.17153218913895554,-0.20724849762951467,-0.2310442889297398,-0.30908806607343553,-0.11919989500622938,-0.07672011685924879,0.10682745599174007,0.0513897542450313,-0.007205929046165424,1
0.507802797211105,0.07725965690321453,-0.3909870022477637,-0.07380782388110133,-0.12135625236829564,-0.23815606555755292,0.1132418047829478,0.11671846207456194,0.18883812197202038,-0.19408102030266292,-0.10533252987500928,0.012450220508260975,-0.084005697399706,0.014833520539073362,0
0.013209638726457947,0.3208339286023728,0.09229739995005436,0.10547679140743338,-0.27503701719696705,-0.08601746652665318,-0.33192209249841426,0.023175932971774716,0.061515687180098595,0.0489922883067412,0.04501470834105157,-0.10239915102423448,0.04265234945853395,0.2823848970317655,1
0.20692441237167775,-0.029034771728643386,-0.26935744725064764,-0.3584859259030908,-0.3930839803159614,-0.3002974134862561,0.08458915102843778,-0.05752313301672582,0.259574812151677,0.008620807029243581,0.3537833796632376,0.08588509292625883,0.21979585833921444,-0.0776051325312386,0
-0.024524308752161855,0.34432604512982284,0.11710234172501015,0.06043717370648367,-0.2687867389172902,-0.10858265562758061,-0.3447303074053678,0.026452608394051457,0.05874103666345269,0.0799050649164339,0.0007511446290785301,-0.11225808413885403,0.05997907195610298,0.2709816145057851,1
0.234532175554171,-0.03103907165211929,-0.28603711693251627,-0.3713039096795596,-0.37124366818555476,-0.31426749409015314,0.08401125784591953,-0.035084862614939344,0.2551223412474364,-0.006315581984182773,0.3534073763863295,0.061901530875429454,0.20260035658926792,-0.06390892655476435,0
-0.053828785248095104,0.36546544564315897,0.13471361038704224,0.028531452788052632,-0.26540692155337037,-0.12186326512170864,-0.35177121339779954,0.027566505806790365,0.058014250181371366,0.09304276895598682,-0.030814865635763522,-0.11727471739900434,0.07125852167701797,0.25791169391202345,1
0.22189131402450646,-0.027990027241024198,-0.27363215959644016,-0.3584356611563741,-0.37947988409284905,-0.3160885830988915,0.08412367234248137,-0.03908071570547734,0.25699170517691006,-0.0007639617813279908,0.3610124158965861,0.07181218186641955,0.2088705139238579,-0.06898516758142799,0
-0.10825535579161388,0.4669721691746171,0.14483415065896832,-0.027928609068261834,-0.2449814268847933,-0.15163493501180897,-0.36013182403543226,0.03167529771583277,0.04288727851960562,0.10280023384955717,-0.1123140759910234,-0.10033270890458919,0.069961555024947,0.2486311205421257,1
0.26539632915428646,-0.0352370407014255,-0.3205673741513489,-0.3860824407099422,-0.3494243943121118,-0.31380404422754543,0.10070473441517395,-0.02559797951701382,0.252088271403183,-0.006169842783614828,0.3034853110596565,0.08467269933087807,0.2000148189555835,-0.06356447461995647,0
-0.13203362518636905,0.5129412454623363,0.1504100289707067,-0.04762420653778968,-0.2235603388488009,-0.16755274285687854,-0.37468931180067777,0.03570837029519789,0.030994086420733518,0.12099142610371152,-0.12613857725868896,-0.10792452653887752,0.06415127370901345,0.24077743277716676,1
0.1977468285706835,-0.0283289811204319,-0.2638056597117167,-0.3515996969460757,-0.399932018676342,-0.29276214241955023,0.08445723421984085,-0.06493374214125479,0.25956063774508725,0.010377071304120548,0.34704748361272325,0.09688442230133266,0.22512394899705226,-0.08736883961984718,0
-0.16253464474023874,0.5272697356649708,0.14840319405333113,-0.09718920002221047,-0.22945011781854474,-0.19487621972236577,-0.3336149125135394,0.026006254214459693,0.003898205299728103,0.10555094054219115,-0.1666012764542375,-0.0870553111709479,0.030698992720775798,0.2276214612007091,1
0.23645784567833592,-0.032824186025416376,-0.29854118659180084,-0.37911872688843107,-0.37391006637413404,-0.3056514434281747,0.08953354327072136,-0.04307245829336473,0.2571713687024137,-0.0016727424168494535,0.3348538886277496,0.08128128088882343,0.2100637064218499,-0.07241926159576503,0
