0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4328068587931309,0.06099649292038566,-0.0927237958303962,-0.4821707665025757,0.004787963771153943,0.06020258608920197,-0.06757385996188758,-0.10617130783827451,-0.22240482493840763,-0.0035457647187742474,-0.15348166577149633,-0.2040272258887277,0.04974275968149605,0.05456227324100524,0
-0.4419827961845538,0.05908586553968007,-0.0832411733683058,-0.48633899448414425,-0.0076271469998020125,0.0565347447991325,-0.07752771770831106,-0.10308225896701047,-0.20816728550361055,0.004360678213712309,-0.15571449836564716,-0.20429050246433286,0.05824168561235022,0.0478968169060834,0
-0.43034222075625167,0.06442865758967006,-0.12265358108321592,-0.5191292523946851,-0.008244335414009176,0.07515717284801521,-0.061098609550522626,-0.10893097638915893,-0.20886051923315946,0.010310071725215808,-0.14739191025506418,-0.21120075216282527,0.03769136464456291,0.00879689997066832,0
-0.4116568835298412,0.06594356533251317,-0.16356973589216417,-0.5315293727018823,-0.0025684903950004656,0.10282444842552614,-0.04612810991810113,-0.0921384586978658,-0.21046456176289413,0.0065391545231029795,-0.14600739893280995,-0.20643501767392622,0.016458580190490187,-0.013000219543197319,0
-0.38813993962525145,0.08304964181239198,-0.22079262077890124,-0.5499864020856082,-0.0006494736444314288,0.11545636551210156,-0.03495755490886836,-0.0963777041531012,-0.2281653948638269,0.022943907136544747,-0.14087304938803774,-0.20822062999776475,-0.016532906417428942,-0.05584785235504997,0
-0.41234788371421843,0.055572150198914455,-0.14027124176819636,-0.5304314293235265,-0.02582466607308463,0.07437218649334627,-0.07015090807954093,-0.09733482461481682,-0.1933576748191471,0.004352999277752335,-0.14262816971933187,-0.20996888195734756,0.022131174946791503,-0.003897532883238293,0
-0.4251970011224353,0.010540927837576309,-0.3115992980018303,-0.4851292484971307,0.11609315169477563,0.24882879015070422,0.14033091551116444,-0.050735353995658046,-0.1338294310328827,0.01339335969508008,0.011098866086794012,-0.015183491014520897,-0.09977408754584609,-0.19046376038812146,1
-0.40669830870385043,0.0344360957922722,-0.3536281685165674,-0.48663030050589845,0.12119971757575712,0.2626745195838303,0.13681007045214763,-0.051404808865909105,-0.1563826301581037,0.015169690525673055,-0.0007993284927803204,-0.004832946622689265,-0.12082248842592556,-0.20723638988228768,1
-0.35822321537015006,0.08466827848364068,-0.40478355491481494,-0.46042369655180954,0.1248149152564411,0.29218704748830493,0.14149787249168733,-0.024423022791346245,-0.19176152974866215,0.023551927391058294,-0.015226394851949186,0.01948588779091834,-0.1544550146676477,-0.24038415151863987,1
-0.33123353719708437,0.1129959100167433,-0.4071856968936589,-0.45688568811458075,0.12198469901725087,0.2843168903952906,0.1560588760904798,-0.038878786081428134,-0.21949448003216657,0.019369881859225224,-0.021439990176588434,0.0061981109686270845,-0.17235502830012356,-0.25334978563148663,1
-0.31424223313501,0.1286324764181654,-0.4133605468685535,-0.44536710407097807,0.12090726648482641,0.29000709232366895,0.15728334698410718,-0.026998243996738586,-0.23417664556125203,0.021544150099097846,-0.03034746858217308,0.006776187711636489,-0.17853431318056154,-0.2573290599030942,1
-0.35763220156876685,0.08833764927047362,-0.39921560194036737,-0.47210547828330524,0.12388550466323012,0.28412139965505934,0.14300871469957444,-0.039326925156590475,-0.20634593033975035,0.02057119007408741,-0.02318562441638117,0.001224069067454708,-0.15540763759438153,-0.23781856066457446,1
-0.33778844273130854,0.11169885679506009,-0.406742539245657,-0.45953114286414193,0.12445321709527668,0.2935336406349672,0.14969601341169955,-0.03152766649715163,-0.22068492773791706,0.020820048223312234,-0.026577803731029165,0.006111891489032421,-0.1680395455562009,-0.2491839729025053,1
-0.3863444179531672,0.06873899504833154,-0.3802430340322065,-0.48201939563996693,0.1268958751122485,0.2844676818440377,0.1325695710911619,-0.03968043572195571,-0.18862927952613506,0.02406984897310812,-0.01983928268355942,-0.0032763275176844677,-0.13459440881930307,-0.2232358173046528,1
-0.39244668546431055,0.06416694354791411,-0.36283217476515606,-0.49025261198353687,0.12487025337966633,0.27380913315396926,0.1351000982177531,-0.05141171263414075,-0.19037138417699345,0.02283718594548302,-0.02113898575046002,-0.021202534596855692,-0.12668679499727922,-0.2187208229950975,1
-0.3892020235350868,0.06876585933417907,-0.367853757197489,-0.48995699885234983,0.12379465788274244,0.27842424076578115,0.13433358182648716,-0.048224138457231995,-0.1909367029567906,0.020408574744127116,-0.022929276784356706,-0.01794760379195872,-0.13052454893708038,-0.2203055700934615,1
-0.41601371006914833,0.04373643809882825,-0.3361315064081461,-0.49888093457439087,0.12013455486651553,0.2553982886761784,0.12985439668955376,-0.06932403969097205,-0.166281097694054,0.011699057931397291,-0.01090693009488557,-0.027813191623891967,-0.11378642341395338,-0.19989812534927215,1
-0.436535609705799,0.022181456407019424,-0.3087482334762247,-0.4972633089279423,0.11646496143933578,0.2447399003653462,0.11983539718367182,-0.06428191647017469,-0.14918211361109673,0.015762777608728067,-0.006042383495888315,-0.03220396689868574,-0.0936666389368295,-0.18203651368660417,1
0.42590901823490984,0.2887177910378831,-0.002049431598227781,-0.15029330517347653,0.3564373734344402,-0.19177161814919397,-0.04979111130614939,0.1784597630285432,-0.01666199733419317,-0.2510871590975364,0.21226331270352614,-0.04435317625909503,0.307633643357753,-0.08907440783283531,0
0.4170577655497352,0.29039153559935804,-0.011950000463697125,-0.15166802978985824,0.3518343687715928,-0.2024959262740887,-0.032002280030227634,0.20768037249410795,-0.016049162117697933,-0.26743283162318937,0.19660951064776597,-0.06256043714084893,0.31057759164751614,-0.09101685549559681,0
0.4156912131733528,0.2843974559807333,-0.026378776820516366,-0.15897686455523052,0.33859250075960995,-0.2327032848296929,-0.008795414861066551,0.2122677012574933,-0.015479613341386787,-0.256945235646119,0.18131050740089508,-0.06181979334014282,0.3013516541230884,-0.08641680644755574,0
0.42570524156563455,0.27411097167021214,-0.023930931334396104,-0.1679343573586789,0.33356099068061906,-0.23942997402593572,-0.009309746638405333,0.21433740844472313,-0.007771684355612401,-0.258716985458241,0.17401024979537538,-0.0636635666432762,0.29090274554643614,-0.0858760479708096,0
0.444650881496068,0.26142088313788087,-0.0007118665605252865,-0.1720409392056066,0.33090848049827887,-0.218772674030159,-0.059027443933721876,0.19005954760805244,-0.005900474617789295,-0.25297391205004643,0.1960542826352123,-0.054661612975134014,0.27283899115513494,-0.09569057046310687,0
0.486646572939056,0.2292054806499296,0.01158912414217377,-0.1822403589875131,0.324970727868008,-0.2082948242928452,-0.08569568157107835,0.21425896179456888,0.0008598193218397724,-0.2519335000433881,0.16932482790327213,-0.07110341212104822,0.24399302912114093,-0.10041302948225524,0
0.4090906794228619,0.2751719018486563,-0.03084573740233235,-0.16202265085988318,0.32886268686386355,-0.23832029698106247,0.01674067257088064,0.20445357226871966,-0.009875530627183927,-0.2522499688831916,0.1628114961997778,-0.06085155145438081,0.2924007512114506,-0.07562998756648283,0
0.47556502499836373,0.24678445030690338,0.032333515701337454,-0.1654796101780343,0.35248261587059143,-0.1656684266565313,-0.09633875303296736,0.17279126097758224,-0.005542371115002592,-0.2521191530663938,0.19869055980920264,-0.05120071028772318,0.2744727619950582,-0.09379158967913354,0
0.4823456420768533,0.25190876590073635,0.03616031339598154,-0.15325685088821991,0.37057029507828826,-0.1399427883165155,-0.10508583478848305,0.17763465976564466,-0.014960965988658956,-0.25323596070015797,0.19857972508505412,-0.05330393663599808,0.28645226936348045,-0.09267403019378062,0
0.45741947609615397,0.2830659783791321,0.05204903431063706,-0.1182302799217694,0.39695374393611993,-0.06862093088379577,-0.12829929715598748,0.13503128004594067,-0.0368025265954702,-0.251238739408281,0.23654475930281166,-0.03007003858221652,0.3109584197877512,-0.08763816556785797,0
0.47412744257096234,0.2865284764229436,0.06420453400842592,-0.10066660128239664,0.41743233298175747,-0.013238766022777166,-0.15862720290665663,0.13597384611559013,-0.05160591737930719,-0.23352788922764461,0.23450148647937177,-0.02741376781791584,0.2957679330928444,-0.08854116237595318,0
0.4239904072847015,0.3207731016614427,0.030417646207257874,-0.07696440099677306,0.42391384132600946,-0.008116428546670622,-0.11843223667557314,0.15668766879217363,-0.06923266505594732,-0.23955255591274288,0.23455076378134554,-0.03748555196947653,0.3292211332577306,-0.08132334845963121,0
0.41833738579992885,0.21946230773170425,-0.14799917350643896,-0.1496913191143438,0.23659763156977354,-0.3423551957642698,0.3234044511036666,0.35135094827081537,0.02674644393902574,-0.22550347739617416,-0.12776854850486644,-0.0905486192957698,0.17843611717250052,0.009348840762102037,1
0.4700262865758217,0.1905139238267763,-0.07483402258895874,-0.1605173627896481,0.2825433505422185,-0.2502532348262578,0.24055922462047372,0.2514818398247389,0.07598866939686004,-0.22337008846792564,-0.06759440007561807,-0.06530667634121916,0.20573478813076052,0.009975489371885663,1
0.5091993685657843,0.16257112419455444,-0.07853810171835693,-0.16229533067308047,0.2805626682259471,-0.25011865019919505,0.22878236925385662,0.28771461138592186,0.0663498815195104,-0.21947105325950364,-0.10233483500767808,-0.08543476771982751,0.19307304610941078,0.005588947367160761,1
0.4571497014020927,0.18625227455337973,-0.13372161859431833,-0.16784910560410088,0.23973507471618005,-0.3373046302731636,0.2947285846149187,0.3338651852516026,0.04112026225539629,-0.2228336574719209,-0.11815035943658986,-0.08569661479388638,0.17451293081219105,0.004182417596527865,1
0.2880931826323904,0.2679146237940145,-0.22042994116148837,-0.1209909097368333,0.1478374450668913,-0.40398293439233157,0.401227622728542,0.3771672642930028,-0.048406585498502706,-0.20141146502338403,-0.13916153812056273,-0.07940549023251377,0.11232216407982046,0.012249282046198918,1
0.2666583340824022,0.2695391683665255,-0.23908661848925675,-0.10448367583889133,0.12067047764641287,-0.3947278327044269,0.42020762544522844,0.4077323308644435,-0.06958073421317092,-0.20109576154106187,-0.17322430618512344,-0.09273997282046002,0.08754934156740209,0.018302855055960635,1
0.06993639556632722,0.35894090122259714,-0.21338070582496996,0.024203621725840483,0.06861231908661548,-0.2022638164081813,0.34628999727983034,0.2757018517976288,-0.15824928166180038,-0.11745871542659742,-0.11008582961987824,-0.07534574104781605,0.026301795608761322,0.03765818602511067,1
0.05600853486778194,0.3628360878545309,-0.20394735532850358,0.03880432638110153,0.06621142772161226,-0.1709989534756218,0.32488703536422303,0.25385756337876675,-0.16142536288123488,-0.10443135415965045,-0.10032423228399834,-0.07412003299275344,0.02244163876375777,0.04021499763663441,1
0.05191953336711702,0.3642398862534688,-0.20077318834119015,0.04218820356258375,0.0656037840166643,-0.16371009656214316,0.315518235174508,0.24451251159731524,-0.16255437816459545,-0.09969991204389039,-0.09296133225034955,-0.07181991437763016,0.020168428865008622,0.03957955300759717,1
0.0350710402713764,0.3677483731453478,-0.1790222818730611,0.06459165467796021,0.06807605982450646,-0.11161826228159157,0.2691400155679837,0.20186164091592954,-0.15819395221134389,-0.08042533556302803,-0.06896082707337454,-0.07069507541560738,0.024911993831151637,0.043020628513614365,1
0.0733405577149182,0.36396122035690065,-0.20601014116261837,0.030745096346043617,0.0816094369363434,-0.1991128664714819,0.34904614475809626,0.28752384224027416,-0.1570085791012928,-0.12865718787062175,-0.11911166707342731,-0.09027897449572755,0.052541295300558434,0.043015734389297254,1
0.10065927826297964,0.35588983612997904,-0.21979679920352088,0.008003658261984533,0.08726162704164175,-0.24872408684763764,0.38395926374327327,0.3268598907255113,-0.14924245251594534,-0.14967041937895184,-0.13995925624168779,-0.09466819973617047,0.06141620751809645,0.040738033486581754,1
-0.4190704844020514,0.04121414083374374,-0.21658791099506702,-0.5370000883470241,0.021518725784907662,0.11449356529984432,-0.03885073871840697,-0.09449286308176652,-0.22092461285274467,0.016547992627891597,-0.12706284469418946,-0.1786454785460962,-0.011724465803582423,-0.024231599543368308,0
-0.4242146575506873,0.03821378038817706,-0.2186792764403151,-0.5359646954583998,0.015749880206145254,0.11013843811423087,-0.04620179797804855,-0.09519054894584185,-0.20872544546318106,0.02696771409312436,-0.12126640117543727,-0.1739316038934631,-0.010847131765091106,-0.033951481431494006,0
-0.4119292103948002,0.058060549957432595,-0.2352241621773251,-0.5355704428248299,0.015932299492819407,0.11243238857374027,-0.034418957521840154,-0.10994189327037897,-0.21029519221173126,0.02459790010420407,-0.11337552315849574,-0.17102312130976738,-0.0271293988776078,-0.05339662427870066,0
-0.40318582745882897,0.06718613004278375,-0.25067403384908166,-0.5390724130587099,0.018367138959919628,0.12463890199886762,-0.02619706914162873,-0.10418314639381275,-0.21769078046209728,0.029664216444356517,-0.11382416234077036,-0.17084734707909843,-0.03604340697101874,-0.06927962287729063,0
-0.3992027306322422,0.07040282865151151,-0.26508434803499975,-0.5396038636484456,0.022829994329228893,0.1312228452843,-0.027078991864602775,-0.1014351304373676,-0.22415226191650703,0.03037978537855369,-0.12007990348312403,-0.17056032318315045,-0.04034663197849558,-0.07232999983610412,0
-0.4185649601270946,0.059659904499028006,-0.2189321120718985,-0.5383095672704402,0.018350233036015483,0.10221022365163375,-0.03249895427723223,-0.12534182196381602,-0.2137573380859957,0.020690765697420777,-0.11531100797720323,-0.1801666193518541,-0.018866602469228538,-0.045597980351334895,0
-0.39941926837448255,0.08439168735458438,-0.24864708879710273,-0.5289485606673715,0.026391368756069587,0.11744366374986721,-0.020052531064653163,-0.12584984971387964,-0.22593052679961592,0.024796807218007876,-0.11272611006977024,-0.1751056482147762,-0.03873948221673462,-0.06836049977023163,0
-0.4101590668227509,0.07729076265612148,-0.22904312626579643,-0.5218781595984447,0.02848944455619706,0.1018854330958965,-0.034114911598125824,-0.1326099578398593,-0.2291527243194306,0.02165348197328651,-0.12046075845797007,-0.1815035477882607,-0.02352656041774892,-0.04028057467912202,0
-0.4087757114791446,0.08623264536138542,-0.23807567805797517,-0.5121654151421913,0.036345648110557065,0.11080659617782083,-0.0399586198324522,-0.12343090803071133,-0.24077089544579078,0.03230764375371998,-0.13043958017468948,-0.1814672569674967,-0.018567757056657874,-0.035645143123816656,0
-0.4407854070302917,0.06239621365007296,-0.20996317530644093,-0.5180172293807592,0.045648838570876434,0.12087188564596399,-0.0436838565843355,-0.10602857483968395,-0.2408707341973437,0.037039340574529636,-0.1409106580697659,-0.18214170992049256,0.008188624034463346,-0.015253179812117152,0
-0.41677578775718344,0.08377042967139058,-0.24388402334640827,-0.5188159597614801,0.060182764976520975,0.14905518399076864,-0.025730923812284184,-0.10061389034920583,-0.26590246735326084,0.023295986577266094,-0.15079333883166182,-0.18039876902792468,-0.013754449303638828,-0.021946107502736574,0
-0.40973363032020627,0.09280676885508804,-0.2494310623966371,-0.517355983276087,0.05838216525725668,0.15756879114783778,-0.02924426789510417,-0.0851946993360164,-0.27675561888350997,0.044179246629236224,-0.15870114581750336,-0.18927458830428587,-0.008376925482065901,-0.03545524723958577,0
-0.3878919801483855,0.047466227466218085,-0.3836490446206612,-0.4739719444767303,0.12195898395693014,0.2761297045022301,0.1391176643863161,-0.034368127997373994,-0.16053260861656335,0.022457523038964953,-0.0005177049892800675,0.01703759491996747,-0.13375998898170005,-0.22281602378211082,1
