0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.249585397541719,-0.03330848371588081,-0.28623873476459416,-0.38020645668530884,-0.34955790409480153,-0.30691522495352364,0.07421590072430195,-0.018811276861628243,0.2363435210817588,-0.009432459593856463,0.35918638505382344,0.03394360891418216,0.1856075261488092,-0.047193195387168506,-0.10219769932930128,0.03345144906391766,0.11609991341228208,1.8865379318351607e-05,0.24900073787560437,-0.023494757738680518,-0.012542495698220257,-0.06772631131542002,0
-0.21687024142478128,0.5500073834368971,0.12031509033020228,-0.13215505667170105,-0.09079001742690902,-0.1748036647222759,-0.29911082662234256,0.0043834764339881266,-0.00791115137976601,0.11124665752546337,-0.10266417317977622,-0.12378542044636608,-0.04231295037129269,0.19653930939608497,-0.004734726586773813,0.2306041843534365,0.07068998602342018,-0.0394932928742749,0.00972441950609683,0.047264528504164134,0.09785468312335692,0.041370132253259265,1
0.24492017845736433,-0.03135650264096328,-0.28198769802249984,-0.3739255826570819,-0.35423561106580936,-0.3110155805262096,0.07504961000629565,-0.01982112057033928,0.24000329487956804,-0.010143863806471377,0.3624215046389046,0.036662521601995735,0.18748411176126442,-0.04959182121168397,-0.10256273808127114,0.03495335109487403,0.11712093065395134,-0.0029896519374851167,0.25378040419698966,-0.025094463733595595,-0.010029386036319195,-0.06713372613309794,0
-0.21627455897597903,0.5434601973758604,0.12016687905583501,-0.130392540242592,-0.08450043343753576,-0.17199664854159338,-0.2985300757886817,0.003976964006175548,-0.00641925014544956,0.11239944872314594,-0.09578013187353743,-0.12720960795470931,-0.04531353118273419,0.19284684529194657,-0.009503836169524856,0.21687637586878547,0.07808654457526734,-0.03951665627106878,0.007081269507980541,0.04498353204226995,0.09820998110244937,0.04299598510650413,1
0.2319863730884267,-0.029731049532721692,-0.27323055685470715,-0.3678979269312941,-0.3638337970808154,-0.3093799615460261,0.0743228879288473,-0.028271128353254783,0.24250634067803695,-0.002351168377117708,0.37084713551953685,0.04291964281449593,0.19351099711597466,-0.053907695985354824,-0.09397381258617671,0.03651637769285944,0.12115758147017829,-0.005268897673904366,0.26316914893138454,-0.029308361737202478,-0.0036739735398804855,-0.06349046868761277,0
-0.2214049286854822,0.5576562445159651,0.12383364493480778,-0.13274696826180354,-0.09258894672740631,-0.1692088073062398,-0.296436204467449,0.004294008958806495,-0.005750187459757804,0.10691274705396754,-0.11036242951542777,-0.12181430310089564,-0.03465060361484754,0.20380369785007704,-0.008274446301196715,0.23930911898660828,0.07833320590373398,-0.03469032978510278,0.00886660464499374,0.044327589189587194,0.10319475655066175,0.03341275838741562,1
0.23735399191256426,-0.03143613013362343,-0.28509960238296533,-0.37877381482619676,-0.3667402320914188,-0.303908129293791,0.07549552609728882,-0.03288063560734318,0.24885546189509578,-0.008999715581193906,0.3603839236035574,0.043201297405813466,0.1936067077362122,-0.056346467943112495,-0.09828888746093922,0.04003250047746879,0.1231096920352398,0.004210804963789348,0.25419949011954307,-0.029405394369850096,-0.009002196188829178,-0.06481352558491615,0
-0.21634438918124876,0.55227608595712,0.16306757784114442,-0.1092680708754351,-0.15468231759503911,-0.1799370515701639,-0.3112916660979026,0.02159203151321407,0.0036567385112041,0.106191493885809,-0.13834779943646322,-0.11910967265801164,0.019607027596297167,0.18071526705038518,0.0014486037745384457,0.30730388801644115,0.12436036490150441,-0.1513854798998853,-0.01616827374438625,0.06779778885727683,0.01312649839400379,0.15175647760323266,1
0.24612611589190347,-0.03306428466438857,-0.28968652805568956,-0.3814767557268576,-0.3591327307093774,-0.3035108678349677,0.07844751847399672,-0.02705859896383168,0.24556571365352808,-0.008939509667605292,0.35164737395896195,0.04225806554968209,0.1912284595903828,-0.051794630647417905,-0.10240225230255309,0.0386290817815899,0.12499995073312486,0.004489568585374708,0.24437315480255997,-0.021357172243464867,-0.015188555352980046,-0.07060870859754788,0
-0.20866969359483112,0.5092139151585754,0.15334777722930154,-0.12036675654636252,-0.18320125888312463,-0.19222268345724325,-0.28133799832787093,0.00843661135442879,-0.013703512830558349,0.08510974854036261,-0.14099395020807104,-0.1083213393595127,-0.007884297230434384,0.16970691589369463,0.04694077508530082,0.40230585932741575,0.07195670116016456,-0.1886976801200536,0.02117534795865454,0.0668134450732047,-0.038227078086577305,0.178076231336797,1
0.24531736112841893,-0.032236020651485675,-0.28004672343604714,-0.3741801677444735,-0.34932165946855315,-0.3076206574662573,0.07394192383212805,-0.019256642821173085,0.23595811767782712,-0.008481093305768298,0.3590127062757538,0.03253623307757732,0.18396634965150196,-0.04415049803366549,-0.10417838924889339,0.034645508193703566,0.11995423062880413,-0.0007426619866521689,0.25274751713766547,-0.0198524858240241,-0.0142518198242529,-0.0707621594668276,0
-0.225557122778584,0.5434727439928372,0.15555044321205203,-0.13242860630270387,-0.16541476839478222,-0.19801911714843756,-0.2856256796399897,0.01185181532752794,-0.022654935017232057,0.09698606097594593,-0.14828795991417223,-0.10139127430753311,-0.012351689187837684,0.17859603228323673,0.04530646403424425,0.3782051982991237,0.059274754372986786,-0.13258274791413946,0.028644527870345268,0.07638967476070115,0.005258979648454513,0.12815971567728243,1
0.24172614473695106,-0.03213711344605426,-0.2816784776453028,-0.375499972059526,-0.3568756899389421,-0.30533612604726523,0.07542182524123742,-0.02506070440714665,0.24107513248902257,-0.007024853327489961,0.3586324129619639,0.039065212239503364,0.18936384574819357,-0.049169503868055,-0.10144589054651981,0.03753847515077806,0.1236606923156423,0.0007254021859533249,0.2520807418819082,-0.02137786348400332,-0.012838556581512802,-0.07069602200226537,0
-0.21998942648152442,0.47478500851070643,0.1381172745730642,-0.15088706275079963,-0.21410801487671596,-0.19649387308282934,-0.19891378303939947,-0.018507367535893292,-0.05872569437273843,0.0402829348777323,-0.1532729436666053,-0.05412400044648859,-0.04391871668673117,0.16588135511952504,0.13088167924600624,0.5309602979317091,-0.04276634703185096,-0.130672715320697,0.11128170745375263,0.07159046251955499,-0.042243860940906666,0.09507068159764567,1
0.22614549430418895,-0.03077107417854856,-0.280212353874762,-0.37268916294132537,-0.37889920591385723,-0.3002194559963593,0.08254492637113679,-0.043949587477186025,0.2537567211341196,0.004597931200153763,0.35659285221677695,0.06311473166436489,0.20696160859629717,-0.06341684016645392,-0.08599422597768447,0.04352874792454422,0.13630470747541645,0.0020056934411664135,0.2487238629820717,-0.026368953615587484,-0.004800486066498547,-0.06614469000656523,0
-0.20800413070767218,0.437036346992066,0.12899410409833617,-0.14832750406022172,-0.22582442868772826,-0.19901099890396642,-0.17532325283483494,-0.027916736050871027,-0.06750806189139934,0.030736961908505066,-0.1397730898984814,-0.039643041693120266,-0.0557332956725721,0.15040872473627884,0.1532128025589193,0.5433964815142723,-0.06797661378027992,-0.13573207144045124,0.12979175734771695,0.06715856481702574,-0.058714748635094995,0.09354713978966729,1
0.2207402792453838,-0.029652469882021817,-0.27089453619334414,-0.364644595839189,-0.37763528246557004,-0.3047885087587991,0.08133443467400421,-0.04192571481147026,0.2503664975787906,0.008755017598288183,0.3649604476258438,0.06378931780952218,0.2075625324936659,-0.06135901496654216,-0.08428346277004697,0.04210695416789775,0.1367066395314485,-0.0018408438361389669,0.2578011933787475,-0.0264580239074422,-0.0015528149185522896,-0.06528970172403066,0
-0.19717031862814094,0.40245810789461417,0.12942087502764568,-0.14212536057103176,-0.24658662551194635,-0.18701443354110706,-0.15601980579362953,-0.03471838147166798,-0.06737586909440976,0.012796837683700768,-0.136702476651264,-0.03375422383830132,-0.051314617551368596,0.14879420843226449,0.16633906865818318,0.5747515414722298,-0.07531914883962594,-0.13520670416963834,0.14487653920527285,0.07587835100602654,-0.06157737749518086,0.09023455636289462,1
0.22987443531857962,-0.031044590837816667,-0.2799727259486362,-0.3724850670510818,-0.37453720605486385,-0.30300857813067344,0.08225204183854716,-0.03895580475053789,0.2520059140559467,0.002811819564021877,0.3577059685198898,0.05940659193938767,0.2045093932226673,-0.05972362532189527,-0.09078073677717073,0.042370456378693876,0.1352879636684819,0.002656822682999447,0.25050094725012734,-0.02399324780296014,-0.007493247754732396,-0.06779609249102946,0
-0.20875483348893967,0.4181653376672786,0.12710369682707762,-0.14963312403844076,-0.23724097657002866,-0.18391759600151378,-0.14974916190989848,-0.03715175944910148,-0.07245342565046549,0.008483551194634212,-0.13923061185589652,-0.03197339003764886,-0.05538849666934117,0.1521426841495651,0.16296901970871888,0.5675732181425587,-0.07707850303333655,-0.12197626146941788,0.14569123449667892,0.06695225790678525,-0.05441466448531541,0.06968844653155434,1
0.2282390447109494,-0.03182006790647737,-0.28436581922398024,-0.37761932501788853,-0.38053248347850643,-0.29527554026348385,0.0826166510568705,-0.04613586537918894,0.25596845593956197,0.0027119778633951674,0.3517272300806642,0.06218905842626236,0.2070695890819965,-0.06393041054446766,-0.08706330365776029,0.044607504547578516,0.13749490223449184,0.007050225189111442,0.24444378551862514,-0.025216423794411393,-0.007517826237598321,-0.06683400166956084,0
-0.1792739140439468,0.36397844807743995,0.12912349322752453,-0.132249576445789,-0.26331239561754094,-0.1797513434134356,-0.15357701694216688,-0.03825649911813177,-0.06201011981989847,0.008815817845089474,-0.1257099962635408,-0.03911858757372527,-0.05100961296330159,0.14644619577079382,0.1698427094634682,0.5863650574909467,-0.06989646624203422,-0.141839290957171,0.14936544641616975,0.08732423131372087,-0.05970193798109777,0.10359758624325756,1
0.20835008835977756,-0.028218516292245845,-0.2561823481978348,-0.3565418255724626,-0.385434647137085,-0.2963166807551784,0.07432980701088278,-0.047007877224620374,0.25060720451398444,0.006602373606333904,0.3732765901846241,0.05554508975219241,0.20736442385940476,-0.06324112523138538,-0.0828681307140155,0.045228645573101044,0.13728583516588153,-0.0037386489465590826,0.26982477936998406,-0.02955537023978012,-0.001078069203524928,-0.06476109564757163,0
-0.15412948646351649,0.30876073479808086,0.1293555159921098,-0.11184298016156258,-0.28653090376813606,-0.15696311579727357,-0.12057674166995104,-0.04067233204339199,-0.05568084176126627,-0.01133361483714474,-0.11449092902113035,-0.02439830087019736,-0.03660718606791409,0.1275578509078321,0.18248373240584392,0.5835319037318375,-0.0786366494890447,-0.13730250718764164,0.15804502486348343,0.10156406972243953,-0.05877758330935878,0.09809894669079228,1
0.21227744332846227,-0.030074361089860124,-0.26840978980361424,-0.36691145511690515,-0.3919412677633783,-0.2897673155187151,0.07899124374399247,-0.05387198908629335,0.2557482792405287,0.00790640481543022,0.36289609758556374,0.06417295073545343,0.21356921285907138,-0.07074906732736329,-0.07683739223892454,0.04664185155335968,0.13957759667152717,-0.0012616330150682156,0.2542151145087766,-0.030709445993907493,-0.0010814932330797584,-0.06404003199048468,0
-0.1589358099207203,0.33377332503240376,0.1387910050785832,-0.11304672342884593,-0.2804750704484596,-0.16538955974214756,-0.16105881278908474,-0.031188289752314927,-0.04269483341419152,0.006499317072974153,-0.12572384802816525,-0.04961672914451946,-0.03133993059115391,0.14114752650191117,0.1613293360442049,0.5869072845630555,-0.04704969827738928,-0.16140456338661247,0.1357800860295203,0.10672918469609875,-0.06186286355030637,0.1321673820550606,1
0.21499177712079562,-0.02951729603293213,-0.2610956801255635,-0.36277262590935805,-0.3808253332157727,-0.29591079272924986,0.07260465162986732,-0.04289867360282894,0.24717315015668614,0.004447203022034774,0.3748662614246955,0.048140593211913434,0.20341775390288508,-0.06135222051237187,-0.0847696376498043,0.04256249730545902,0.13154633154270698,-0.00592179653568305,0.2676505786235409,-0.030939554688774577,-0.003236177517271788,-0.06411797058589115,0
-0.14041030034861937,0.29494653209592875,0.13160615288011865,-0.10297479202586028,-0.29432915652158087,-0.1581350837415856,-0.12338377219030147,-0.035422152379829104,-0.04894501962289692,-0.004817497039009006,-0.11279718337863132,-0.021864241978631266,-0.03035365413781193,0.12688481878202018,0.18613884622146057,0.5867538008244939,-0.07884849433504958,-0.14172499303097932,0.1555898826798555,0.11294784885843863,-0.05547554812648946,0.10938668002166627,1
0.2189747739152512,-0.030855212082344808,-0.27245551389080475,-0.36992404458060324,-0.38435536310605045,-0.2935048149590986,0.07990793546054643,-0.04832569355004794,0.2520949540372977,0.008398829384236622,0.3619146296587173,0.060620575560483496,0.20934218823289166,-0.06571296469875743,-0.08029017818214469,0.0438608478107074,0.13768373133001402,-0.002743185586243271,0.2518698439761272,-0.028134544981955032,-0.0039576720803643295,-0.06581649396515853,0
-0.1556518385030649,0.3374190868686674,0.13603036933394888,-0.11474485097560186,-0.2860744054140386,-0.1692223940999246,-0.14053271581145282,-0.029225038193668156,-0.05140048179919396,0.005374698158984527,-0.13000534983584716,-0.025599377534141814,-0.029607038544953165,0.1425767205883235,0.18230815900614747,0.6000944965689312,-0.07912326023736456,-0.13786282460561916,0.1506297203231933,0.11337676113633054,-0.04935198502458186,0.10608591825634126,1
0.2419183524506537,-0.03433751778394762,-0.29359002867067996,-0.38588983716950953,-0.36663735245280965,-0.295729546016341,0.08425243671097496,-0.03775399047926222,0.24827745946895455,0.0034211816599201005,0.34440741783929696,0.05579493190495395,0.2002156692539038,-0.056127124857364694,-0.09134182185219933,0.040178152399933054,0.13404914079738525,0.006774736857130395,0.23397585303125684,-0.019737109402782185,-0.014614216415272229,-0.06977932605366133,0
0.5430705551613546,0.06869957433437732,-0.3583762326610246,-0.03079668544203281,-0.06154917947282535,-0.24086406083983208,0.12470056414739636,0.1315866319274585,0.12814328191908805,-0.17574132226244454,-0.12374070542352088,-0.018465442138937603,-0.07965764524277436,0.021883887847109325,-0.16480450397862603,0.005267478738189808,0.0246376369258247,0.035071687700965366,-0.03308052423807178,0.08930209493191606,-0.09155694756626971,-0.07351622339403541,0
-0.3831675447935827,-0.4185162781607535,-0.168007399949818,0.08949031146587193,-0.1549170134533897,-0.16573712549227637,-0.19836621092033063,-0.2514370511075636,-0.30341928801286355,-0.09170995069546346,-0.042356687699806314,0.1475371123790598,0.027727957266959563,0.020028719065279393,-0.15463506136045801,-0.07264309766160229,0.04404809108010424,0.09581460225173621,0.05585790552841576,0.13082190186935255,0.08840211168939237,0.014517103519255666,1
-0.3959252671202906,-0.42721598640336084,-0.1709382169242411,0.09445647754881693,-0.13437887135170665,-0.16215766529518189,-0.19342429081602688,-0.24380955063305237,-0.2857933271747464,-0.08943912693820832,-0.04515324228227475,0.1430299714432504,0.02885628508168038,0.02932087153563309,-0.1481304534701149,-0.06809867232602558,0.04031315141334267,0.09543434281251538,0.0519914048445006,0.12712721568878393,0.08589890882673445,0.011082634221298496,1
0.5474886653718827,0.06927003478623023,-0.3487481852099711,-0.014268123954846388,-0.053417267780868215,-0.23015362406285636,0.12477891390859858,0.12999356352471472,0.12080386733510444,-0.17634568834682188,-0.13645714223026514,-0.018716835671861207,-0.08064926675666216,0.021685052287273476,-0.16148247880468325,0.007264622985258816,0.030362275354655518,0.04421117446837229,-0.034546002113328825,0.09286373431800739,-0.09936760475468857,-0.07203191140724649,0
