0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4473984136714854,0.047857379692446196,-0.2826737579827926,-0.4514135631419846,0.1448608145907113,0.26758392192166763,0.09876198323468519,-0.024518788759346856,-0.17586034050529073,0.04493930628837519,-0.032414585229802576,-0.035947053237003916,-0.05575180484808021,-0.15230655668454304,0.15707466514377133,0.003452482041415322,-0.06561813019142287,-0.005885477295455784,-0.008941510768983123,0.03185650537018983,0.05083473774157848,-0.039528258187925006,1
-0.5007996880421249,0.007529822253598179,-0.1542589455919289,-0.41067149783873697,0.12926537743480368,0.18683186405484847,0.08437209168671277,-0.049117415342712495,-0.13037892300798617,0.02101472226342407,-0.01606649329422303,-0.05231218017791787,-0.006833591329073158,-0.072450408205848,0.19781250841306858,0.04468980908851821,-0.023884668423994372,-0.06927112672007697,-0.008099446621517105,0.009263488080477587,0.04164758881737021,-0.0653409047850774,1
-0.47105020470033115,0.03506621745512791,-0.22900504793266122,-0.44575383240624245,0.13494774833878162,0.2328436851222935,0.08784530317159962,-0.04235838346392282,-0.16058226695384403,0.03213209088581148,-0.03396301371999418,-0.053455149357915996,-0.031501910432383304,-0.11444891744458317,0.17322783554536647,0.025923896025762144,-0.04271980406304149,-0.0363161302136924,-0.007459839590933099,0.027364423927969977,0.05490740947660978,-0.05767666779545637,1
-0.4844907602977799,0.024695035223601516,-0.18146663830503118,-0.43353782133646757,0.12570589141009147,0.20529765760274357,0.08945855442605716,-0.052757694698777925,-0.14713615268896402,0.021428027199861616,-0.023675248322929176,-0.06091539781233763,-0.0202447398182112,-0.09506774309231183,0.18268387747667975,0.0369456996576671,-0.03409289407717012,-0.059359399617533865,-0.010485124026208333,0.01686477587430346,0.03912319505504893,-0.06488884831991448,1
-0.471190687451948,0.035154650558932306,-0.23698085171595903,-0.45117499720628096,0.13238314910997473,0.23740663905086307,0.08402503685835293,-0.0414610892830661,-0.15821971154766162,0.028664193388210576,-0.034804509949198266,-0.05038907295644671,-0.036735615048867375,-0.11719373333308926,0.16360288672754586,0.014672489084589645,-0.05063090897082648,-0.04152543474586221,-0.010925794207997941,0.02564398535582328,0.033981922661463076,-0.05590483528793497,1
-0.4433960301878443,0.056026919629744376,-0.2825584899261978,-0.4661224458722191,0.13680979369510368,0.2628128573053547,0.09847832199618684,-0.04295825512903358,-0.18121158437456636,0.026952235384015703,-0.03961143967670908,-0.046751391518465926,-0.06499062711015804,-0.14859188641460094,0.15178941884635214,0.0014709488166567055,-0.06453961886771944,-0.008147602107580774,-0.012520698278044012,0.030288371656500078,0.048722519037335106,-0.044098565387638775,1
-0.43761590904213166,0.06129346988299457,-0.30137280365863967,-0.47307198354720814,0.13881376977370832,0.27103623192095205,0.10332959486564058,-0.045773266857432875,-0.18474432805507568,0.02925785040233004,-0.036654903343801566,-0.040943574117326846,-0.07714852005668263,-0.16645480769859444,0.13847701334418555,-0.010753616643543424,-0.07629726830274322,0.00011015043721518634,-0.009863640752945343,0.030944116295849283,0.03010316375276802,-0.03336568799218531,1
0.14029337399774286,0.44510727977233283,-0.06556791463103251,0.05244514728408429,0.22169298995699593,0.0685430805608978,-0.049897819328627455,0.12035627324733615,-0.13896041045594812,-0.1369194853888354,0.31424505133036196,0.00010159961126083223,0.16661836759697937,-0.039432722703103294,-0.1254078794262774,0.08720601523372436,0.0873099509089215,0.0815049661199817,0.08981631644453937,-0.0763762075032999,-0.09358981161793942,-0.19744530965453438,0
0.19183583406769603,0.42530838897868123,-0.045253966678325694,0.02533622863499681,0.2830477702586932,0.05405046058387536,-0.07648811917312509,0.13892844257029963,-0.13516128530674285,-0.17997759362489105,0.31107686814163055,-0.013811503809082599,0.23260197776040975,-0.06721940076754147,-0.08392125449749764,0.0721880883712989,0.07404963717132729,0.12908756303751878,0.04861305210746787,-0.05230656728380296,-0.13461465480086426,-0.17379682229963458,0
0.23354744007587577,0.40101990742078336,-0.03529803485734676,0.003716883497700084,0.3225217946780401,0.03501540448292939,-0.06607919513572426,0.15890150255396812,-0.12099479774128931,-0.2053230198431596,0.2721601246985707,-0.036731446610013534,0.2736031524838594,-0.07046404137350039,-0.04111871146824553,0.06716506019275525,0.0576379146710036,0.15384467273678604,0.0058975168078227195,-0.02789079597342135,-0.16763231659858946,-0.14211823162656967,0
0.36488733232759,0.34812672425721974,-0.025394865812386213,-0.07120686271831253,0.36879076446751097,-0.08202058004947979,-0.06975868317330401,0.24364626988784835,-0.07567340663601622,-0.23261417917930943,0.20541847759345963,-0.07928828145130136,0.28449943739706207,-0.09146726205387735,0.06456676091024131,0.06771731264935055,0.003911326361273132,0.1197277549903253,-0.029679159376654825,0.0362158185722652,-0.17118750368660696,-0.10130996588358067,0
0.4343925974321835,0.3183595837590003,-0.000609745178298975,-0.10179035501102168,0.3986624452959061,-0.09828822153174001,-0.09719637331115243,0.22910343033938457,-0.05889046824789592,-0.23164129090354654,0.20672866475227422,-0.06411542436380736,0.2961970673402338,-0.0952023494519834,0.07920890542649546,0.051799092881201964,-0.015414333201286651,0.12018371651024932,-0.05872854262927146,0.033585266757155695,-0.1624224296848832,-0.0975691199878131,0
0.4525812523235839,0.2768315668801508,-0.07116932760352412,-0.1494224793626038,0.33073012386348577,-0.2804843148426177,0.025600643605771262,0.31633386784139483,-0.035847265893321587,-0.2243945065765517,0.09874079550876837,-0.0887753042713207,0.24686403423057887,-0.08554978847969023,0.11239165020565559,0.004430479945672547,-0.06399353748658218,0.01309188776042721,-0.07970881581280805,0.04977594807409308,-0.09686967232357928,-0.0509218895103208,0
0.44278056334287874,0.2675122016679431,-0.09833072035073369,-0.16412110362230597,0.30317765324447254,-0.34224426071331004,0.08424801493700383,0.32762342495662744,-0.03229100933425591,-0.21390200294152845,0.06728999364389078,-0.08156236300169939,0.22944928360163963,-0.07469438154975765,0.09332683457869405,-0.03661411821869862,-0.08316450234032947,-0.030772725990783973,-0.09409541996970867,0.03903199228758103,-0.04501608161542189,-0.029004613903085074,0
0.4284755299193551,0.25514077979451294,-0.12637502413749815,-0.16572347229743398,0.261847910945426,-0.37439054753877715,0.1265659580091602,0.3574999705084556,-0.035870913867183184,-0.20957943529070552,0.02232548839565067,-0.09152923498006073,0.18890527836153093,-0.06715274781729064,0.09098914810390495,-0.03512933316578059,-0.08188262804085909,-0.056564277066111106,-0.053634284310130904,0.02875195809634196,-0.030998535024260004,0.0027756258072123554,0
0.4298929988676689,0.26903013528807024,-0.10279818843023772,-0.16001605223736626,0.30209309146387997,-0.3382938725047241,0.10428263338074993,0.3353609277351004,-0.0343525377662328,-0.2315021907992465,0.056006329432299135,-0.09213884953109061,0.24674489915536665,-0.06990668504142691,0.09130149483409324,-0.025584512857620853,-0.08355849508404818,-0.019892788969007667,-0.09892669161814768,0.031716764339659725,-0.04632917198269528,-0.01194289961676055,0
0.4740777652583041,0.24890757310811268,-0.07466372170910021,-0.1705537237182527,0.3163791545166567,-0.31074176514413815,0.04622710813722357,0.31348446706494576,-0.019787905851980078,-0.22154566747690355,0.0766943200836529,-0.08293822805680306,0.23201263745719414,-0.07946753551255563,0.10615218055365297,-0.006923427352538164,-0.0761683893884884,0.004084916581502426,-0.10349433771051031,0.041553568506364276,-0.07363322683610185,-0.043895384538013935,0
0.43626970967546913,0.26706868630860386,-0.09839034953106493,-0.15159527659637886,0.3013596974862724,-0.31712626889746764,0.09025125110978739,0.3496055229768664,-0.03518430571637959,-0.22746184729734023,0.043211596768267614,-0.1022901850415772,0.22846638929247948,-0.07126639784689379,0.10871988599498919,0.00448846014708586,-0.07004316947335194,-0.014320985092173721,-0.05530995645201267,0.04249473439215595,-0.07524273719706187,-0.015447342747493018,0
0.4093579026357031,0.2913447705535771,-0.09789071498064912,-0.13093143787738742,0.3131498658124503,-0.2924715736371084,0.09155497243990944,0.347342188307865,-0.047135722225279376,-0.23640871055995635,0.05600077682303691,-0.10654973401508216,0.253334314639688,-0.06972354888674329,0.10487314572366296,0.007514752700183739,-0.06526998518874148,-0.007673514154836468,-0.04884577703477093,0.0422110743971423,-0.08953054405011147,-0.013293569721134813,0
0.2169180702921549,0.3237528354950698,-0.21393185339253162,-0.05806032705081573,0.1558007355243165,-0.34247406273412256,0.41989772433612765,0.40640238978041987,-0.08805404908238476,-0.2158497349870256,-0.17008649240305454,-0.11999532126351316,0.145817843199821,0.030585361440772063,-0.05701590322616862,-0.10038473575555466,-0.09030135216861868,-0.23208587000499495,0.2096621138130265,-0.056939027955189354,0.10325243697480431,0.2659813001831863,1
0.2358403028545704,0.30338267653589923,-0.22720706430314416,-0.07989219492967604,0.13344874630452813,-0.37663863233211575,0.4210778982505669,0.40252843731870686,-0.07842395107815091,-0.19637817316822687,-0.16638016365357466,-0.09810480524034013,0.10256529094858585,0.0233954711871037,-0.06980938908282197,-0.12438914362820386,-0.09481685736724314,-0.23211219233601785,0.19594314572597654,-0.06535846804581669,0.10558319234971496,0.23400960669669424,1
0.3079217731070243,0.2821540400284375,-0.19248862172743997,-0.1009374065634694,0.19608124428855842,-0.35781237602743826,0.3887385806095771,0.4145746843654031,-0.04000530113934155,-0.23213622928920657,-0.166158440810207,-0.12168480537188524,0.1722243533961065,0.018773840374539014,-0.011050248482757803,-0.0521025184720902,-0.09893903702890414,-0.1677888998789327,0.13635608840377822,-0.022398684677507247,0.04232433624089108,0.1631428520342241,1
0.2834927907086042,0.2925766063053359,-0.18592190617441892,-0.07860286515243524,0.19550823447569937,-0.31762190264537166,0.380972174602351,0.40326351174775904,-0.04804849650096856,-0.2310368290143975,-0.1681986464366052,-0.13009990262472307,0.1793945508456728,0.02555759231701784,-0.005958712150062466,-0.030150415735490887,-0.0830804958364684,-0.15503455018198037,0.1510101403328043,-0.015570286199128211,0.033627508231635,0.16923927842030434,1
0.20544488417900467,0.32401244072079394,-0.22264406879217732,-0.057117449939493935,0.13958260593389277,-0.34842171492225216,0.4277645437829124,0.40194613685702296,-0.09461058155974046,-0.20594888020389537,-0.17089813588162842,-0.11172961211488706,0.12391095450023526,0.031162636603665937,-0.07288447541930583,-0.11836732427835381,-0.08922760969177657,-0.24411593764096431,0.22274415742243064,-0.06875436799350186,0.11994451476496536,0.2800909629720052,1
0.250851450161779,0.3099023880483521,-0.20636256692127147,-0.07706700921941934,0.17518460100150485,-0.35256814840973827,0.4154197848369948,0.4095958403802784,-0.0673027935620118,-0.22713678479257096,-0.16792366522394045,-0.12049931770634739,0.1639973444025188,0.026865702429066694,-0.04494408904798164,-0.08735978798579708,-0.09863025949007488,-0.2086799646628599,0.17199762987485856,-0.04569927489911672,0.08529330558306464,0.22784508691531638,1
0.26309581182810254,0.28795547572543057,-0.2230247302920246,-0.08910083048916247,0.1422279690604511,-0.3753223832796901,0.42040577718152367,0.4142851244428984,-0.0630200715693971,-0.20672620576706086,-0.1797236840678337,-0.1063510406869617,0.11307419836884226,0.024311906133388524,-0.050187544508997255,-0.09519481425609314,-0.09326590565503051,-0.21091783149394314,0.19515755883641178,-0.05073653579444742,0.08484488533889938,0.21176680519576813,1
0.2953280801731529,0.2727652351871931,-0.21377446733333852,-0.10366137850246174,0.15672934204477132,-0.3788053485601075,0.4080506000318624,0.4143243060625213,-0.045081267117283,-0.21056801699957442,-0.1777125251636705,-0.10681730576630691,0.12357778159850956,0.02088930615328306,-0.03383772441457227,-0.07847577873910487,-0.09631999500724213,-0.19042683587482745,0.16793439062854035,-0.03706231190061991,0.06327967990451312,0.17536499385261237,1
0.26010765486421944,0.28662361661939095,-0.2254949240040825,-0.08986224554146768,0.1357291380216283,-0.3764215383672344,0.4195799517299543,0.41319469486423294,-0.06330469968731865,-0.20334464260319962,-0.1787490433967656,-0.10383443104458763,0.10302972950698111,0.023028404170112617,-0.05419682771547055,-0.0982535043427073,-0.09190133436623564,-0.21107803980389903,0.19666363275724694,-0.052930075042901314,0.08513696947845859,0.21052349000437529,1
0.2793389158716962,0.27984420283912315,-0.2175573379843482,-0.0930476304617274,0.15043601602101203,-0.3703293599153238,0.41576314667016856,0.4161583269789641,-0.05357541597687874,-0.21148118264382249,-0.1839321348784729,-0.11030087367508289,0.1221657805391001,0.024987493461604116,-0.037770828174749214,-0.07774166861925336,-0.09168042901410829,-0.1965910895025712,0.18846486145150115,-0.04034241526057372,0.0714806437155551,0.19396288297311984,1
0.26617456382287896,0.29722492070578965,-0.20695278665829345,-0.08282482548227074,0.17113165262249214,-0.3529674800921157,0.41187692059623565,0.4145814335212384,-0.05906655699471477,-0.2283577640970965,-0.17491723334597625,-0.12224599842978374,0.15694219454274183,0.025901435506020386,-0.03528924561330978,-0.07263825677910174,-0.09495908659732216,-0.1966834579534956,0.17528523796773252,-0.0381633653317357,0.07230640105815288,0.20953633533839347,1
0.20071755683101034,0.31890861708277113,-0.22647649553505592,-0.05169954643580034,0.12616602168494429,-0.3372305108463388,0.4235323384058701,0.40504203947648265,-0.09826886934370375,-0.20069601105600413,-0.17928136180707102,-0.1145787532886377,0.1087427208012229,0.03222444349720298,-0.06554499692031794,-0.10264251847017422,-0.07691275122630332,-0.23499685124064984,0.24771276686290852,-0.06463566129032612,0.11213205194188314,0.28047335242722177,1
-0.4045801242616209,0.034824265557325755,-0.21400942710287535,-0.5334194158307288,-0.004511023907793733,0.08032704550149779,-0.046103274845925614,-0.10900054868144263,-0.18929539622254135,0.022535351282244948,-0.10185835427080753,-0.17231978976104165,-0.020915697869390914,-0.04171488728544725,-0.10723107890421398,0.037360295147816906,-0.067745604461147,0.012286686542771368,-0.09188442436031419,-0.08194786398205399,-0.04402079043791569,-0.028986345514313335,0
-0.395947485507505,0.05730519886801126,-0.24629126151232683,-0.5375710141273907,0.0066250577770291565,0.10485672354239196,-0.03041125683523695,-0.11031636316382441,-0.20054090890040663,0.022031105429640402,-0.10578901897359509,-0.1684226375712022,-0.037368645309620564,-0.06439335926217914,-0.10895487571025159,0.01724806203410445,-0.07673151180842241,0.017925318787868513,-0.08727062176465657,-0.07679267508209049,-0.05669421444607423,-0.03106647488011145,0
-0.4126783396411843,0.047451111331566716,-0.22568273197733332,-0.5359008286284348,0.006321506252842245,0.10642303321556673,-0.04486217681006841,-0.09572392924847613,-0.20186348889194072,0.0355217709675647,-0.11661814845074926,-0.17543639715503878,-0.014640821487532681,-0.050898857981222505,-0.09655574068416649,0.03190697203011662,-0.06952608593200554,0.011143975853918927,-0.08542750309797119,-0.06745410445468329,-0.041293424825129516,-0.0428452554804436,0
-0.4290984628737283,0.040276535517251376,-0.185209743852926,-0.5276491437746715,0.006405742213660773,0.09036080947794925,-0.05983743449792452,-0.10118699132061226,-0.20592987483888756,0.026408277927154968,-0.1293656868400502,-0.18756413182935663,0.008691936699963375,-0.015422854529078331,-0.06595493805482865,0.06070579072430566,-0.052833943615445696,-0.00035976180885931514,-0.08798816933115593,-0.0633106105028313,-0.0005693843221148278,-0.05797791658461098,0
