0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5877727892739927,-0.0439452878627748,0.13537536876455178,0.029640607550003997,0.23839910268211714,0.1742031341544204,0.16069839182944523,-0.1836631759113567,0.10909794105658269,0.10575681063977724,-0.10197624206639523,0.08570926464204817,-0.15940391172031054,-0.06209066801323706,-0.06275683205030583,0.028721293984797676,-0.020837759889341424,-0.0009123090589195782,-0.021242359153076536,-0.003276208506193391,-0.06222816788650462,1
0.571892331085329,-0.014039292896172456,0.14310279602619477,0.025551008502580772,0.2650240676508767,0.18428956959366646,0.15563998729514952,-0.2100078766108749,0.09470395706553601,0.09862694259959168,-0.07823462762695176,0.07789786386777037,-0.1872510998294267,-0.07583370780484716,-0.08527650724156874,0.03159683328717048,-0.030776094627783378,0.010850606007578575,-0.04398923149988445,-0.004234333650012761,-0.04959384431113153,1
0.5639953809893552,-0.011384590962117152,0.1554661056389527,0.015378143348735383,0.2645826331927238,0.2027153434435311,0.14467369731718013,-0.22202802794627852,0.096150411470484,0.09382536961229326,-0.06981937387645992,0.07854909332470514,-0.18271715641589112,-0.08529919255982958,-0.09814778809161681,0.03182853950389243,-0.03561835229457395,0.008825699346522517,-0.04014973053883475,-0.013564070143137572,-0.04066581963619404,1
0.5158147860533439,0.04247825488284931,0.1873622976844252,-0.02879499131796428,0.2975950724328924,0.2943532737791394,0.11310818707185052,-0.2358676128931413,0.06356432269480063,0.05721299185171819,-0.06032634205809013,0.06346991766015196,-0.1914458697519239,-0.1117344778514976,-0.11165180024554008,0.053469333072928414,-0.025322764703844657,0.04856317610349114,-0.009070123617255873,-0.04605803484617432,0.0037902377145637273,1
-0.40337425763392143,0.20233934197291936,0.2628597899622863,0.12944296464628924,-0.07433944328949836,-0.2118937282686505,-0.06403653543256992,-0.25987975688553394,-0.11758390433865006,-0.12222166421197486,-0.13020678573607733,0.0497337721945538,-0.14607491883245688,0.08588545425735228,0.0822592295102745,0.0876399129253008,0.08995384166156062,-0.04490390751016105,0.1014134256183174,0.039046126706733866,-0.07596239700173282,0
-0.5008066280283552,0.06177223178904939,0.1388288307217416,0.19682639475136146,-0.043000983852841394,-0.1166277722882617,-0.17452907665780495,-0.03724590853461407,0.052464523382791714,-0.09257251810139709,-0.20457678102893012,-0.019150783875002148,-0.2057154945235987,-0.0159120443787423,0.019514214422663587,0.061469607857174285,-0.00300312337094633,-0.12528580943590945,0.06250900774190561,-0.06175841838717549,-0.13683021709756016,0
-0.5167109199229404,-0.0010732143551102594,0.1773659998433922,0.1638019732475519,-0.018078708368548104,-0.11421671679126366,-0.15745372891122564,-0.016849953265839906,0.03329573980031259,-0.10389754385651354,-0.1851987802384815,-0.007871866925713782,-0.19276231428741739,0.04034485279519346,0.0469625763733109,0.09510331190516966,0.002051467891216457,-0.09853561323738753,0.04552768970254345,0.011815321182194683,-0.10767912045875065,0
-0.4897447566648845,0.0016915781814475534,0.03016403700311462,0.33500775791979964,0.0042183448032015475,-0.11206476522949968,-0.11750500077222498,-0.2003229228274609,-0.01611493371335075,-0.06831598294136983,-0.13166305727271757,-0.05670996720895937,-0.10007666067260806,0.008688952100870234,0.0741865573121942,0.12345340337338402,-0.0030981757768148385,-0.07959807583913094,0.05559547984183006,-0.0017479019280733493,-0.02558045422554525,0
-0.4683237456077256,0.009793929022428649,-0.016553573793961055,0.3752094938927061,0.014348074070135053,-0.09364587520707084,-0.07919726862009704,-0.2438271303364073,-0.037231819345092156,-0.05836391847577991,-0.10194672563326253,-0.06451939068055719,-0.05774187583247654,0.005250761481525747,0.07528789624777371,0.11491155871942808,0.00046109260070395074,-0.07099839713855724,0.055061708306816295,0.0017596016217532053,-0.0026361985134660967,0
-0.48061527026297346,-0.018016264210539815,-0.08841628217564991,0.4041273262441747,0.015771973985609044,-0.017939769903599325,-0.12416025813624704,-0.11905409841902222,0.023066855549145938,-0.0866068617712731,-0.1549874258271935,-0.0619970723067633,-0.09406570940669931,-0.013321578305948698,0.06973216600810729,0.10147563361198014,0.013888785441061513,-0.051504341824131765,0.03425771329431755,0.06162405262548541,-0.0188362245199035,0
-0.46868438544399843,-0.00487956828143605,-0.008686553929753673,0.3004220766973804,0.005586787422367874,-0.0038920753351377505,-0.15985709137400547,0.010129639866256897,0.05285882122369085,-0.13014283095581555,-0.2154743563254821,-0.054359624035657785,-0.1688570492350576,0.029904966077204966,0.08794407654128278,0.13399408048407052,0.041303083122637745,-0.05785431352176105,0.014586353138556706,0.1645432673629712,-0.05508170044349804,0
-0.4622972774713582,0.03849802761545243,0.029344691829486326,0.2899025079338815,0.003666512195058943,-0.04589263748071395,-0.15309370232831146,-0.061215042663437275,0.018482422467471657,-0.14316099409491378,-0.22454339631045683,-0.05216734782984936,-0.16417610995362708,0.050926193559523956,0.09620486861222538,0.14904956884598247,0.047024435472972866,-0.058420017116866875,0.02445782593789822,0.16551962253626973,-0.056551713961407804,0
-0.4615633510748804,0.04923031745221536,-0.016606743745065804,0.2993716413856229,0.006134539619154718,-0.01539325544927184,-0.1748012176503452,-0.016293454061612415,0.04849280724268881,-0.1518456754820562,-0.25088083185190646,-0.05354513630857866,-0.18379509465582722,0.026954390325133748,0.07868014499806236,0.1412706775993208,0.042962213168711176,-0.06769945179987447,0.016202452654256946,0.16032364036223062,-0.07326084315395195,0
-0.43556279172137846,0.04848766075270799,-0.03616832872423013,0.22489783106033395,0.004524861366140787,0.038337663495852055,-0.18490651104782982,0.14013507634333194,0.11910101360137758,-0.1606883922967917,-0.25258861650201525,-0.04374450410940158,-0.22406920138334588,-0.0008090290791707077,0.04842555774086173,0.12090986818877443,0.04243197766665668,-0.08392819016557013,7.91526743804638e-05,0.1486619691085512,-0.10511928922655904,0
-0.4406015959649922,0.061925634288345084,-0.03708835550790816,0.3494199794756297,0.007591902223726463,-0.019612587935516967,-0.14194492388871863,-0.08394539170552814,0.020957499302646027,-0.15552520693969818,-0.2300403287307824,-0.0706467031866949,-0.14384780778602568,0.030522242687299375,0.0947215678160704,0.1522543499025845,0.05281520326931921,-0.03884213358366115,0.012898083910826502,0.18383133322250061,-0.03776738804249603,0
-0.45412771176315825,0.045495901561752615,-0.08768285273838713,0.3647746361807318,0.006760058465605879,0.01643536214620713,-0.16769938269993673,-0.02132893732309412,0.06662370144801671,-0.14941227847927652,-0.24228298995765485,-0.07026129480504181,-0.16021481162999693,-0.01200412622710631,0.068106307984258,0.12486892544588427,0.04004790667711764,-0.04829685094270347,0.010448086431492674,0.14557947224913584,-0.05576047405766311,0
-0.5227873398565641,-0.10995060335210785,0.1271643679299015,0.19165582326132855,0.04858637976941013,-0.06679963970459044,0.026891736790921026,-0.17340775161752758,-0.06494201725280378,0.07193849202324473,0.02856081520042736,-0.027115130853987986,-0.030579422696201553,0.11358009454439912,0.07404271750852347,0.04520108310352718,0.039721217596681464,-0.1319784320908909,0.08758543259999885,0.0016687566180164076,-0.028053289691167063,1
-0.4758066960106054,-0.08213092769225643,0.008227973247859665,0.28018885815242933,0.05400890225808392,-0.053245174427262225,0.06989639042028772,-0.25691153823333623,-0.07435415324661308,0.10025332680326067,0.08475940056703989,-0.0443581337994009,0.041585740920671334,0.057398118754201886,0.0660861766406057,0.020310555626864426,0.036842496231393046,-0.13897833343305557,0.1023522541766595,-0.06314690010234729,0.007137985311926602,1
-0.44654316379925424,-0.08175175062374848,-0.22079406991831144,0.39127091010784104,0.06569431440964985,0.0944975160180229,0.0686374752063111,-0.1344787596695167,-0.02107703839463881,0.06611946030941074,0.08076062532839577,-0.0054266065895190495,0.07162688253819201,0.0020896556136989633,0.026488562325821738,-0.0650911658249761,0.05187341502253651,-0.0746422092667887,0.09030510340020508,-0.043544820779009626,0.018766413817246405,1
-0.5171231371605092,-0.157439502086964,0.0008795158712777339,0.2437629151677612,0.0459451074348105,-0.004441226090060261,0.023775449025479498,-0.10060744663074261,-0.001576372476383349,0.11851134531537734,0.0728830150408742,-0.039724769313425806,-0.0038501699665804668,0.031476289704056276,0.05013476887934291,-0.013156893060076563,0.02911742425642886,-0.15482073414650577,0.08648395290091061,-0.06715675019764428,-0.02589376702264691,1
-0.5260244225810485,-0.17260511170652834,0.05206054138171171,0.16973882273625235,0.03534577955564674,0.0005582817053847041,-0.0035987031153516193,-0.004464704418031869,0.03518452615626805,0.10642389722306837,0.05081898992146472,-0.0401844797968659,-0.038066410320540346,0.028507244027983485,0.03665985330235163,-0.02095110582015231,0.021753701143452014,-0.1716030724147358,0.07526473644908778,-0.0673785198821894,-0.05982318540929939,1
-0.5195681404666439,-0.1608907594030708,0.03239713929375027,0.229203582911605,0.04167913419565148,0.005340016881731079,0.01643828655529806,-0.06430746170678028,0.005046350153058189,0.09761594046002478,0.04833474286868928,-0.04503343374960974,-0.020379283540967394,0.05518937922315725,0.06654666583742094,-0.003300172155141175,0.04118244687225129,-0.15260610716643885,0.08372096914936944,-0.0110670771741728,-0.03598184818114993,1
-0.5242479763756559,-0.13974080796370378,0.03503790750452636,0.25506667232514996,0.04015270914053871,0.0021073660566200093,0.02029710429821602,-0.08977958408868002,-0.004363282374432697,0.09146817980792879,0.04575688917719569,-0.04705853697631,-0.016030824950049767,0.058288320599839016,0.0649166321175253,-0.00549058383727758,0.039667591778511216,-0.15570283841222993,0.08711282506036926,-0.021886322731306255,-0.037916153797530903,1
-0.482117417121447,-0.061431242035878394,0.19339428933900113,0.15874714646627655,0.039368316107212656,-0.11994513590618733,0.0724686695862701,-0.2568018465937398,-0.0969519510748543,0.06447567123153823,0.0597430790204562,-0.041257807642452786,0.014283406632984585,0.11958448161614642,0.0877436697032034,0.04935986359062872,0.05551194151952978,-0.12420136120273277,0.10941192751963133,0.0014910638507461692,-0.012157753091091345,1
-0.5299799955520987,-0.10358858613121749,0.17315620835538334,0.15100095289600754,0.02990600167209073,-0.05246339334023184,0.021740481491250963,-0.09309328192274452,-0.029100858403077773,0.06732933029608451,0.024107683914680437,-0.03233776658452129,-0.0370340651694985,0.10405029451665868,0.05788676525317648,0.006595390791848087,0.04608681653842431,-0.16359431068609265,0.09550971783636057,-0.011469896922702415,-0.07030112597787888,1
-0.5063880781159867,-0.06860431995662737,0.29873813717681996,0.04892850730416111,0.019305049821814427,-0.08081863520502347,0.04860213276379457,-0.08346956902241497,-0.06651087185292331,0.011537996434348288,0.008366080507703964,-0.004559146774526495,-0.031074148931646842,0.15936325079749628,0.05431342083262528,0.01778770427631719,0.05553325237067843,-0.11525968529767247,0.08159775158053004,0.04455129071501753,-0.08175113992733792,1
-0.49209392521770584,-0.04187482218696308,0.31297000488368554,0.04810397519668781,0.017647874511210693,-0.10645998883900114,0.062970027062163,-0.1415172131652687,-0.09545577722890738,0.008390251443439727,0.01691577973183886,0.0018858953487538737,-0.018746890901783064,0.1663618022369709,0.06022030327856404,0.026802409891700366,0.06479092641258175,-0.10329381966487108,0.0930266581140146,0.044702749995362584,-0.06998254932518523,1
-0.5069555742350431,-0.06120648258138328,0.26940326277074755,0.10029046176886472,0.01760428478923251,-0.08064815903073637,0.049804656555139215,-0.12147951230977837,-0.07241030497773503,0.0237736239823293,0.013966762384223157,-0.01590884313210828,-0.029351096406314666,0.1532575187425365,0.06740179272450038,0.025051520384390298,0.06290158427553874,-0.12668547404439168,0.09358665484400192,0.04206612515586668,-0.0712282845722073,1
0.0016692124167651066,0.4136844130228863,-0.16751125206803064,-0.1256122973729713,0.026159309850598354,0.06584495908606448,0.13813601308760598,0.04485837001667119,0.010946399172035718,-0.17517551105713938,0.14174839987817522,0.013512546514424944,0.11785627441545798,-0.13213774864560945,0.03661393322272087,0.3422600730344702,-0.09654250257468318,-0.12592968428228496,0.09157269614251448,0.005070939946389005,-0.20448031214594412,0
0.002186217854690735,0.4248569786567542,-0.16879454180968265,-0.1289898485696635,0.023038215391219318,0.07074029373472271,0.13944128265794245,0.04682840451225781,0.013655224229335626,-0.17581693333866014,0.15507282044790788,0.018138980151157426,0.12415561314092756,-0.14047223738635095,0.04984168455141324,0.36329859030872985,-0.11460269949404926,-0.13266059382732773,0.0992386980286106,0.007426470781732131,-0.21666134413152166,0
0.0049512026801860915,0.4544417537401724,-0.16920749479853114,-0.13618094397812414,0.014537611935448684,0.08317052545019864,0.13389213019769025,0.051549104091237724,0.020112750330179435,-0.16605932384409253,0.18674565328327983,0.020299922295359683,0.13209334824060365,-0.14881876387817827,0.07716403731218284,0.3926768372652917,-0.15692178302517354,-0.12663109722430807,0.116039915055031,0.022576852629566185,-0.22071630810883847,0
0.0018237288804519858,0.4226017791157068,-0.16882507337932412,-0.13072231614492877,0.029694072734535774,0.07218584258829792,0.14791520152247495,0.04728807664840408,0.00284572941690265,-0.21200612773589453,0.16734757102336123,0.05400206916316277,0.13115362426457133,-0.19529442708412137,0.06570501347357266,0.38390444810118934,-0.0647136774922074,-0.1995146927047659,0.12151776316882307,-0.027648305567477466,-0.2922924693952254,0
-0.00030223565057243884,0.36400756778548365,-0.15800619155248338,-0.11043703265563708,0.037303471362824386,0.0436821116791101,0.12759951494249705,0.03327284217075321,-0.0042492827052113755,-0.17264805676731462,0.0709325598664559,0.013816670756178586,0.0799941953282522,-0.10226106371403319,-0.020782329369172067,0.20264392847152246,0.025683832285610532,-0.10517339297036285,0.048076387713349274,-0.031090059626023393,-0.13455058209714987,0
0.05869025034015638,0.5457481395103787,-0.08665481396577902,-0.13247862513023934,0.0047597162922337595,0.11904976499589542,-0.015604609172832181,0.04576547243314169,0.012796540260892239,-0.09987739238339301,0.2929319519999547,0.05375237188316432,0.08925267828349558,-0.19604902829421303,0.09630623037296188,0.21830640342407903,-0.15289172923527838,-0.06944592951929272,0.24279084315166238,0.09278301384694862,-0.15169939401094343,0
0.23613816017869743,0.4440414031061706,0.010771557024222842,0.014176496780868204,0.14060382022457515,-0.028833657564632072,-0.2104562044467635,0.06188436285809893,0.011019790160596038,-0.04730424733427478,0.33842737830821995,-0.07893025174151286,0.0498503649636117,-0.10053362294025353,-0.08221742242094106,-0.009896714422710269,-0.018786140668046354,-0.04039794313935692,0.1464704438022197,0.2751522446996485,-0.06751639273043075,0
0.22570169524602718,0.4264401719334873,0.07724748428159432,-0.06019459133675888,0.1892234404428631,0.13912903364976748,-0.20618040056116682,0.004623733364139818,-0.042335611024207354,-0.15773486345525117,0.3452310918487095,0.009337540881572333,0.017878244954271105,-0.19770791257966366,-0.0444817597689518,0.051478933099996065,0.010844913961596241,0.01328994209954571,0.26077329466323346,0.10694923688393841,-0.030431534891641025,0
