0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.1137098687373981,0.02936817001585816,0.11044419059122361,-0.017473719942570066,-0.02523748247478367,0.054544435888740056,-0.009674655082683623,0.027341962577686355,-0.021291865653441655,0.019492976370332534,0.015571360737703488,-0.043844319495652456,-0.0003999255759076044,-0.002942068980674498,-0.056573889610833365,0.05274607095015192,0.015367622620165462,-0.01068589200106147,0.0746464236674282,0.023225502060670065,-0.03538117044954595,-0.00503475563361757,-0.0026324755993981665,0.042801610483155554,0.0004201114690211734,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.03685491528191887,-0.09006063764539193,-0.10222175973303907,-0.01893304959566161,-0.02396572247109271,-0.028356226644518923,0.03020846082492792,0.07297299465296486,0.0797640496332946,-0.031739559360781384,0.07894468361890684,0.0010597746394529319,-0.06901384834784269,0.06315166079179806,0.010836921469018027,0.026195167337072278,-0.03275043106613614,-0.038384080091262374,0.12097064351717893,0.001495235702121379,-0.07483426955861922,-0.012493509155794079,0.07812433986332006,-0.0465503592824772,0.035622967554225976,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.03940323161047423,0.05202290102165052,-0.15800360920504858,-0.005639339056061766,0.09654362493254365,0.0990488262364134,-0.04063434605001047,0.04220567121730156,-0.07323423677097361,0.1471152873742035,-0.03248959990398924,-0.001164405657305478,0.03650090401978176,-0.04426701472903396,0.05910039155523314,0.09957109520427512,0.02504682456478408,-0.03389565943433146,-0.074312037277207,0.10217707899042025,-0.00267470175619044,-0.0907201197621455,0.0020445397861671177,0.0865163711455233,-0.017947640068843907,0.009927383369900516,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885955,0.10472791397090798,0.03300984837203106,-0.030939135214397017,-0.07031947095045854,-0.026044291720332693,0.1077770308707164,-0.019983378310463044,-0.07774804365769855,0.05705133693210566,-0.02925310678106749,-0.004576720997174372,-0.04963256655291878,-0.1032237732160183,0.08737602166562383,-0.07201662706860693,0.06566996949852799,0.15053045917910032,0.060687592206477375,0.00549455956416135,-0.09161638461681391,0.12032061895420841,0.05592884865420584,0.2525222596303576,-0.03841983587622616,0.0028176560166019984,0.531769360703393,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.026443505622717585,0.024829292229323598,0.02541165209491952,-0.02161429963132894,-0.012638377294805313,0.005351194707369021,-0.017450313059193815,0.04102842549288176,-0.01780869269424215,0.024107963774204468,0.0010905419256185549,-0.04435649516499617,0.048035716923072125,-0.02070161545662228,0.023784214753871904,0.09269986486951144,-0.05673327913633199,-0.013160267787878514,-0.08993696825525009,0.08604601531459762,0.007692945827722248,-0.08431669873703057,-0.0024876660599549966,-0.049600099026661765,-0.052839879165724433,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.017675166140380068,-0.04836072538826576,-0.19924289938663947,-0.052753152668772875,-0.1037554874203822,0.15680593187225303,0.02272233017303412,0.20048126745434441,0.10914834837056453,-0.08235341132108,0.024764822346801427,-0.2110310092521301,-0.07307298198112765,-0.11979711307153634,0.06262462972976345,6.197085924021016e-05,0.1492422235560003,0.0989026102036251,0.16381730038374814,-0.06881979772040224,0.008671353779573749,-0.053472210974037156,0.0031442648152709596,-0.0717375043106367,-0.01477263299933273,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646905,-0.16654879188088134,0.05412427880803295,0.019857896886222304,0.1411877715807295,-0.053400624597211975,0.037622250998882945,-0.056792525499555206,0.15708128984405062,-0.034673959959142235,0.03596836171268071,0.0672751084658278,-0.011726411806924944,0.014289784909663301,0.07701436400711498,0.022506866623206473,-0.019126536120521058,-0.06272727070605431,0.09115209197151578,-0.0007164567443346247,-0.10581505072080495,-7.761501890879313e-05,0.09159499473566121,-0.03016384457590183,0.02573142164966092,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.05785487320991059,-0.029429702841568636,0.007794031557309698,-0.021874311256513772,0.13838525172095364,-0.154337661490846,-0.03383852336583675,0.06901557992814507,-0.007409715846344472,0.08412876908706522,0.08192522058447148,-0.13375829212258517,0.008011101537407061,-0.020312889967756872,0.01489858922186737,0.039567340490824665,0.08231754856891532,-0.17514111816745262,-0.06754187493348074,0.29578956176362253,0.006556159121358987,0.4859182350247734,-0.006845548107137045,-0.04339778161201085,0.05762079689167442,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.018813823532045672,0.09259286835377681,0.13097665665081523,-0.08993137792569288,-0.07016560595258287,0.07333698022244203,-0.03519967472655194,-0.023742114526681613,0.04365858160424128,0.00659023296190239,0.074072529039046,-0.04378174637688627,-0.0052170195246204224,-0.02216018133491707,0.0037950955031067772,0.046444461392592916,-0.0303490524500507,0.005308073440572997,0.04451479297364222,0.03420381126290634,-0.06842188147033958,-0.007052228804943708,0.013660288431292541,0.030154231209047134,0.008067017089758204,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.06598179942172949,0.04616643624787615,0.1332181552497579,-0.06037245691793219,0.2823570362373605,0.05654298449075259,-0.01523140114944415,0.09235509477176118,-0.06650587072269247,-0.10305294711046696,0.06615015750850069,0.1288194093806981,-0.12299441365970018,0.029454230560841975,-0.042109891976842416,0.0050777731077703185,0.1213498867338569,-0.01185669651489744,-0.03697515136746515,0.015375420684046164,0.02902055358256246,-0.027935622602958968,-0.0525088944365085,0.013428007857878762,-0.031023452883740667,-0.01737722630421506,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913896,0.16731456132059228,0.0726344525438562,0.03289232660581177,0.31825036903101656,0.12494329558734582,0.01111538883803013,0.12916873209724863,-0.07374240410804662,0.09189118440225424,-0.04418310222128131,0.07601331951223904,-0.043496517181169696,0.061508594963422085,-0.1464988160793283,0.10759649683959947,0.08524610683217435,0.04656413524020586,0.029228210242851663,0.06896437796744205,-0.05197811920439857,0.05001558141174924,0.02252283845851928,0.018231704003662624,0.07329282786589464,-0.03486225654642645,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374414,0.2019875620902031,0.0030123322319890733,0.03678811692396894,-0.09839558113511129,-0.13264159450526816,-0.09165921118058737,-0.00792033959547315,0.1758134343789476,-0.06782007161371681,0.04626082382764396,0.029563047253987423,0.02161577145995583,-0.04868533677595963,-0.04611509156259459,-0.07533212354222027,-0.005495466875938355,0.05124849920912434,-0.05529866786675981,0.07152164636257444,-0.04597373635746322,-0.034225382458942806,0.01540816566484186,-0.04589612180471808,0.006378186268404357,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.0827427352150113,0.041544138485003636,0.12596784622293825,-0.00939574252063792,-0.16864296439408413,0.09710193971278418,-0.09454997103331987,-0.006935635468134443,0.13680453535960838,-0.031829033426961466,0.18899440475300752,-0.041008108454650034,0.03261928882020351,-0.043729710174257246,0.040406935489281794,-0.08151901731082195,-0.027074397322135103,0.07715333760177237,-0.04289479298591489,0.0676245870740104,-0.05715206919027204,-0.0029000925491757374,0.019990576447351215,-0.034172958996101094,0.0164003324199022,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264943,0.032788520308839116,0.18026937214155625,-0.11577303897471171,0.16063433779131184,-0.1165407194884459,0.004533659301744943,0.08110098698556294,0.1282980613851758,-0.06912736314363142,0.008014534860281065,0.2779325028586734,0.006158288585996815,0.11276559183043357,0.010695941752362012,0.10394084236356861,0.10450928270810368,-0.043310383610284206,-0.0505249209388469,0.011202461585912456,-0.16284379527218917,0.06435484755650053,0.05526951069927787,-0.010477312665236086,0.1280467569808352,0.01697749398242935,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.1449100343539029,0.04594072155128779,0.005668013979961904,0.2702532292808258,0.09643898435679121,-0.011769511946580793,0.0952877626236794,-0.0655602897941815,0.08011743324715329,-0.04337238597799341,0.091502128112448,-0.025408274550547214,0.10146158131223318,-0.14569501044456615,0.1039933842514878,0.06387743869127407,0.0795191376412911,0.04875721550286041,0.06245963184763607,-0.05076575273360084,0.05956430249715498,0.012372921356789713,-0.07208203661476086,0.07829317509989675,-0.018026164887882917,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037260015,-0.05088123040740159,0.004758037915008173,0.10057463891294989,-0.029762822910979123,0.009143938285444823,-0.12545957745271447,-0.10742603672694642,-0.07356021785676013,0.027498663213246295,0.16829617541864353,-0.08527535878211076,0.11206507973760763,0.05775560084858451,0.03253140714446379,-0.06590248553116423,-0.04739521606582849,-0.041628837996183596,0.016986395503766145,0.04439423868112129,0.03639507313764554,0.1079508860882701,-0.08292963981305243,-0.015877214347352044,-0.02105754144155067,0.020463554885974424,0.027443372082831395,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181988875,0.0014096187274242073,0.09313998668711419,-0.09823172011967972,0.041224666593504884,0.1049094122737912,-0.1494064062686686,0.0890699331095202,-0.1063434693763847,0.02551235097791478,0.13708694820755213,-0.08398345516116007,0.16429941036020862,0.013247477565697573,-0.013950235941734161,-0.028332495620019008,0.047603649895040755,-0.14648699934262144,-0.041785319743465214,0.10125075606074499,-0.05274137805334393,0.0483404200575774,-0.0022125543294496354,0.029866019417893682,0.01197020405577857,-0.04188453033000702,0.0755472745840524,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.05585595789722013,0.17831063431495717,-0.012194732791702963,0.12898508133775594,-0.06022280149864244,0.03421026172410258,0.03136193782480383,0.033977569351386606,-0.05322800164554066,0.019969000755895663,0.14833017512087224,-0.003682560600410148,-0.02263279025094606,-0.001021025963285238,-0.026679396090336226,0.070995834454492,-0.013649047882318376,-0.040968437051996376,0.06130382975875368,-0.0014370929040598513,0.030924171100725126,0.016367095626212125,-0.0030554457037246297,0.017651594962674395,-0.0017489175990386568,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989865,0.10144291999942952,0.12969743798348427,0.10814004725790242,0.193099940451805,0.14733633432925106,0.028585264718710462,0.10790245482786262,-0.005622536826211725,0.014639801253221753,-0.041182002153441546,-0.03444821397583417,-0.05269074972246155,0.036167015112348794,-0.1539311201874312,-0.04046730826664169,0.049275945617560074,0.038468427865574986,0.07755862524795545,0.01082086383639829,0.024883507534417218,0.04340951513865683,-0.01658430307559266,0.008214148860024332,0.021261652182314808,-0.030350955489988785,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533636,0.06020882027751116,0.02743731774712982,-0.2485710894208968,-0.083451033458507,0.43611697691858126,0.027489992244387425,-0.3223401917115755,-0.04152391014363648,-0.15386770604801348,-0.15154050403437766,0.19876933954337803,0.048901464072805614,-0.043290996671839777,0.013628279036978937,-0.04478834754697422,-0.00731515241602867,-0.061098416350339954,0.07899625168823719,0.09808976919722391,0.010165977880181054,-0.01175704304284632,-0.02792682265290937,-0.046474689861509634,0.015022783827309245,0.060985645889270385,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.25717847681194905,-0.12018768084410679,0.02655005677338621,-0.08717489976082178,-0.1860536539679854,0.09701811105840868,-0.07466906037437555,-0.10971588188027925,-0.04241483074149126,0.04444143042689618,0.13666986154663693,-0.11767018595428835,0.06778188517675059,0.08043237269807695,-0.002998319118673243,-0.0315219314339639,0.005142299220821416,-0.08001058100564322,-0.07708220416576822,0.0699018507102245,-0.02976331157261313,0.15365367453406556,-0.007997550265851415,0.0005982274658576793,-0.049631241344533186,0.00961242330692892,0.061920849126276226,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782926,-0.02350080789643842,0.13897855647387378,0.17062215657284013,-0.1593473393035125,0.3296854712807727,-0.017235707091843192,-0.0014217594775197573,0.07647942334130382,-0.08092938291673711,-0.1094320871793479,0.09517916224547929,0.1528236907045486,-0.06162416864399947,-0.023352623901695627,0.004805240974165988,-0.06824583399545824,0.06015150308494312,0.01449688154829232,-0.0582602052052805,-0.01674746709765967,0.05575309345595917,-0.007052362466713609,-0.027414498838347543,-0.00840173905658702,-0.015319404765696506,0.017893223596591266,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741729,0.1437611292840718,0.2356430122058239,0.07472549543500827,-0.021441907642124145,0.3561490186695178,0.10158367928813143,0.020140138265165742,0.10150792645202658,-0.12804345205611828,0.06382696300258824,-0.003608584582126119,0.08045226342631889,-0.05039364187233014,0.04312909777649458,-0.11121758391638045,0.10062557489775689,0.04900581949357709,0.06609255482457212,0.016652370610385693,0.023230806154880313,-0.022276482176876635,0.03503849432288944,0.008434240041321242,-0.04140022550235817,0.0618557174258377,-0.01935761412316503,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565799,0.17709205368935949,0.037024513963496354,0.060141798763679886,-0.30468340033275815,-0.07215941522712355,0.4234202473386331,0.06010367959782823,-0.2689829193328606,-0.07951009006487263,-0.13851843658978077,-0.13088548147367363,0.11619141416063264,0.13006541024235027,-0.09242540860701803,-0.006059200723065992,0.027029165784860837,-0.011443327139374161,-0.1262114546216973,0.09642074304185712,0.07670797770723861,-0.017709849580082527,0.11894036189804681,-0.1484532510630644,-0.03744231339205358,-0.10000503438190458,0.18682985834600435,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685902,-0.1451707651962009,-0.016206770804941716,-0.1616643498989581,-0.2162719036381111,0.15376362703214416,-0.04971680277837997,-0.11611893681833085,-0.026082846890059554,0.07018608942024124,0.10161776179616182,-0.11413196667094405,0.039399417505828774,0.07500739468194162,0.013389426343381302,-0.026229079534956828,0.0035285373183456493,-0.09534365114971796,-0.06060637306195483,0.08371331367813287,-0.04468715437330868,0.15717725508577643,-0.00864910944292539,0.013891390260043563,-0.06177525565622087,0.02273543617338135,0.06857240570864226,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.1237257295243435,-0.11933066399515489,0.03910832812578867,0.2261542100542248,-0.16846892171433894,0.13146745428378365,-0.15594422015822454,0.17454050654128125,0.07523922361392761,0.10183692666455746,-0.014312526968538394,0.03589649581987956,0.14058688897567018,0.046952087154947045,-0.14767563906893105,0.06958719403035828,-0.0526813236391896,0.006651552930255069,0.036398509416352545,-0.04520407527078063,0.0813214191351908,0.01872103286554552,0.07048011215132718,0.0675260898381098,-0.028769693421341974,0.04535310730357337,-0.004898494229659383,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.10150402434388549,0.15990385800665322,0.1700335012047752,0.025041801934548535,0.265576061790748,0.08878069662812986,0.06908406276850436,0.14005850383290075,-0.015102931106082443,0.03797801147314623,-0.02752892726986888,0.031141405410510165,-0.014469258750818143,-0.013449184180543854,-0.11653588878039872,0.018491699502694445,0.05786681557252883,0.032335055468783465,0.01895480039205921,0.024221507349685985,-0.001091966340734805,0.08004983321019224,0.028314835726636615,0.0030409945099176337,0.06688171929924773,-0.0445246388902192,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.015767991305364985,-0.027420702059119874,-0.17328357409407805,0.1069435945604107,-0.06939767203748001,-0.1694156505098406,-0.06062014212030124,0.08242949891595017,0.138799537254671,-0.11990479376914932,0.042731102095405045,0.07966549303089025,0.038469046075320944,-0.028367628475664344,-0.009221708874777742,-0.06269441668772313,-0.047490377257608636,0.05827320622191789,-0.009612380632911043,0.1419869048920347,-0.049444170750436924,0.0031527183418436494,-0.05644402109945935,0.04588026072506577,0.035267998740712854,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.15379480555023972,-0.15827199916764362,0.03585059987089852,0.10396326161509663,-0.09341221103459461,0.06231873010668166,-0.1378358787757233,0.051713441816061655,0.11619855094098781,-0.09940557520331218,0.10869907298415224,-0.02618989792152204,-0.027993602161232794,0.013806301914539038,0.028763929867856357,-0.12003641281926425,-0.051993527944361115,0.10702946930967201,-0.015654097534547183,0.05232392960118655,0.04973240793187829,0.05385869274438296,-0.024984353799626543,0.021845246985932463,0.08197915490407723,1
