0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.28684817291447373,0.15426953667943644,-0.41012637496669124,0.4090212109993047,0.11956577197032743,0.32331344615491703,0.13352305765071473,-0.00920507617000063,0.008384919672737067,-0.2399807946230863,-0.01063035538154145,0.04731675760464757,0.22912046714662368,0.01229981429181007,-0.0464267037947618,-0.26708799543570894,-0.00287748850761879,0.1617581131510052,-0.014427429295157425,0.017220577331669387,0.039301201874605646,0.008933938371489316,0.036029071082055816,0.10706734595489421,1
-0.2965638220786947,0.15165231870391663,-0.40695070036345193,0.4167692989056666,0.12391035840533407,0.32701220053402746,0.1305715660049814,-0.014645484491882152,0.008913774918127147,-0.23975002782523172,-0.012703255777612964,0.043850116259330225,0.22772197352377746,0.019547163887160966,-0.0428413943692454,-0.2677056314284627,-0.006031737153801085,0.1522447741462861,-0.016103886119044442,0.016204057223624627,0.03591833970863408,0.0052948020020294785,0.03445448650929795,0.10955008098440867,1
-0.3853324547818125,0.07543408553434283,-0.37022889053784386,0.4656556960827212,0.13567710613645728,0.3193011293216557,0.1034726811976057,-0.021076861048691033,0.018029648451262675,-0.19316907612084325,-0.012795023027889088,0.020602863331553766,0.17213570923125,0.06733171513744206,0.005618690572727288,-0.22238039434766563,-0.01095734775183084,0.08877694902487906,-0.01717532370495789,0.03602927820941641,0.018928992874609474,0.01526767535855376,0.011306954401547657,0.1049550522318221,1
-0.408924431604963,0.07053031278346829,-0.3371225004028432,0.47849819229008483,0.13993116719407978,0.30462193532440207,0.10571152538196943,-0.047778039393283386,0.021044489447690266,-0.1894292126296015,-0.015892073501929622,-0.0044815811173476655,0.1678765464854846,0.08120619580598833,0.02648482485589704,-0.21049580946713323,-0.015240222836161917,0.05756497757077611,-0.01426190398397043,0.0271226466635121,0.008212332385391412,0.01572876933211056,0.011153141196733801,0.09867048583824291,1
-0.4089752157161619,0.08256619778593342,-0.3279396861369075,0.4772783729500369,0.14082347084172725,0.30889487503630153,0.10341658424645613,-0.045652497066912524,0.024301548837810084,-0.19924936986878294,-0.02704349096628264,-0.011734425913848913,0.162318642060517,0.0887688479351101,0.028477097366643916,-0.20972343329854595,-0.011400187777953293,0.0429119870017915,-0.012710835389046615,0.035559356741148775,-0.0043383150094001045,0.020762310320848184,0.017463263659603226,0.09654849354419107,1
-0.4500976622322193,0.054742501321667046,-0.25486717637450057,0.4628291925955148,0.13726715978779322,0.27564015419255006,0.09039974955371088,-0.043759488486832976,0.026442135909747293,-0.17404033575142067,-0.033576257174191076,-0.03353060661257077,0.1084655281901823,0.1312864998723772,0.05863183094280765,-0.15453602285784013,-0.006583170865491113,-0.009872488394994413,-0.009617788663253083,0.059366476066685075,-0.027786842638146056,0.033196454032998986,-0.0020197945448009553,0.08737666906735159,1
-0.5019323777918437,0.020065154842169485,-0.1301583178733197,0.4165844929218514,0.12396069338608719,0.19284734255266653,0.0741757822604025,-0.0695290761430765,0.004724179585366596,-0.13167383272380484,-0.03202188984714756,-0.048049102099300606,0.047252754033505616,0.18261305467201105,0.0824131929196006,-0.07147843764909399,-0.011636990162937092,-0.06801646708103234,-0.002381993697417906,0.054893057755990314,-0.05406806132206297,0.033103274482738455,-0.027453365035821825,0.06713013241922466,1
-0.4729022719019014,0.04521837091305213,-0.20164030478583345,0.454823184820207,0.12785216659119975,0.23942891788706494,0.07801772210482959,-0.06196050091001057,0.016036532840383352,-0.16040512119832515,-0.04510348267532033,-0.046369394906690176,0.07871400284729499,0.1511487386282028,0.07229499642544235,-0.11378516012737287,-0.004446360377333912,-0.03972634821220552,-0.004838016382308175,0.06792478633832404,-0.04331569155119859,0.03579399281782219,-0.01105474845514345,0.072330545181623,1
-0.48581514923535407,0.03672651103133004,-0.15570132208430915,0.44043993475182913,0.11940367153936188,0.21142785722367574,0.078272571250093,-0.0736691654882638,0.005616194514784334,-0.14755534767357,-0.04082726012147206,-0.05426958785887897,0.06627608384595297,0.16390868528749963,0.07828466988264392,-0.0913431685634353,-0.011366275655388646,-0.05964544690384283,-0.0056683889231675935,0.05504959215661185,-0.054228724360686174,0.028924575983962638,-0.019274796611762676,0.06684532971311528,1
-0.4730186273530074,0.045175325420324514,-0.20948164756154092,0.4609043082217298,0.1252897377598237,0.243781676989499,0.07367026387145698,-0.060765019955188966,0.013006733019512363,-0.1577197058128357,-0.04490273645389272,-0.04245962738976939,0.08252849153707488,0.14206934475143376,0.06150890533298599,-0.12066555078166262,-0.012255726073750856,-0.04372876068375103,-0.008106774347119117,0.0500005029001804,-0.047339437066160305,0.024836815121446507,-0.006921611154429665,0.07268873176525371,1
-0.4460111641334043,0.06379234792635244,-0.25396377855701024,0.4778998834159748,0.12874242612190664,0.2698428971776417,0.08659489668343452,-0.06381290678392311,0.011379004099804914,-0.1781213345043841,-0.04596824756698834,-0.03706244645880894,0.11575019389278375,0.12553043198564864,0.05431660207867706,-0.14973568985509217,-0.008314132418394092,-0.011233441165321472,-0.011538431081388089,0.06088254230380451,-0.031211083832212442,0.024615377850220683,-0.003594820564041586,0.08180669434188018,1
-0.44047273723052166,0.0681719168308562,-0.27251066502665167,0.4858871427140343,0.1304951159321877,0.2783915053684097,0.09089346659636391,-0.06641105075368603,0.01420708514780648,-0.18066001102501467,-0.03983547092995718,-0.03365532900270321,0.13074718517424747,0.1107845041485734,0.04560028060331232,-0.16795230752273907,-0.011926937570811222,-0.002778300923871374,-0.010546539224076086,0.04154808428415229,-0.026514005120487648,0.017864167659254308,0.005985972555549332,0.08232835061127125,1
0.1348000254305114,0.44339280409175064,-0.08719373825045933,-0.06232002226777461,0.21167488408311133,0.06646465681032013,-0.03976719645285045,0.1137489193329121,-0.1417521705764968,-0.15154149298803718,0.311297461292854,-0.17442215272151115,-0.06527436402808191,-0.1182017106761996,0.05379650823104466,0.11505887623899323,0.03470110614979019,0.08526744607604057,0.10807843111206081,-0.02741235390916329,-0.20586039318281465,-0.0738292828547613,-0.014088817789877634,0.09494355193767633,0
0.18688441756362886,0.427716152106126,-0.06517136155321536,-0.03574970903610849,0.2749927345924273,0.05196180158509138,-0.06565496040700979,0.13252331819684518,-0.18091588037538125,-0.14840101316987284,0.31468694143110615,-0.21402790559461013,-0.11899838340831673,-0.08815913102869544,0.062189915284376986,0.05920088614010493,0.06544634716625294,0.11942324050799351,0.05713378392676667,-0.0638482950727495,-0.19799408602594015,-0.09535182041784442,-0.0030145972203380507,0.03879818561051898,0
0.22925786595023093,0.4060020465023297,-0.05297890374386874,-0.013987464915563767,0.3162267525391019,0.034959137995054124,-0.054520469249078475,0.14854264009805265,-0.20718702289898316,-0.1347775184355557,0.27536584058023883,-0.23388336229971504,-0.1615583593113818,-0.05410917184255452,0.07287491318492204,0.023415216730394012,0.0802119363572937,0.13500748591156525,0.008290456053466387,-0.09232707807908716,-0.17692096982260372,-0.12138779030338019,0.010834677953810634,-0.012023289052341757,0
0.35996057953022986,0.3591634531227886,-0.036074883391526,0.061824795227947496,0.3683282356192784,-0.07713179861557318,-0.04657294183805938,0.23074779150027905,-0.24078437434985442,-0.09083765335231292,0.1984579060915701,-0.2530904597131741,-0.17788662751663023,0.033467178329884745,0.10433521469092358,-0.05350048984165946,0.07446627566884927,0.09344822027393532,-0.02788727512669837,-0.07801688525960485,-0.12800397715953893,-0.1790766819250305,0.032633274203268677,-0.03140044382019159,0
0.43033071997409633,0.33200163407856,-0.009327976365898194,0.09250996489986632,0.4000974522416642,-0.09511728192455944,-0.0738926581023555,0.22088715378025078,-0.23571322185353097,-0.07305363050137942,0.20612251506845872,-0.24520780795928215,-0.19300362839471444,0.049087773079280424,0.09704159731557405,-0.07683385327767038,0.061248705020140376,0.09391860720318436,-0.05866134998368868,-0.07645559654787669,-0.1268462659607991,-0.15671007200860215,0.031158502520955946,-0.036147717257382535,0
0.4509315663043884,0.2899832444855806,-0.0718014640767141,0.14570520050053384,0.33726077100865093,-0.2672591367871209,0.06332049517272222,0.2950612973244925,-0.24464517781716513,-0.047902861734431264,0.08942310925136035,-0.2091553034320979,-0.16807913721240428,0.08403226531414501,0.05935206041013373,-0.11792840989200173,0.005164413930187059,-0.0011968118547078944,-0.07348301638635696,-0.026983595611468774,-0.05620144264777572,-0.14787379429997172,0.0192133372015267,-0.036828348218675554,0
0.4426487259406858,0.27960699312766085,-0.0966948072388519,0.1624682710402544,0.3106330451574906,-0.3259711160773357,0.125578924155586,0.3013847261374571,-0.2389386681759256,-0.04255100342754652,0.06077849386258624,-0.184282324105387,-0.16277604946750718,0.07268247488511327,0.016828036290058426,-0.12753135498014903,-0.029775253699758933,-0.035611399624917446,-0.0857586396754176,0.004056749748035149,-0.022208551643825312,-0.112581433545063,0.004793916839608345,-0.04269660987928382,0
0.4297489560066442,0.26556063011057074,-0.12269999660345238,0.1665603979387541,0.2702488490734125,-0.35608131403960686,0.17097353986503208,0.32592278823005927,-0.24121576163321679,-0.04448441914663302,0.009967396507178214,-0.16236721093302972,-0.13305196919138754,0.07234467315184773,0.014295300712889442,-0.12021954813248442,-0.0370190841452975,-0.05498730050269346,-0.04661407129487574,0.0012101590159478786,0.014177076319065616,-0.10503957882691896,-0.007161749022356334,-0.03289124359042661,0
0.4308124430437988,0.2802264531121781,-0.10129551160312918,0.15880167175054122,0.3091421614266126,-0.3215819984982709,0.14539101284035605,0.3046973351241061,-0.25751298724534527,-0.044054135810945076,0.04707847656665415,-0.1933564260540701,-0.1792064468441643,0.06913797452103017,0.027344284521816184,-0.12309926047932937,-0.028868810600889548,-0.02354542982147525,-0.09149280497666307,-0.002192568098663975,-0.004507154247159245,-0.12344230597673655,-0.005489774914831967,-0.04438768007366941,0
0.47372076946754593,0.26227996721022995,-0.07288392271286427,0.168096162705273,0.3237764668862508,-0.29703818499934925,0.08485348290687958,0.2907299360187252,-0.24211358308358386,-0.03003709005476164,0.06828220499448315,-0.18985756936148676,-0.16245552783477107,0.08085027963538644,0.04755180224297214,-0.1224596828286714,-0.01272704248124291,-0.006649183409868975,-0.09656010943285957,-0.013764141059204735,-0.0459613772574751,-0.12528898443177455,0.011392714298333337,-0.03612661197113369,0
0.43649741411500437,0.2784691506876285,-0.09710598582721351,0.15010793284680127,0.3086453182101926,-0.30047919794056316,0.1312968778552206,0.31950131043160307,-0.2555022589521656,-0.04600272266755752,0.029474772232619007,-0.1921019059525178,-0.16208672526006987,0.08189776120646404,0.05641877755066042,-0.1136343719359846,-0.00768145182994582,-0.021467212553929808,-0.049398024407360984,-0.021087570957914775,-0.01199653301656528,-0.14900025462951622,0.004632711488175128,-0.03276763188401638,0
0.40910323394763565,0.3020117354303342,-0.09897707047495238,0.12859823798603556,0.31938428610242514,-0.27588182682421875,0.1312054226079944,0.31584198114355416,-0.2644311999574339,-0.059070484184844715,0.042810017655239174,-0.20806508964872322,-0.18129093950571207,0.07728991963098324,0.05893750071068184,-0.10935630948832176,-0.0015074636589848167,-0.01567291514712625,-0.04341777901947216,-0.03320216701972504,-0.012724925460295675,-0.1606983097490643,0.00574926329971894,-0.034451156655214775,0
0.22370161921714557,0.32151691445263025,-0.2168247331373147,0.06414094800696195,0.15978668073100583,-0.3163136409853257,0.46496285801145404,0.33586119474429527,-0.27988916304038775,-0.09187563325117244,-0.18922654328763042,-0.08530445295076264,-0.14511399818098508,-0.048239183914119674,-0.08910064353826044,-0.05668551090805602,-0.11912457578454373,-0.17672675033999036,0.20760191715581602,-0.01666890147661354,0.30884259426768257,0.0030618667138520793,-0.08329542914700663,0.015336216949815696,1
0.24246322937027495,0.30136355330929904,-0.22775006623263833,0.0872895662501424,0.13781841300636355,-0.3507460212691826,0.4673373000364995,0.3344510066881753,-0.25965936317030974,-0.08085057508214974,-0.18092938137195655,-0.05566715849015389,-0.10742284987582804,-0.05577269197467671,-0.11518608497286241,-0.06352044062547713,-0.13066340486511055,-0.1770007631617394,0.19458374414128474,-0.0140433860200274,0.26990903014136264,0.045736123854260714,-0.07218226737275264,0.018186127849198236,1
0.31382607870840595,0.2838010910072048,-0.19128879412486915,0.10600093397782401,0.2021102804161979,-0.32999630147018955,0.43263849099067475,0.345415761427084,-0.2921307998578679,-0.04559267315254866,-0.1830540002501097,-0.0984640700889403,-0.16856156746500556,-0.014285717237585161,-0.02974119489781045,-0.07282358585853238,-0.09448665372227831,-0.13013850187226245,0.13729518538962676,-0.01916836763309919,0.19130680581273762,-0.03642888177808235,-0.04293673448192092,0.027544898333745148,1
0.28954011072845903,0.29327700642103016,-0.18644921671419776,0.08301880494037486,0.20077174939848913,-0.2903019608076458,0.42220548394338053,0.3342977170125482,-0.29058095105949044,-0.05412427346602684,-0.18825941955398487,-0.10578557185127212,-0.17473025028629158,-0.011901365436497077,-0.010540188973716117,-0.05688580261328233,-0.07570267110153137,-0.12002406122029499,0.1510569709739781,-0.023319422631125478,0.19867042293967005,-0.0596233876575247,-0.043472720811255326,0.024441853338679754,1
0.21249181900476521,0.3209717958501705,-0.22558209757812092,0.06399024094413802,0.14318269729676947,-0.3229594346399553,0.4733333175476723,0.33187282206019736,-0.27065799582106226,-0.09734722920386192,-0.18895602072422074,-0.07099157891371632,-0.12630349973265323,-0.05962066108179477,-0.11071478687729672,-0.05443542155854963,-0.1280249122477243,-0.18475115633713077,0.2199475669515267,-0.014703380207290662,0.324023364884529,0.029463013775275083,-0.08936492624658451,0.013799823704334807,1
0.25739529346881435,0.3092275981469021,-0.2075612392772805,0.08269212946183851,0.18001385371575887,-0.3253472914778275,0.4598225556029797,0.3383040840937715,-0.2896947874606271,-0.07162852735506185,-0.18506333927495294,-0.09296942496311142,-0.1621238476006108,-0.04016884352563257,-0.07143849542265404,-0.065691977958232,-0.11541558108725636,-0.15893750939157322,0.17114537255353499,-0.014289469770406484,0.2655127849181279,-0.006838697873161689,-0.06914827106608298,0.01997057219090152,1
0.26990502086468926,0.2866998526249769,-0.2221535531397035,0.09658252378022061,0.14738463169097826,-0.34841816308299944,0.46631198782625516,0.3446540755849611,-0.2707854589770877,-0.06597211916919742,-0.1960804200084004,-0.0610122022868632,-0.11905354087056189,-0.04192012196512827,-0.08265687935308855,-0.0633096569423346,-0.11500126755530475,-0.16143666754910244,0.19381209137134484,-0.017084989003931014,0.24502798915257945,0.020953670601406214,-0.060799959669350374,0.029955079945996728,1
