0,1,2,active_hand
0.5722833587002772,0.1563978374905425,-0.2601452429967157,0
-0.4646372715876324,-0.3859222771089961,-0.13764303175027315,1
0.5542879216824076,0.15450975831349972,-0.26886478926643337,0
-0.4892070212806482,-0.3536745072728418,-0.14734970544830214,1
0.5730657375484322,0.1595810118609003,-0.2944541139258996,0
-0.5113426422620885,-0.35170202136686946,-0.15364603817493389,1
0.565305031089821,0.15770379172324483,-0.28118557066820954,0
-0.5070230160887966,-0.33941319870735553,-0.14034175514864294,1
0.5798859327281571,0.15693262512848818,-0.26347872409449485,0
-0.5195535116152733,-0.34023743773108944,-0.1456313997230142,1
0.5838420396097171,0.15876332032772295,-0.26264231772868013,0
-0.5232695137524295,-0.3291476015882794,-0.15092108090375272,1
0.5735793688108612,0.1593442882123412,-0.2775505303880263,0
-0.5097812613516037,-0.3329471618463577,-0.14899813325366632,1
0.5760090940006595,0.15758688539399618,-0.26594111108680757,0
-0.5152050534246045,-0.3245088863450822,-0.17136763616231518,1
0.5738047271374405,0.16262923350500652,-0.2834706281063848,0
-0.4933981649595036,-0.32265416770206157,-0.14493377814233216,1
0.573496254832247,0.15931123732024402,-0.2411692249370687,0
-0.4845426647216915,-0.32314924198617506,-0.13443986540462374,1
0.5778305377137963,0.16709823448934477,-0.2974493105004913,0
-0.5061782533927927,-0.3288452035405299,-0.16730938571381548,1
0.5783443676228748,0.15669537985200752,-0.20949525311415595,0
-0.5041962037731194,-0.3256704540735874,-0.16962989698123596,1
0.5624275618590804,0.15591251884019477,-0.21763842026438804,0
-0.4614679148645078,-0.27456686580688106,-0.032819965587868476,1
0.5618111921177023,0.15913678447221924,-0.2533908791165148,0
-0.3633372654259525,-0.24821121406156463,0.045730983293342374,1
0.5383393645631881,0.15757947333990427,-0.2833799485563639,0
-0.4405119087517472,-0.2788335347785415,-0.029334342074324293,1
0.5793207466257664,0.16225945061305228,-0.26497400318045466,0
-0.49786819302945207,-0.2952365391198311,-0.06237207194779155,1
0.5685906548868777,0.15928246402452081,-0.2637409290902726,0
-0.49902722050367043,-0.29595644297867346,-0.06898905233462542,1
0.5687042354478393,0.1585762983892094,-0.25682795617942333,0
-0.5359550173344875,-0.3023799378072834,-0.10821175446522244,1
0.5654821909073646,0.15461519702883583,-0.2404987969064019,0
-0.5432781300214077,-0.3018358384678392,-0.12360207179215872,1
0.5614712595977334,0.1570436431561054,-0.2640624772674836,0
-0.5391975882108234,-0.30421622048258345,-0.12732482658315722,1
0.5618396335110499,0.15659103317028486,-0.263148517756383,0
-0.5142399277912745,-0.3008943656749904,-0.09602373833837463,1
0.5533631690180557,0.15573981231481135,-0.24521600781317401,0
-0.4997962816961479,-0.2984857617495171,-0.08707402534156278,1
0.577507913718783,0.15995714826784158,-0.2527288620477133,0
-0.5358801685608301,-0.3130614363642577,-0.12035738665238757,1
0.5621580091605458,0.15718077992820792,-0.2592811758949977,0
-0.521752736987836,-0.3102516863863069,-0.10981883032143155,1
0.38902636768011717,-0.2542419463670867,0.5331338462816105,0
0.16270771463354364,0.15266082332649894,0.0026242003427934843,1
0.39528790849487627,-0.26588999457846796,0.4637956962091781,0
0.09559767497668592,0.18622568378695484,-0.09336857045506029,1
0.38793889184159636,-0.2518976854168066,0.5297051962052735,0
0.000574861480985007,0.21141329816288107,-0.12570705007939068,1
0.3897621994107513,-0.25076048708003174,0.4956642634619104,0
-0.0881213246240955,0.22339273890920489,-0.15070870526907856,1
0.3871790143958482,-0.24826006674451434,0.5222365704696399,0
-0.1733952768227643,0.2429958448975775,-0.1445276083928902,1
0.39106282777792245,-0.2537483228756049,0.48921373786941913,0
-0.25794324610999325,0.24699684558893584,-0.15637806455481854,1
0.38591004541513396,-0.24636732382002852,0.5125287720410544,0
-0.32198519862962544,0.2663680779969175,-0.107781570977096,1
0.38890109294213016,-0.2549213470245323,0.49680556704473744,0
-0.3629813185040167,0.26572358926075035,-0.09323698864662444,1
0.3849569624112886,-0.24586140313961066,0.515222672824332,0
-0.3964370974339776,0.26963219448836084,-0.08191011899271958,1
0.39234369750995063,-0.26111082817059855,0.48455194513708694,0
-0.41243412178414046,0.2823900839842494,-0.047479390162911896,1
0.3875650310395779,-0.2615066397386898,0.45582908025988284,0
-0.4246279774192904,0.2652702442280234,-0.03509755673702739,1
0.3863998511002971,-0.2561272740176238,0.5204942012087224,0
-0.4584508850573244,0.2576023318068965,-0.048922793396260975,1
0.3749800801346277,-0.25512043450198973,0.429704271684972,0
-0.3999593176569685,0.2648146458822463,0.0515654943796423,1
0.36686896296677435,-0.24169664509478658,0.47039501412386464,0
-0.3076115285540313,0.2232128555889208,0.091735078140439,1
0.36869200192744345,-0.24125634751987576,0.49919464069031183,0
-0.31560838474770586,0.22511499734598056,0.08937436836370795,1
0.37033606745510594,-0.23941236119161752,0.5319550480333114,0
-0.3232933592760162,0.22672383474508523,0.083448243352636,1
0.3523994060141737,-0.22139014498712775,0.5595144959313794,0
-0.39007828206252704,0.24313026787626646,0.04379330980780931,1
0.370523425956719,-0.23817379060554258,0.536348715181645,0
-0.4131104165765556,0.26426622196167066,0.03603603280268704,1
0.37646142464452503,-0.24793222636457812,0.5130163459932796,0
-0.4090925762215493,0.2582453105374788,0.03301763458983061,1
0.37889548194818873,-0.24893118216315413,0.4828365918408695,0
-0.3617976958433094,0.2515306717330014,0.06254423337999633,1
0.3785029395910051,-0.2486129585531679,0.49872366955544917,0
-0.3568603685758597,0.25550932656286657,0.07076280664562114,1
0.3752099816654183,-0.245019469788827,0.5080049556039519,0
-0.3861321255853589,0.2684620378426661,0.055292377178573354,1
0.3722187982542812,-0.24485381559906855,0.48560500213770036,0
-0.38551425596743855,0.2650087890804238,0.050741882782360075,1
0.3724060754551764,-0.24220423561140692,0.5014641930971826,0
-0.39931693727508133,0.2599621624101639,0.015488472682335956,1
0.42864052066727243,0.14940016365883174,-0.35000047149700775,1
-0.1596129472819745,-0.30819209597496416,-0.028924334484945715,0
0.4207277091927706,0.1463813584631305,-0.3409902143745124,1
-0.08801449329166078,-0.27093144883940296,0.10655820070037283,0
0.38086367274377514,0.1319051925424527,-0.3262840858802671,0
-0.3272964023527872,-0.32345634961092895,-0.13480550167262162,1
0.3597887563393851,0.12703852433328053,-0.33575813594958287,0
-0.39736512396031887,-0.3130776803761096,-0.19010947049903337,1
0.38449976873096176,0.1337133477110383,-0.33500086404354473,0
-0.4123418295738248,-0.2851266740528841,-0.189987704099197,1
0.4027957029972695,0.1394501759812403,-0.34734944214581026,0
-0.44713781625350046,-0.30354573421981934,-0.17635081032558197,1
0.44749528778776165,0.15430602827255363,-0.3818087844421974,0
-0.4591153160229374,-0.3114425885887564,-0.1385924845787964,1
0.44947716087689865,0.15201091481674847,-0.36328640290033914,0
-0.45901042825071176,-0.28497382933882565,-0.1344211900550318,1
0.4384309672984812,0.15216760033545534,-0.37516727235103636,0
-0.46300864645177686,-0.2816016261001279,-0.13237046623747314,1
0.4717984464068001,0.16106369510227542,-0.38445927086483517,0
-0.46412522306625265,-0.2797046136355729,-0.12478132143245214,1
0.40296300474231317,0.1409803768826604,-0.37361307970776836,0
-0.449988439604003,-0.2731059270961437,-0.11753732481044583,1
0.46610978059399766,0.16005868922486183,-0.39488228495328875,0
-0.4613270144712468,-0.27632847243916153,-0.13208693601216862,1
0.4186544629557091,0.14576688775293695,-0.35620461627307654,0
-0.4103340342836449,-0.22394627956565125,-0.023303529184783484,1
0.41806564654977213,0.14326456484982403,-0.3532006231022827,0
-0.5090136960635898,-0.23217395708633778,-0.12352722924404494,1
0.38225539597248126,0.1339126972826319,-0.3537713150019369,0
-0.47034091696671326,-0.23223478821291046,-0.07601923132702906,1
0.3725879238037359,0.13311389705472124,-0.3502303304944921,0
-0.4077055824978966,-0.22060174333574017,-0.021557437185821718,1
0.3748284763793611,0.1307958436972303,-0.33998192509182,0
-0.36021789602435306,-0.20604274900818326,0.008922208441070301,1
0.4139460240165269,0.14361819381441723,-0.35765469106084335,0
-0.36928359069224725,-0.21077294026109336,0.012289264692136535,1
0.4299712045585912,0.14599360403731335,-0.3582606746857044,0
-0.40450900308552684,-0.22506290172595844,-0.014924943921147406,1
0.41225336164132725,0.1388504548594783,-0.3544103258465497,0
-0.4205780129808153,-0.24039760892002948,-0.03306836425050533,1
0.4272603455670032,0.14646560352150986,-0.370441603301353,0
-0.46681297440912956,-0.26416227729498865,-0.07214703986860134,1
0.4043902199837705,0.13951872237745222,-0.35425026219731315,0
-0.44978287420644525,-0.2668368904457492,-0.06260424989814903,1
-0.47065436859491355,-0.27556464116058066,-0.07806300963274422,1
0.4023770851141175,0.13866854823429073,-0.3537426751727788,0
-0.4868386685268662,-0.28448786626470135,-0.08572022736383007,1
0.4164920604297476,0.1440656654860027,-0.3653676182642865,0
0.3665174150340565,-0.22247324788695844,0.4407816161020782,0
0.504023791330456,0.13966809205611588,-0.36868197745787024,1
0.36280625182724563,-0.22199930545191227,0.4303733274811487,0
0.48824874393536566,0.13533055887409987,-0.3738478158998379,1
0.373062672608767,-0.23611425299338032,0.41649125974048196,0
0.46821258567543905,0.12495634276200591,-0.3768786858088345,1
0.37399582965852596,-0.2347813085758879,0.4487556890800126,0
0.5326637278429536,0.1193178471380639,-0.22992381587438449,1
0.3767067269009119,-0.241191802423235,0.4369207020534355,0
0.5314799552053486,0.1023908511819338,-0.11572254844003964,1
0.3724169302053198,-0.2341839805727069,0.41519852994384326,0
0.5155698845465188,0.0973215186166769,-0.08280568667573042,1
0.37503294649247076,-0.2406157593154645,0.4218111674642805,0
0.4815819905287575,0.08267467348395846,-0.007560636837208011,1
0.3702207755272024,-0.24136568365715863,0.3623011057227879,0
0.5022795478369342,0.13604487136091706,-0.2415992895711237,1
0.3703791776460973,-0.23264684883256773,0.45963795978168187,0
0.45044041274332247,0.08526271094014361,0.03906572558020429,1
0.37035570777664634,-0.22982283663943742,0.44832011115866754,0
0.35173525475626627,0.19498261519053658,-0.2746200562361454,1
0.3531629915690867,-0.219544752333942,0.44605567141423585,0
0.2794209608462134,0.1959547637000304,-0.14480457784429404,1
0.362328138083938,-0.2387468960004328,0.3779238323594598,0
0.2411300858932634,0.20734118108449118,-0.07520013002383776,1
0.38370202464724085,-0.25914398476722567,0.4374625180631312,0
-0.30964084285998933,0.37695015977465335,0.060765137843088006,1
0.3859278857443511,-0.2598151846485326,0.43688976391055334,0
-0.3306633423480445,0.38788670545073467,0.04607059738910334,1
0.38423995800546606,-0.256705643788245,0.4288980460971898,0
-0.3739477711535585,0.38215259981756017,-0.004233353397505684,1
0.3830125517731762,-0.2560980508319091,0.43114726180423724,0
-0.3857309915940214,0.3891680447416883,0.0047699890403685,1
0.3838932023218761,-0.25591106823408594,0.4504957693854387,0
-0.2612162893695258,0.3193466436266143,0.10735452160674618,1
0.37499266482901084,-0.23804515527683892,0.49658517428228,0
-0.375776883123738,0.3912648573237533,0.05363919953066161,1
0.38593239268425417,-0.2524367204544052,0.4608284111961857,0
-0.30900709250065495,0.3521056742162566,0.09473583191639405,1
0.3835016233993746,-0.2597299989671522,0.3963167598729962,0
-0.26721811633423853,0.3142076647349724,0.11184937418288331,1
0.3886592366432607,-0.2581818243035269,0.4229865143110849,0
-0.2845179507018578,0.32759925011966445,0.10635347878620098,1
0.386323273952748,-0.2572889041928354,0.4100912661174085,0
-0.3291257002493139,0.34816765453607834,0.0917096283457461,1
0.3807585756887326,-0.2520425816647872,0.41939014088966964,0
-0.3499980259856306,0.34261111238218506,0.07509018149892371,1
0.38590266267026363,-0.25963999781054165,0.4106087081343555,0
-0.41326504811922177,0.37925445046343514,0.0485510818064892,1
0.5174371285887477,0.16623310778660455,-0.3887564218892727,0
0.32511786713947916,-0.3267530811866139,0.4362344956111305,1
0.5401295085400242,0.17044456816983278,-0.3790651896536381,0
0.21635672074884627,-0.37950402618966267,0.2078761422706984,1
0.51890315554672,0.1665607728786742,-0.3856647452660692,0
0.18542970840571849,-0.36954171727200646,0.2855691421386183,1
0.515658329759921,0.1701716020600917,-0.38390564273349737,1
0.08861213632612686,-0.37907105250515943,0.20853052821153176,0
0.4994497150774975,0.1636782970146032,-0.3564595720180379,1
-0.07151003109114296,-0.36063787901963296,0.05754170588146213,0
0.5014060423622332,0.16317279145011573,-0.34653665599953704,0
-0.05098025438570912,-0.37760041523906757,0.12332245183274246,1
0.4636465352812911,0.15385803591746475,-0.33209305092861346,0
-0.2982238201194419,-0.38009735835380937,-0.13940051382994711,1
0.48620609580453084,0.1602585220847562,-0.35150498030455046,0
-0.36034098755007987,-0.3320921122755895,-0.21006782484872208,1
0.5217477717276028,0.1707291263884669,-0.36771807540556867,0
-0.37851716505943717,-0.2787263930722455,-0.1750024967758068,1
0.5294413247775547,0.17103248438584914,-0.3538421076014025,0
-0.4664139525223331,-0.36181758416949833,-0.2034886974307164,1
0.5288272233134819,0.17022413380690019,-0.33173358768682193,0
-0.4693040767856936,-0.35601232795475246,-0.1733765161010962,1
0.5367071551994786,0.17431685602886496,-0.3653636391207321,0
-0.48382794588501843,-0.33079925681160116,-0.14766758836676747,1
0.531317907279993,0.17724480480892243,-0.34792598928220364,0
-0.345119958480626,-0.19506729436851697,0.03227748684439582,1
0.5397328338296179,0.17820597343078387,-0.3409982663791813,0
-0.4398592391692879,-0.2116901080119933,-0.04265745496672244,1
0.5033765873229425,0.1711478514592878,-0.337346942532281,0
-0.453390504340877,-0.20763414167770414,-0.0578928296262656,1
0.49045610432258574,0.16663451867754123,-0.35277395579410875,0
-0.3408046474989673,-0.18876907076243832,0.03548456106316045,1
0.48974626864057913,0.16348369027046314,-0.333394490273007,0
-0.31020526468801174,-0.18402128825459807,0.056878501272270544,1
0.4865437086521491,0.16427604773999588,-0.34072881121216414,0
-0.34865134503164,-0.19260238522803327,0.0352503368599545,1
0.5112171968394517,0.1715509121250232,-0.3780623546566345,0
-0.4263787681259307,-0.21427069644323513,-0.015599895171083511,1
0.5236398923768748,0.17610418898588898,-0.37330456731807604,0
-0.47499398769401546,-0.2261596895825062,-0.05187809889924448,1
0.5079608200129871,0.1711013022146995,-0.36419361570799424,0
-0.4768708369756047,-0.23213084521619126,-0.0580501837113927,1
0.5256419563687909,0.17658001212341734,-0.36950544087319476,0
-0.4788281344407455,-0.24161979495085664,-0.0597725882057998,1
0.5103242696379454,0.17235706838497472,-0.35871769750095023,0
-0.48267546982952303,-0.242003908975664,-0.06469064935895608,1
0.5314072046109761,0.17393446266199108,-0.342544599021584,0
-0.49740677168302194,-0.25029223230519027,-0.0794781001456721,1
0.4045991188859476,-0.1640037836366696,0.3050498091225811,0
-0.08070452057390867,0.4330649420109152,-0.01713432526041665,1
0.37174053059251805,-0.15099707049032013,0.3005516925979376,0
-0.13739226198630486,0.4312503534221571,0.02756479695596428,1
0.425975583854874,-0.17250913893380065,0.33453948589639043,0
-0.22805475318016388,0.4654139421975204,0.034249015119975794,1
0.4276783660283934,-0.1724755951671904,0.382572537252285,0
-0.2796539166579245,0.5011023388076965,0.06164053272009212,1
0.4351171136273934,-0.17647524753599075,0.39047108186368734,0
-0.312154626225911,0.4937638276030433,0.07918723378186006,1
0.4358566849868729,-0.17681204716300905,0.35876494642471185,0
-0.33566259753356337,0.4976433405835367,0.08841032346083758,1
0.4304082959795727,-0.17670541428842498,0.3726226925083981,0
-0.3436312743251797,0.49417558081900337,0.09421675588475499,1
-0.35514726393099544,0.4845790812297346,0.0943403762496914,1
0.435358375046,-0.17766676803496156,0.3658418952946549,0
-0.34764254796437777,0.4726470286181619,0.09223067304385232,1
0.4367700609792206,-0.17908967762350242,0.343387519895311,0
-0.34876946147656485,0.4712032756273859,0.09153813027808316,1
0.4392643165007644,-0.18058670050041886,0.34447787546142355,0
-0.3464583883384687,0.47627579134438247,0.09423467556050467,1
0.4470658019478753,-0.18501295625945974,0.3471458991195675,0
-0.3587453014301963,0.4868245226592868,0.09450103540336195,1
0.43935023915305765,-0.181577422030961,0.3818666037359514,0
0.4340459098197437,-0.1788401613110598,0.37953681795980837,0
-0.35715901530460836,0.5406459824224187,0.12310905695515414,1
