0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542342,0.050585076588183904,-0.0626850629819836,-0.07553668854451127,-0.13181271936008598,-0.12368535793035958,-0.14972706567645044,0.008334582134396987,0.24004824568683197,-0.08497593384682134,-0.11875137460402352,-0.058335548092611794,-0.14971501242077428,0.10747205809101715,-0.028231658963773085,-0.03489990263890922,0.014050232849513991,-0.0950872449146276,0.13513660887587858,-0.023017134948125628,-0.06424416664374673,0.09787267260155354,0.030353028143556924,-0.003577140495233557,0.042014709483368634,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.012265161766703359,-0.030955808621452467,-0.21520958292475284,0.04779259074687175,-0.1956629997180753,0.04087661889448715,-0.07623786784297151,0.023299101670800466,0.12165672589971664,0.039947576754883675,-0.08623688805250672,-0.08266429624943698,-0.03887198890408042,0.0857307049724002,-0.024461753347175118,0.04664358385706556,0.047387021984427825,-0.12140295908782107,0.06173365730427292,-0.07138815689139524,-0.0065338890925017885,0.10023739795942094,0.05094982950301168,-0.016608246057010053,0.08421320953174896,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.0784451582347204,-0.03228081094434187,-0.023819006514205543,0.28953261629393773,-0.007827913675725343,-0.008426166681489265,-0.06122060935508038,-0.15787869738900345,-0.06966258869035429,-0.008659500907293116,0.09819354603143947,-0.02658830598727371,0.011058994914728058,0.017501744170036596,0.061692840102782635,-0.08294341231410342,-0.009370549170422349,0.034733288381336415,0.01308558379309342,0.003987615504980096,-0.013794741720611826,0.019566826123578882,-0.06652313049417641,-0.026873931166695817,0.03707702165621557,-0.04052108167445091,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634906,0.10525118299863644,0.0444882929137515,0.004244359104694768,0.16176085974652957,0.04862135033418465,-0.06492006375074683,0.11592720163672968,-0.1266080090970766,-0.026633655151453984,0.02386949148162066,0.004558230507846699,0.06383879815934468,-0.04367673931267712,0.0013936797193987373,-0.010671060923570428,0.010668935190903681,-0.04763480352702268,-0.01777648305860597,0.05275198970446161,-0.0633967068996299,0.0022895766778529975,0.02515112256042607,0.007803374506182318,-0.015100631010984631,-0.019993082328127777,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.020801132683463355,0.08251991124958981,0.018397229015276503,-0.10267943139213878,-0.07414279010126526,-0.11999469266760117,-0.12555205108811213,-0.0065034373664542445,0.17191676420683513,-0.14420770474814915,-0.052483549583049564,-0.057958744224787626,-0.11451436734445898,0.08867299925129396,-0.0028826759740123533,-0.046450987036050766,-0.012110249930342088,-0.05658980135734521,0.11427131344235435,0.0044733566800044975,-0.049983257942806676,0.02028178271808963,0.01274454885330046,0.004461035910175462,0.011206500973090328,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.039829415325959266,0.05080670368507294,0.07494116061416248,-0.1577161364867464,0.028321974928500627,-0.07936546633473399,0.04059149507443559,-0.06445050116803029,0.002551392889558307,0.02606737686175255,0.015230821204670371,-0.04787236147346004,-0.11513761458142169,0.008056339178655116,0.048693714812959116,0.03485316417356016,0.016544138613109376,-0.013819246685074385,-0.08110744765378416,0.040631498233251524,-0.0460074752142426,-0.005926599608383988,0.0040970551096632035,0.023862550258353044,-0.028234033676192646,0.06369915557529791,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443908,0.010195169233425713,-0.08104384386816042,0.15822695378050347,-0.08641510701536893,0.07229770432879369,-0.0668340961823482,-0.10908249862760676,-0.03503583964138613,0.021906646991232792,0.0748724158842987,-0.045583760699995035,0.010539746613682718,0.06830927958506351,0.033135533453898976,-0.06486494240789935,-0.011784212172155507,0.022354332820640668,-0.03162023561842816,-0.015576146916549082,-0.027528751110502445,0.03111799460994184,-0.08970796419587419,-0.05967148857223025,0.052160930955900235,-0.07385295033584027,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.04816653391984533,0.006937200236535297,-0.1297622792609559,0.11386322987206683,0.12333416490133722,-0.057370277535181806,0.14522331684849774,-0.07966708302557643,0.009848709779528562,0.02096301286486055,-0.009653172414267561,0.06643433501166318,-0.04320757399230314,-0.028880095436279906,0.027879221032790665,0.013595392585904484,-0.079811913188923,-0.026020966449547885,0.03831503738504482,-0.04588624955101861,-0.025016381981898067,0.0013879886564519602,0.016381304446589716,0.026513918629424933,-0.03384264190489388,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583574,-0.021399465966512137,0.06143836971475286,0.051364238963909216,-0.05103231114952413,-0.07275014225932548,-0.11531904361363883,-0.14986927798259503,-0.0022814603310277555,0.16747908663829947,-0.19147032496062502,-0.03101096922443277,-0.041416327435411605,-0.11871772574507725,0.12337279365636687,-0.02462713335136774,-0.06936691778120069,-0.028221727075482456,-0.05157226206780291,0.12814624418929713,-0.02660688155197625,-0.030359556711549215,0.061019833287941756,0.015724651932903642,0.012616327371059576,-0.01293043715315952,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475223,0.07030153837840449,-0.09787528815968594,0.0570692322006095,-0.07487760445620911,0.03923083222389613,-0.05646303449521475,-0.011822795394172561,0.0029771620573128474,-0.043964680634315224,-0.02178326584278314,-0.12488162942335441,0.0061156440944820775,0.04449605331099347,0.011982082494624373,-0.018324327110748908,-0.015478583845029615,-0.06562137862651447,0.04708572995300899,-0.07430055502139823,0.011035524717270866,-0.005084489638797675,0.013752273839166725,-0.04704852502670049,0.05980588829735192,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806297,-0.015413794500247395,-0.07226864794274909,0.2102333814549999,-0.06232990746407126,0.028965380532125978,-0.011172075874842303,-0.10492999516682529,0.028675604230120926,0.010833241488785814,0.06472612677193343,-0.027387136880623913,-0.01163949644880957,0.015936820387864006,0.028497383024616817,-0.05088837298647311,0.01536052648602096,0.01291879693765157,-0.026710809328557336,-0.0009992491214561349,-0.027020347350480173,0.0070612916042920425,-0.05349364354678153,-0.04662649647733487,0.055101470492921224,-0.08216163686516435,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.1881669818685267,-0.05663077700434389,-0.08326953191845,0.08135654900512032,0.0750357123774926,-0.06523428204177427,0.16992462573305805,0.001473523403732815,0.01707826816646416,-0.016821026860629116,0.01100719344603196,0.05598183379802573,-0.023690105807079715,-0.017117896023688132,0.016207061312520803,0.03403912670389439,-0.03213447812084084,-0.0693968258105885,0.02494430032442169,-0.054096524660563625,0.008360894696293093,-0.0023072695722909458,-0.008917262005528963,0.03178199622241955,-0.049557619055696125,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.040145696501083246,-0.012249087225135983,0.16758551644597539,0.06540253658139746,-0.0917240400313748,0.18178218574062482,-0.04185008426613708,-0.16158595672220127,-0.0009314403483734187,0.009189014300578049,-0.17083057951861866,0.05486522658039056,0.05118055413549183,-0.06397605561713013,0.09970981968579785,0.03727227475305863,-0.10745908043136758,-0.015091783216148189,0.033686463274285254,0.007833730100662533,-0.010441345881026444,0.00816333498052165,-0.05206767594522831,-0.06591128771988883,0.00018907232390788327,-0.06169718166721293,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663349,0.06667484096194011,0.18647511451157261,0.008752015665903695,-0.019969814180681708,0.3132389352581448,0.11062606035103198,0.0302557568046905,0.055055567916088524,-0.1684385560230096,0.01846208546960327,0.040542038641378536,0.031690800476607044,-0.03772782720599877,-0.001620648073570589,-0.03588421455338207,0.032474562106246774,0.009492528323568582,0.025085434088178715,0.00481885261872404,-0.03927577099968168,0.04344071943091068,-0.0038936170018315217,-0.01674571146021969,-0.04169678047745574,-0.004649611271302245,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996055,-0.011066083354353643,-0.02233980588592529,0.3049021469783298,-0.06433068393896922,-0.006634844742114853,-0.0609978998417655,-0.14209720679364482,-0.11799868049459324,-0.019358325544145915,0.027044989212559684,-0.0021345321612812646,-0.027241435365321445,0.06341027222853968,0.03160729892871517,-0.112489016255836,-0.01603477292945884,0.07028160256481858,0.03400410186784885,-0.021474196261740845,0.00276157578871333,0.029907936283382692,-0.03785870239343738,-0.036773607819854226,0.04679952899685203,-0.06857157382443545,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936399,0.05408475001742117,0.06385174059400726,0.04569962798411512,-0.09996457702147232,-0.10411225599829195,0.040233414185891166,-0.07810668036190467,-0.024053380003654885,-0.07241678511171115,0.005941003295920981,-0.04059600361303017,0.013096285483889265,0.05552179533329061,-0.04483372678225105,0.03872800108645705,0.07176856103005919,-0.06631330383882976,-0.0012330358926545396,-0.04529969743333352,0.04404578189410149,0.03656755668249096,0.0005520079274204247,-0.036229070960077346,-0.0023747994300184487,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378661,0.13714634207523665,0.07091226807229029,-0.24040249145767076,0.059315766785925955,-0.16418719802688303,0.0069823839595146795,0.026842833634302066,0.12768471326383724,-0.06310271363399345,0.023724849090996824,-0.0004415288273188798,-0.04691905960559697,-0.13637922741339883,0.1383765362348752,-0.14324887335469416,-0.03522446604227912,0.030554654693983378,-0.002655570902263163,0.07949662711784701,0.033078764219030464,0.11101847707243712,0.028375773337416827,0.04520519891416121,-0.0555473496147756,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.02639619096494043,0.04171781229600731,0.13071873885776658,-0.054280270359993804,0.03313492656843624,0.10136653354615213,0.06457235254463622,-0.06554467783664025,0.024735485420066622,-0.06739328636640926,0.021322584699817626,-0.005856714488493447,-0.0013050050820378363,0.033735153901339125,0.04372398802982028,0.015225391226404508,0.03421256316232262,-0.031246957665418375,0.02367327267961227,-0.009359021201246135,0.00901863306489435,-0.02354336791515774,-0.0188381800412434,-2.1886223884632676e-05,-0.02122916011978552,0.008971651105738939,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273608,0.047669845877326436,0.32122699399492505,0.02781167791262495,-0.18914201601751598,-0.12507974032788008,-0.12357866378395366,-0.1254901362782588,-0.0638779262748931,0.09657216861409551,-0.03292938141633447,0.04565401136490341,0.1162864085178072,0.023359203008477554,-0.0880502663183764,-0.05392011834954131,0.10139269605227791,0.03778138551188377,-0.037420206223503505,0.06645939447599132,0.04032517749724908,-0.0030432970369210118,-0.013546899301433329,-0.042602499291098016,0.044637212727639874,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.039462643063265836,-0.027636082897814288,0.13228271209293038,0.018102979975491196,-0.1328818186167344,-0.028399203865825572,-0.14218076048928788,-0.1307674725858966,-0.016404972933035913,0.13475093866644972,-0.11872507414047655,-0.032425986467811085,-0.06986931571694538,-0.05156507057797394,0.0031993416508437097,0.10470394083820472,-0.11342732837709997,-0.03887318477021298,-0.024504837659586,0.03654212224535859,0.053180563007427066,-0.0223550786421624,0.003145696200364981,-0.007295592270967952,0.006122452049292574,-0.002739728543653576,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613017,0.19534139393893732,0.17036822280477093,0.09270336943272324,-0.2760007707410947,-0.06570644008520352,0.06322286210623522,-0.02567929002045467,-0.025875853440255225,0.06772733797628712,0.010811451590290937,-0.03929322921207882,0.1718737325206208,-0.08175545861553898,0.013927901815368385,-0.008930863543901291,-0.050130747749988026,0.12490645108627711,-0.1054778540201937,-0.03725135867103042,-0.1314081092788904,0.19798348366471735,0.041667107386339906,0.002929014261275795,-0.02043622208404628,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692893,0.07339262917558657,0.0906179690670047,-0.21565666834956715,-0.03131951403955681,-0.12090590738430884,0.2472273755621926,0.0002102208580107475,0.15804065982848167,0.05674746452436883,0.016554776430700593,-0.05626097184405811,-0.06290538199119612,-0.22302780591477062,-0.012819133605594916,0.02046717404850505,-0.07813860198443695,0.25758261032586816,0.04467054520416124,0.1447329789208174,0.0544851210156128,-0.03744466308078884,-0.023629573213311446,-0.10009201083335834,-0.03936718417377968,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141026,0.10295305928327299,0.11269437581251325,0.064352373786977,0.054591613732634825,0.11587340631206813,0.08531432113642506,0.07442307702347808,0.05889924607715351,0.013009329556200993,-0.025119078205036716,-0.19591724011936235,0.04618621521082014,-0.10605571347592367,-0.07479948610989283,-0.19567471559280514,-0.03804186727344731,0.04922368797534631,0.05429560388694945,-0.04912513449927025,0.17475517933988935,0.046440359609196034,-0.010899769201878512,-0.014009638223572912,-0.015593600641801169,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.18182569189525524,0.14588892238354312,0.29946983534217225,-0.02965504303749427,-0.24816424381809976,-0.1575344125501823,-0.07469744178098603,-0.11877387375234572,-0.06900489940037588,0.08960678994288587,-0.007799999886298869,0.023693304783547132,0.1973756675826769,-0.05548242755188548,-0.06894074803667428,-0.05880190674570481,0.07221517275600707,0.09634649245224448,-0.09158620738063028,0.021368721882512272,0.0009610363842290516,0.1300721318369732,-0.004461336327219871,-0.028042954541681504,0.00010570781875788425,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495298,0.2730890528657552,0.20571884196148058,0.1753516806711771,0.10008639749749146,-0.22113931419234162,-0.1095300291609219,0.05640166387728697,-0.09722349846696735,-0.08285281602153184,0.0979283881649258,0.014412820477412438,0.04710616892203324,0.11368259482943462,-0.046815926457534254,-0.05317827462310895,0.02086824796666395,-0.01568963203775455,0.11681045616154936,-0.062317461899615754,-0.021312709851609022,-0.06768621380614441,0.13914193590201696,0.02386396831730652,0.009130850327260213,-0.021202018102342665,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.020390826230476673,0.2050629293014165,0.23831115651087129,-0.09184855730920456,0.1282600581710726,-0.05583051304017312,0.010800858815771943,0.04928850477075092,0.02222805735999574,-0.14163569439330345,0.07818465970567234,-0.0019534794804031185,0.00884190978905978,-0.09512827306147385,0.06420610857060768,-0.14456488435775908,-0.05262960246793247,0.08733755049217069,-0.05444677117929299,0.02038669881502969,0.03810858584744135,-0.024335451786455745,-0.023697130952269396,0.03829434460584363,-0.07133324008657257,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.050894922262396565,0.11966574184303033,0.023365858999006464,0.06274348557609805,0.08874455245943753,0.11748068716679119,0.04848791383498855,0.06056324088481146,-0.11092874940879878,0.012872278489270162,0.024417412570153424,-0.12875199327749307,0.06166369405460914,-0.14117753777257477,0.04016065943390519,-0.12186375310190292,-0.06051917752420737,0.017065180146947412,-0.040167567498938815,-0.03396006289596278,0.07774534840635432,-0.03968930821721812,-0.010373785926177489,0.04611022937018163,-0.04531146519292557,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041386,0.06324888268716895,0.18221675699424403,-0.048893042710110794,-0.09926863913097093,-0.08308590963783047,-0.09251468383100378,-0.09019021426245698,-0.03502718298272543,0.0983690935963469,-0.0238441128459753,0.025424552950370393,0.09536006318951216,-0.05732665182535098,-0.029690058939169008,-0.08359858230217479,0.049096612915202065,0.010443468833271685,-0.0620022964766492,0.028678319985261765,0.050723350263248174,0.03147638172371547,-0.017930243400832,0.013185160421386049,-0.001408227964115913,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.2227742387023206,0.17903005610145797,0.05028254804417507,0.09873214315492182,-0.11802655300020821,-0.07040616564285503,0.12840614384752638,-0.06982685932859824,-0.10754051401644465,0.10591838357862125,-0.008304976960973523,0.04644197235665838,0.06621461635503675,-0.10152930688600378,-0.0002143137678251923,0.03789869387590834,-0.04162066921075257,-0.0001745078230144277,-0.027093594812808135,-0.039668249154921204,-0.05176853897701575,0.12342090078878301,0.030696283885483733,0.012720615705682758,-0.023811251950705284,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232835,-0.11242363108677401,0.023465886846697367,-0.08490764149179747,-0.19179828167385868,-0.08512188151951408,-0.1730168593232087,0.0790547030765524,-0.07600212551782175,0.243592204050127,0.16406303923472995,-0.05235854723844106,0.0029392706243285822,-0.15802245994575614,-0.17895045727620545,0.09833436077143977,0.054934460896764944,-0.009348454311674546,0.2255178201205546,-0.013113098735916078,0.32436837015702785,-0.02426779001907734,0.10935137645953666,-0.03559665275044362,0.030074438129648096,-0.1196305082696374,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.2507808921649635,-0.10327572270893293,-0.06792792240278248,-0.1476723093975302,0.10767464861566012,0.004906788961067957,0.100122239277494,-0.0772666844576815,-0.028616901199578267,-0.08361713829608323,0.16571960175966804,-0.05188548079727568,2.5677795824422717e-05,0.06316205022388997,0.0013565235202306289,0.013502254970635666,0.0812536161144968,0.007557073403009597,0.029226886581440632,-0.05441412995561276,0.13995492607429053,0.006806982469434312,-0.06520171498609457,-0.01216211367548476,0.05917457433771314,-0.04054484242475878,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.057422074921909746,-0.18304967069049355,0.013232779381798551,-0.12020396098950648,0.05202391523255761,0.04037221418191217,-0.02511592284638499,0.17618784571038484,0.07098497299770888,-0.036482125646365327,-0.01976597518038125,-0.03496868195437059,0.07342594934360512,-0.02681037693186611,0.005700072888479514,-0.07573510708667043,0.02342103177062235,-0.007881662617068214,-0.023938333976048873,0.061672829874575674,0.06044511431580272,0.021206621643809324,-0.08151881008793378,-0.01634531814087247,-0.03761323298941492,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.19526854445711517,0.28886655751701773,-0.18845925783158868,-0.07536344897812429,0.012744403131250217,-0.11933304237371474,-0.06676562516179256,0.09017344645976759,0.15222578882714013,0.03646774447291384,-0.04992127860139129,0.045827718148150606,0.059823953934862145,0.006684148705929901,0.00600292272733258,-0.007648752062193467,-0.040732120590454265,0.11956437775345803,0.028872763009575676,-0.0797793878182531,0.1550317990574005,0.05707659064580854,-0.04415289592214899,-0.014809248359641636,0.0032483905279333453,0.08125878717629967,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031718,-0.07101571125770859,-0.2444996195786936,0.0025974562794125315,-0.12432882001206957,0.0505521472982658,-0.14740265649719453,0.015445202261893122,0.11580197509209476,0.1653251333632224,-0.0801384465880099,0.14898537658707794,0.05932144702564037,0.12542828831107977,-0.014320592193963725,0.10757859996976299,-0.01054340898406125,0.025806587463663933,-0.011663529359251738,0.11578892944742432,-0.04040902638834432,0.04713104972620184,-0.005832494297622471,0.043192517106192485,-0.05259761352996845,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204958,-0.029024496239504927,-0.284693872126649,-0.014905346825253192,-0.11778015697511164,0.07463408308112682,-0.06556144216719015,0.021088478270663163,0.05591888190956992,0.2863143581270839,-0.09559358970567217,0.020775335461452656,0.08861924783890367,-0.02658246432875716,0.06504347090186223,0.16487304000742015,0.04251125606257441,-0.0650116100900224,-0.08723007981882029,0.12932173448265247,-0.02464225362500751,-0.008351868232866268,0.05072960822203393,0.14380951932391026,0.0012815708063414367,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433653,0.15001383137698035,-0.11803866171948964,0.10177222431838336,-0.16555988852768852,-0.05234000274173311,0.1602515551561309,-0.035546868732048154,0.09867771373199581,0.01615975090782689,-0.0944632247889008,0.0025021253897807003,-0.06454591865619694,0.05281192105982424,-0.03491420467994253,-0.028387395589072734,0.007230637629793845,0.13583432968923229,-0.04314971723427279,-0.02892166541096448,0.09379754129419307,0.10603798391117185,0.15309594856330438,-0.07449829832509712,-0.015464790669213364,-0.12076341629608621,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.28670686644575066,-0.15269145912056298,0.05305707460074635,0.022399320597745343,-0.11040142799628663,-0.01765795666615952,0.05780319305410206,0.12029932940747451,0.033504042476519134,-0.05185870991354977,0.01998249402810137,0.04502569795041788,-0.02374572560940999,0.011915594560430507,-0.018567835211632647,-0.03406362783515502,0.12947712212411178,-0.03786407041628384,-0.03776060406106028,0.10182564993565248,0.10343124943766192,0.0024201047517770856,-0.02997072071939395,-0.03220697419420267,0.03494684292834331,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652575,-0.17809809601678595,-0.09883231029056638,-0.15231392355016357,-0.09655966232301767,-0.047998185766410656,0.0040544228840415555,-0.08944032460317519,0.033281928920700476,0.06480309879293324,0.06987439454471449,-0.0017934920773845372,0.17226623137174307,-0.016814517501679272,0.01193671010168362,0.05191429916329432,0.06932419568016247,0.07319023922498757,-0.08865619470547786,-0.08344637034136698,0.05629489551053399,-0.06032030993348425,-0.05678057441333765,-0.00012234820613999875,0.16648908712795657,-0.07444432610149153,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746305,-0.07069864090525896,-0.20102978633864632,0.006016059013937208,-0.03661306335644283,0.12781921850279349,-0.005308813453055985,0.03357157022246557,-0.06345714400222047,0.18867044843045205,-0.02699866321862348,-0.009137376687200272,0.09500782922616029,-0.12205935343648103,0.036341317456006925,-0.004059006252958449,0.023332287520103398,-0.05780125438404938,-0.0781318744768229,0.03896999432815791,0.08705714348743146,-0.0884918339586905,-0.0009477691648813264,0.08661467287989072,-0.03767043659563562,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272555,-0.1469969688507405,0.149378821427945,-0.1257242301798339,-0.025347427530580682,0.16074260678083974,-0.042916797136370345,0.1306505130727971,0.01958427487064258,-0.07096404913123878,-0.01830020667682079,-0.02881871984927896,0.01937942460984336,-0.022402488098625162,-0.016396006126383266,-0.025557579706155308,0.07414276955555132,-0.07285849274808927,0.006041834685746221,0.04559330617858523,0.07566170076409416,0.04513844503472193,-0.08934843007132066,-0.01792064911619858,-0.07804606544628989,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162261,-0.11370986873739798,0.02936817001585816,0.1104441905912236,-0.017473719942570066,-0.025237482474783662,0.054544435888740174,-0.00967465508268363,0.027341962577686365,-0.02129186565344164,0.01949297637033253,0.015571360737703509,-0.04384431949565254,-0.00039992557590759107,-0.0029420689806745485,-0.056573889610833365,0.052746070950151935,0.015367622620165427,-0.010685892001061473,0.07464642366742817,0.023225502060670106,-0.035381170449545904,-0.005034755633617624,-0.002632475599398196,0.042801610483155526,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556416,-0.1831967792765544,-0.03685491528191902,-0.09006063764539193,-0.10222175973303903,-0.018933049595661663,-0.02396572247109277,-0.028356226644518805,0.03020846082492791,0.07297299465296486,0.07976404963329467,-0.03173955936078152,0.07894468361890686,0.00105977463945296,-0.06901384834784266,0.06315166079179804,0.010836921469018056,0.026195167337072226,-0.03275043106613607,-0.038384080091262394,0.1209706435171789,0.001495235702121405,-0.07483426955861912,-0.0124935091557941,0.07812433986332011,-0.04655035928247712,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367341,-0.039403231610474265,0.052022901021650546,-0.15800360920504858,-0.005639339056061724,0.09654362493254365,0.09904882623641349,-0.04063434605001085,0.04220567121730164,-0.07323423677097364,0.1471152873742036,-0.03248959990398931,-0.0011644056573055072,0.03650090401978186,-0.04426701472903399,0.05910039155523308,0.09957109520427516,0.025046824564784007,-0.033895659434331406,-0.07431203727720699,0.10217707899042024,-0.002674701756190422,-0.09072011976214549,0.0020445397861670834,0.08651637114552335,-0.017947640068843876,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.01604940513288596,0.10472791397090801,0.03300984837203109,-0.030939135214397017,-0.0703194709504585,-0.02604429172033275,0.10777703087071654,-0.0199833783104634,-0.07774804365769873,0.057051336932105685,-0.029253106781067524,-0.004576720997174341,-0.04963256655291891,-0.10322377321601837,0.08737602166562383,-0.07201662706860686,0.06566996949852807,0.1505304591791003,0.0606875922064773,0.00549455956416133,-0.09161638461681391,0.12032061895420851,0.05592884865420574,0.2525222596303574,-0.03841983587622641,0.00281765601660227,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.16892713661544478,-0.026443505622717522,0.024829292229323598,0.02541165209491952,-0.02161429963132894,-0.012638377294805292,0.005351194707369072,-0.01745031305919389,0.041028425492881763,-0.017808692694242123,0.0241079637742045,0.0010905419256185792,-0.044356495164996255,0.048035716923072076,-0.02070161545662227,0.02378421475387196,0.09269986486951147,-0.056733279136331964,-0.013160267787878497,-0.08993696825525005,0.0860460153145976,0.007692945827722186,-0.08431669873703052,-0.0024876660599550053,-0.04960009902666165,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985366,-0.12833174666233363,-0.01767516614038025,-0.04836072538826576,-0.19924289938663933,-0.05275315266877293,-0.10375548742038233,0.15680593187225358,0.022722330173033906,0.20048126745434447,0.1091483483705645,-0.08235341132108014,0.024764822346801267,-0.21103100925213042,-0.07307298198112742,-0.11979711307153618,0.0626246297297635,6.197085924005604e-05,0.14924222355600006,0.098902610203625,0.16381730038374806,-0.0688197977204022,0.008671353779573782,-0.05347221097403717,0.0031442648152708638,-0.07173750431063645,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.053695917067314976,-0.008681093927646842,-0.16654879188088134,0.054124278808032986,0.019857896886222255,0.14118777158072965,-0.05340062459721249,0.03762225099888304,-0.05679252549955521,0.15708128984405073,-0.034673959959142325,0.03596836171268072,0.06727510846582789,-0.011726411806925015,0.014289784909663279,0.07701436400711502,0.022506866623206424,-0.019126536120521037,-0.06272727070605426,0.09115209197151572,-0.0007164567443346102,-0.10581505072080491,-7.761501890877886e-05,0.0915949947356613,-0.03016384457590173,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262294,0.057854873209910666,-0.029429702841568636,0.007794031557309697,-0.021874311256513804,0.13838525172095384,-0.15433766149084654,-0.03383852336583682,0.06901557992814511,-0.007409715846344346,0.08412876908706521,0.08192522058447149,-0.13375829212258533,0.008011101537407092,-0.020312889967756834,0.014898589221867398,0.0395673404908247,0.08231754856891521,-0.1751411181674525,-0.06754187493348061,0.2957895617636226,0.006556159121358818,0.4859182350247732,-0.006845548107137011,-0.04339778161201064,0
