0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.47312905998990873,-0.3195950974789601,-0.1639196867173883,0.05932858496690459,0.17926332454098384,0.024642295582945194,-0.011732124096161128,-0.12829993617077637,0.08648801021309707,-0.1246538766281131,-0.08309291761075353,1
0.5129136428872116,0.1765383744760888,-0.35866279763931624,0.24870117220335397,-0.10808397266453415,-0.10683670392578033,0.08903618623495747,0.09081055048744184,0.12622429124204532,-0.17692005662652754,-0.23261529753810903,0
-0.3324766117386798,-0.22642987556623517,0.027182976460698123,0.1501430253370489,0.36450150669793946,0.04752457827383842,-0.004758158657860538,-0.012575652402336792,0.40920209082566844,-0.037647724892017585,0.007918616775358834,1
0.47988874295131756,0.1662113214954445,-0.32425973045320794,0.266416036837605,-0.12016368582380355,-0.06596296372777188,0.09461731501584987,0.0697935748098062,0.13141792043792233,-0.1706923556561114,-0.27326633967898695,0
-0.47011012327006557,-0.2433749793058448,-0.11873456204442204,0.1316662153134233,0.23714112086776634,0.03646678331894145,0.09483762705693452,-0.07574841582742121,0.2340722949473598,-0.11950677607460722,-0.08440781039012306,1
0.46048563949696414,0.15807878312129603,-0.2932673058064827,0.2854940343103272,-0.1224935774435526,-0.03596614512717622,0.09551839269676309,0.05313857277813778,0.1234784560056558,-0.15926265421895988,-0.2885661412372335,0
-0.3541645026431131,-0.21883875189986024,-0.004022014442848118,0.17400880894129908,0.26932489652023806,0.06644709235817359,0.07708705475277218,-0.004875451312478424,0.4132050754986644,-0.052748649937361634,-0.05363432362041923,1
0.47994059040650955,0.16283383558517592,-0.3115236491190187,0.2829996984815313,-0.11607409702339533,-0.05651374922694592,0.09723172950598,0.06378419715443272,0.1220797326446516,-0.16485135490703115,-0.2795872276990154,0
-0.32413660191021265,-0.21846231336286673,0.02689983557573851,0.17964804019927127,0.28781176539122405,0.04289355130454018,0.05565023749542464,0.004340425081826547,0.43117358382422066,-0.01774791075215495,-0.022015645257734126,1
0.4697180252082784,0.16656991460746387,-0.3480276609813829,0.21732633846296048,-0.1437592858934735,-0.0882944986418257,0.09500626823643704,0.0761183108229316,0.1614001725955396,-0.1813512214904534,-0.2594315230005767,0
-0.36301664757589147,-0.24063453956279607,0.011916934532241609,0.1800643465066401,0.2955274394257229,0.034337330942718514,0.034362068298204394,0.004407480461088592,0.42557268455965114,-0.043255452442448494,-0.0169268536902315,1
0.46752367389698424,0.16287251782283968,-0.34298632049769506,0.22319666748931188,-0.13923272009754925,-0.09373304668443766,0.10314146581850105,0.07634157543143302,0.1539871902818265,-0.17168943857024366,-0.2709163610004946,0
-0.4052990890010744,-0.25916179237127684,-0.017934665374378066,0.18243922574480245,0.2814146488847829,0.03391991265989667,0.04206887698254801,0.0017359193553556597,0.4044559123319839,-0.06455395533306377,-0.03332831401674761,1
0.46645608224868285,0.1631626891502686,-0.3311742900162218,0.24246215815011074,-0.13384032704099802,-0.07825275255354032,0.09907117829514271,0.07233816798070176,0.14557821519419886,-0.17309273238347042,-0.2770340105451352,0
-0.4177199452050383,-0.2683617439038926,-0.02613455429251428,0.18614371786669162,0.25873229039597484,0.03652039883052693,0.0439427167307483,0.003241506168320702,0.39846038404801554,-0.07958379809181614,-0.04511647740913105,1
0.5032090857558246,0.17246907795507388,-0.32865378100936404,0.2874895731562398,-0.10454107159789926,-0.07719643564434438,0.08736118537824149,0.0788157228871483,0.11699319753460419,-0.18315252937318674,-0.2589771402568397,0
-0.47236664479777607,-0.2924439312381984,-0.06639913567848156,0.17764824595282977,0.24935308891574376,0.021568551174733178,0.02645163855308399,-0.022815944537547928,0.332183338006002,-0.11459060458611448,-0.049240731705956414,1
0.47711590826378025,0.16418135742746548,-0.3096222823026295,0.2845619558942046,-0.11720565885016627,-0.0586771403819232,0.09103250999879706,0.0663389551297312,0.12576380498156547,-0.17890374048886626,-0.27961651236836377,0
-0.4090660661824147,-0.2663530704017298,-0.014817019057464598,0.18763406463763568,0.23794764427434273,0.039378611396067985,0.031502609557702566,0.00426887924769003,0.4127899971871643,-0.09564592480293015,-0.048923118208796024,1
0.4959868434288908,0.1698127968852025,-0.3335809984437656,0.2708102828225222,-0.1114435860499694,-0.09027934078166434,0.09242331469180468,0.0808595546316534,0.1275122738260649,-0.18513513993072298,-0.2651394452871807,0
-0.44510683006280194,-0.28468195953452907,-0.04010600794888404,0.183523906346463,0.2640806810933462,0.016661144565857895,0.013948632258123851,-0.011363853118266851,0.3759184436392497,-0.10232264618771943,-0.03829565213116157,1
0.49151978063161444,0.1696183935969392,-0.32213570990771806,0.28551163795212,-0.11101586061936712,-0.0715338220873953,0.0886150310636063,0.07446518971766426,0.12233210485518019,-0.1830573583530511,-0.2682324960044567,0
-0.4691873893662907,-0.29106700381540174,-0.06495446658310104,0.18382760655730798,0.23935588722399495,0.01838590574415312,0.03569967759539338,-0.018485852768929837,0.34020097226187035,-0.11192077364630552,-0.056720741617399435,1
0.49740856913110587,0.1703439176139441,-0.31549849039444416,0.29920446421713626,-0.10371438984292648,-0.06369014860148589,0.08526459361613843,0.07212671166261564,0.11424743568406955,-0.18356490444204426,-0.2661858841727088,0
-0.4733423163671761,-0.29052120988941554,-0.067835262896911,0.18108148037323138,0.2319418003802255,0.021204634508925724,0.03412241559030774,-0.022775625424009332,0.331991442130918,-0.12051628518167559,-0.0604603267216494,1
0.3743652316735316,-0.15094248415789033,0.4104368829067699,0.01947129304086839,0.12220474838746155,-0.1701743411789402,0.007344324056040338,0.09136847018489791,-0.18444074839433314,-0.17958776192167267,0.1450985882736283,0
-0.11574912890294009,0.4642712003674173,0.026548062067140638,-0.06835234257268598,-0.01209738495017105,-0.17700002068147946,-0.26350702911697027,0.01365593089736508,-0.01227267407431015,0.09946851203516494,-0.008971965043444134,1
0.41975904856837515,-0.16822748643556018,0.4190670208669178,0.03673681813942952,0.17526159264801625,-0.14056890129851565,0.022141736990390865,0.07700461116215765,-0.17053765884270547,-0.17301105269837508,0.08516875366353238,0
-0.2139139616945886,0.5202714657178829,0.06127253142999262,-0.10199717464478822,-0.010320260046067859,-0.14933369724700118,-0.20397483553092283,-0.003340582185406925,-0.01083815122977955,0.04878538948007171,-0.07022472632621292,1
0.43349368779421305,-0.17378415249927012,0.4351815978165012,0.05035697327628829,0.181361223614446,-0.1141547634039569,0.03440215305035108,0.04902286607387706,-0.15058102147649965,-0.15380169391846069,0.054560624012692245,0
-0.2787711893493407,0.5417251829805525,0.09310071057448015,-0.12510701095585003,-0.026203404764132576,-0.12893332076488098,-0.14803229929185846,-0.010795529245462671,-0.022428516930509457,0.005415743472941604,-0.09352919295581143,1
0.4303768159501631,-0.17353767428107159,0.4443360511895217,0.059759839071782644,0.1721035191168477,-0.0908954123939772,0.035103445015361105,0.03219709554615284,-0.1318920474076217,-0.14747323791707936,0.04213990838595837,0
-0.3081831740539017,0.5428017089071541,0.1054338681556054,-0.12266158585645692,-0.0142678579028584,-0.11714477507721614,-0.0980122092963756,-0.006504674016467776,-0.02927332110683044,-0.00948477290441697,-0.08973626936653166,1
0.4286218385585703,-0.1720622872445799,0.4499212508859027,0.06482234946814287,0.166848630865712,-0.0976463668019201,0.04126614489891956,0.024563344447870988,-0.1337199093243251,-0.14183346390517404,0.0424617059591019,0
-0.3216122712303535,0.5286321008613141,0.11140554665677495,-0.1237059683223699,-0.017151437586310034,-0.12238791743009496,-0.06969427610161771,-0.005939032445300036,-0.0407869090636849,-0.01665244880677027,-0.08252761998295541,1
0.4249804036759675,-0.17024700718205893,0.43177576994135963,0.0652906058166576,0.16963216116869653,-0.08443638923800985,0.03568306578554206,0.03124395161853495,-0.12426160483008653,-0.14729973015665407,0.028550883447383785,0
-0.3366513119300402,0.5343712625611869,0.11881881919934285,-0.1025406333326787,0.0235267880273355,-0.10346520370561456,-0.06542657225600967,0.004800671398203658,-0.005606399273196424,-0.017780450794377473,-0.07219172582560547,1
-0.3232453284026068,0.512202217148101,0.13359548272357116,-0.12457102812451182,-0.03429772390031846,-0.14926527103730486,-0.12646282949941645,-0.0008967885220407199,-0.036986469854171394,-0.00024286951040852715,-0.06526817039559296,1
0.4056872181232438,-0.16491412385693402,0.41747030052223477,0.029610292373399114,0.1601569777763461,-0.12984930803159025,0.0062964059505934864,0.08813559947998725,-0.17204397403863517,-0.1818838372981206,0.10809329725798829,0
0.42723284899482494,-0.17148083086342525,0.41327199740685344,0.051698137112150995,0.18075402897190315,-0.09268793843439656,0.02583402375949364,0.0566490812444143,-0.13768940234293722,-0.16047598566723584,0.03856585788214473,0
-0.3510851550654815,0.5253909014122896,0.12679683052040305,-0.10231625280888776,0.025493448068935835,-0.10858237323369099,-0.06755860226562342,0.005800465086101222,6.901215738119125e-05,-0.024427898539896048,-0.0647388738103875,1
0.4263830395106932,-0.17082494124172973,0.41848235279959756,0.05548026422444601,0.1780772579019206,-0.09946216134794192,0.031527782849735966,0.05010127410629282,-0.1372699940802491,-0.15764629136604402,0.036197502844083504,0
-0.35402223782391784,0.5107676201237143,0.12857724842957696,-0.10717026296617917,0.007352368411873324,-0.11138233896413702,-0.05718051262421342,-0.0005996885528159878,-0.007703737946772036,-0.04091973402908697,-0.07031579007648606,1
0.4235581123863021,-0.1696030062656066,0.4288200317024846,0.06184715094503332,0.17043955321422444,-0.10152846903726691,0.03738939262168621,0.03899948333825253,-0.13505329264793783,-0.15137750254526056,0.03520900315482275,0
-0.3497054106887596,0.4935652535084793,0.1196993834541195,-0.10792881384557954,0.002404848460559027,-0.11356589142751976,-0.03741890956378188,-0.005720030725525377,-0.02178706630223198,-0.043797553692600154,-0.06573101706700729,1
0.42390940759304774,-0.17067700871554942,0.4197719363239082,0.048288419509868966,0.17834503950793726,-0.11218560274136415,0.026832833387604574,0.06265381399105556,-0.15199465725809352,-0.16243846189794744,0.05586084595376716,0
-0.3355476759303323,0.5083435054475611,0.12487682481085399,-0.08169432825686306,0.06022718073112866,-0.10884384731469653,-0.09236608256389821,0.015663082856429936,0.023950992028454975,0.007955354881788635,-0.038705366884757196,1
0.4250946720587721,-0.17149593462872037,0.42859452556203775,0.055189211989509754,0.1764559460399855,-0.10821462163687437,0.033817461733744746,0.0486415266337443,-0.14338073613299818,-0.15536567866665268,0.044734007686804696,0
-0.3545249550049986,0.5117779590157587,0.12519811584389615,-0.10708680632628903,0.020064094645424847,-0.11290513809332543,-0.06435010451242405,0.0005702032343510672,-0.007433583500792831,-0.030633829574281197,-0.062476011955255054,1
0.42514290183249076,-0.16898835381041258,0.4089617800454064,0.0623151472384742,0.17789482518523664,-0.08797393919249608,0.03505025699600613,0.043747561919625436,-0.12520421575012936,-0.15181601391164876,0.01650394087732087,0
-0.33739407821902856,0.550835499771923,0.14740796054459418,-0.07377790683083241,0.04492297922364265,-0.08857002063387091,-0.1049027624092596,0.02426773905675647,0.05526285851895915,-0.007701847356533778,-0.06466627814780129,1
-0.3115933569692236,0.5325824785293685,0.15754804146871082,-0.029890643945377264,0.07899436313966125,-0.0574628027505414,-0.14003687890778327,0.0358024701640944,0.11365860142944854,0.021125998869093925,-0.022219163001092942,1
0.43103500678249673,-0.17254280696692048,0.41759805537053196,0.05950391771459915,0.18122124564627273,-0.08647218188647218,0.036709024552045895,0.04197744927312523,-0.1300859065951537,-0.14550028232335926,0.020860684542655432,0
0.43315771115120905,-0.17271287138873337,0.3887669950522537,0.05096548441971593,0.1935283263716318,-0.0771266692899393,0.03053279932040767,0.05755232916677789,-0.12996933700867574,-0.14695616352302998,0.008667482498745606,0
-0.3060744959541282,0.511169601404465,0.1597780080330712,-0.017278096035672964,0.07057246169486195,-0.04999166541256781,-0.13235217266991342,0.03404022884854699,0.13245485881630362,0.006045921104387884,-0.01528498412452432,1
0.4198838619740799,-0.16829723251962045,0.40135054939271053,0.0385401781636962,0.18121369513511015,-0.12223649487768692,0.017289128124609983,0.08377413947958899,-0.1616884774448778,-0.1757025486269481,0.06775267235132883,0
-0.2949978182221885,0.5067713085934451,0.16434528329056605,-0.025070273640343463,0.06102429644910284,-0.08994307295429622,-0.18123127123460275,0.03816734036178274,0.1168333898940743,0.0365454779654292,-0.009209946806851955,1
0.42639151269170145,-0.16967421155218293,0.4290975707792717,0.06864206828796246,0.17212950961919296,-0.0973171033124194,0.043503795456933454,0.030059885331083336,-0.12579835453210483,-0.14619616823343443,0.020267212372385268,0
-0.300336919440233,0.4979243903421679,0.16303480718843796,-0.01265214693377861,0.06962194087182032,-0.05922688223207614,-0.1378798195139217,0.03619875140712128,0.14012842647068824,0.013629667382051038,-0.010644004112426985,1
0.42049010406988674,-0.168432920142988,0.42859140706320953,0.05259745129200767,0.17033129134591835,-0.12172808394892874,0.030892031197545116,0.05541454415645879,-0.15073492776214123,-0.16497273752093566,0.059088302141824284,0
-0.3033082797907198,0.506811775519445,0.1639990641898932,-0.0261147468079337,0.06771485327913476,-0.08546292979198876,-0.16732746840436188,0.03755082799511714,0.12041363385995864,0.030475953915314262,-0.009645946093815498,1
0.4235520880603265,-0.1683664181535457,0.428208778069744,0.06250765873319755,0.17125908514711521,-0.11312527927282498,0.03840315803389709,0.043037898887125066,-0.14012325029739847,-0.1564623606567195,0.03998283661286052,0
-0.31775653602222237,0.5141574006041946,0.16136301440531284,-0.031001625353272888,0.07213182700935653,-0.07981412869440783,-0.14549287763440208,0.03573975599370249,0.11983741224787553,0.015422101261681863,-0.01901241009312531,1
0.423857173933771,-0.17077268941788212,0.41957606735880687,0.041333552431991445,0.17888836535759706,-0.12203385679092675,0.023102243037566562,0.07092344522490465,-0.15903087020570628,-0.1698352843732301,0.06806289297722307,0
-0.3314081673751908,0.5289001096621322,0.15701462374769762,-0.05103441001233022,0.06695048666863754,-0.10171604197276155,-0.15585513052846064,0.0320327773561958,0.09058987146447199,0.016708249800714992,-0.023228590523407155,1
0.4198177045549369,-0.1688313450035383,0.4218030687223502,0.04237918295998619,0.17397329427312458,-0.12961082260620735,0.0236352722534476,0.07104115537917804,-0.16207037594241255,-0.17108505611313612,0.0746183358538538,0
-0.3334369380758749,0.5282010457584264,0.16538379627565666,-0.059929601962590076,0.05379178889215435,-0.10677285663212319,-0.16268218187095365,0.03468142589037754,0.08805991911460166,0.018491619694880414,-0.02864577641738248,1
0.4304799625042656,-0.17202845829494118,0.41838365569601177,0.05612790211380185,0.1814962404457511,-0.1011710108690765,0.03472839171391711,0.048915782222946985,-0.13663212115772796,-0.1563969974537434,0.03137770785573315,0
