0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.30492122986455994,0.5888882703542511,0.14454274082379642,-0.09079497736629859,0.019599565192345788,-0.14378051454838914,-0.22764263734947182,0.029727769227454688,0.014074240693891873,0.0703668605078857,-0.03666922812379127,-0.04023370825755762,1
-0.27398865436910913,0.5484378000126278,0.15011654085704396,-0.08410586457602576,-0.015600316683192785,-0.15052701280259742,-0.25214036670557655,0.03218483621136989,0.013808815596678722,0.08466800794214183,-0.020523283005252316,-0.06581118268192292,1
0.3002422583398995,-0.24193795982925292,0.44922500542678556,-0.19766228240702396,0.017557163018299776,-0.12342850946522739,-0.07060473051603648,0.29093866939581753,-0.21413347101423266,-0.2847196029323452,0.16328268706318386,0.0016207394201049417,0
-0.28201012612546306,0.5526242490526584,0.14497445337634585,-0.09263882868433877,-0.018879944434727697,-0.1538841691415979,-0.23513137199865672,0.02743682105477173,0.0032618618444779173,0.07413868505553364,-0.029627742947547164,-0.05418879725104713,1
0.3054676263599831,-0.24573692576196599,0.4614402345300688,-0.19587975998198084,0.021012721664732493,-0.12260291597381692,-0.06666338043845811,0.2873752841756477,-0.2124377197757639,-0.2848363963172531,0.15571865956628886,0.0031275821369739316,0
0.30371096671046877,-0.24398367207219931,0.45429135884530175,-0.19686959385342956,0.020968966038718055,-0.12529997259331752,-0.06715008100589184,0.28786021212198654,-0.2140774156039864,-0.28378880919755356,0.15878393382812955,0.0002970075025214323,0
-0.29091848180081276,0.5621265004151641,0.1494453579936408,-0.11192047937289264,-0.039806790442439746,-0.16716701056466324,-0.23509863372781173,0.023955402140038617,-0.013203965678320644,0.06944872321606714,-0.049574806813654976,-0.04634172269396898,1
-0.2777184424661052,0.5536180335160326,0.138912626208448,-0.09724047514111486,-0.028562110327789728,-0.1625374839045167,-0.2254365679662838,0.024586198412763424,-0.009694669560596413,0.07338806977214188,-0.03855472591520054,-0.04279341111327519,1
0.3083106819667063,-0.24785083593036158,0.46064851938241197,-0.19857063969092653,0.02423866298761158,-0.12229659984999497,-0.06660192081362236,0.28794972477223596,-0.2125560353686354,-0.28518733690085124,0.15356329035442007,0.0034296007969657274,0
-0.2713222133825178,0.564705113377364,0.14792007405764804,-0.0893196638740669,-0.030595776024098242,-0.15746950861952555,-0.24827227673708255,0.030917908309548978,0.0037875055297315638,0.08320567878051958,-0.04045301381251143,-0.05325062360023698,1
0.30880812055707435,-0.24880883118355474,0.4635797314318073,-0.19796016952508108,0.02487080567981682,-0.12153159519916001,-0.06714653786936377,0.28740995925420504,-0.2108218239782858,-0.2880534222035452,0.15235421105431327,0.0032838544891475993,0
-0.23629871888890436,0.5301811326796761,0.1555099511561624,-0.06732691526662596,-0.04984505933078463,-0.1517539448187992,-0.27974207834702275,0.036909124371029195,0.020923121914083215,0.10179412798363081,-0.020866466401816632,-0.08089756835867423,1
0.2918089015467505,-0.23587040457575625,0.4320381921334358,-0.19982512731521965,0.010816183912614321,-0.12383897951785286,-0.07640279505799435,0.29178406414131924,-0.2118848240217094,-0.2861699291014763,0.17283412214135654,-0.002602505771239191,0
-0.2472443690634996,0.552065013107264,0.15830509795202882,-0.07218853339932994,-0.04658314237034947,-0.15222635553963335,-0.2800355171859966,0.037926246226863795,0.020369958650629738,0.0988135691605584,-0.03248090513878359,-0.07307185303579512,1
0.3010864026122484,-0.24276515597341491,0.4432381429812767,-0.201211878641946,0.01956984944759264,-0.12383294477911534,-0.07254178023022963,0.29201842866920735,-0.21331345539306645,-0.2879954554769401,0.16354783322353306,-0.00011894358569602177,0
-0.24701067638052276,0.5437275105911974,0.15515016636080034,-0.08017709850159173,-0.05835579631472347,-0.16086026229342654,-0.271194031501495,0.03490699181411492,0.009457277101582265,0.09465075535684514,-0.037784433161747066,-0.06727152222865711,1
0.296625047517004,-0.23995560075018696,0.42593924484922946,-0.2049660192136929,0.01796690320791437,-0.12568120138790712,-0.07680409672753243,0.2979762567751403,-0.21676978405886738,-0.2874515120595042,0.1702151421558136,0.0004203010313351828,0
0.384681251040968,0.17806205658029925,-0.012203798591564508,0.45102137391754443,-0.15167283448400493,0.08907430977059064,-0.1586140605008438,-0.03166355735912726,-0.05208579010442641,-0.1267750975367388,0.3025568219939971,-0.1259454025149966,0
0.08859432555412652,-0.3637002945993753,0.3096464257183952,-0.08534097542922511,0.20119327086448704,-0.06883359019783293,-0.11609402844707833,0.14258855533047882,-0.009900079367370805,0.0871172331110894,0.11042586330819101,0.04682362138011311,1
0.3659285199239075,0.16842199337668032,0.004681392350754232,0.4328831286135142,-0.15857933428533733,0.07882462327731905,-0.16065796365077792,-0.03186310819024707,-0.05360485219797557,-0.12479403055376323,0.3146854559902469,-0.14181448205738087,0
-0.051555983617062706,-0.4118640161385616,0.13139180140838233,-0.09925685770908951,0.2217962553863472,-0.06033516919691192,-0.19876271272252888,0.15279341585545195,-0.033809521032519274,0.11072715151795291,0.14962370261832444,0.07195938894207982,1
-0.09754668151020995,-0.41348292707347684,0.16258976522075283,-0.04654459183642318,0.2328571887154689,-0.05154311655789352,-0.21896595503151303,0.15663575137306252,0.04462279803020657,0.08449506081551095,0.15314751649836902,0.05172640581773948,1
0.3689855554487002,0.1733421281837401,-0.004359819128776224,0.43001211919494403,-0.1579883347536342,0.0761526760778485,-0.1681127539590291,-0.023717695601803732,-0.05022227944837491,-0.1343292593026145,0.31596252264320474,-0.1469322946501965,0
0.37124670950304456,0.17639267077059026,-0.013835269650301366,0.42349567734239896,-0.15579764865305434,0.0684152253741935,-0.16920938086493548,-0.015343663801227902,-0.049032539556885794,-0.13690359097792607,0.3124257181434017,-0.15211850382995828,0
-0.18125522249664286,-0.42570453200517583,0.07496201559365025,-0.016991142245274087,0.20773392979555327,-0.07731236234524241,-0.22957488699390038,0.13086387740511335,0.019004509491111286,0.09582878029632484,0.16095302884460083,0.04884791343120668,1
-0.2850535069657196,-0.47118130761036187,-0.02616419790133972,0.018450665446400203,0.18656550889775592,-0.0775853227525289,-0.2114228359819517,0.09621627651862814,-0.004666902451508282,0.11497373471016005,0.1140051639075448,0.06466969758743901,1
0.3958188881666777,0.18501381436056888,-0.018623442571550075,0.4674689975593382,-0.14786659349015852,0.10029994042842615,-0.16402950116077186,-0.034656165663767745,-0.04891326139026645,-0.13709881307025462,0.2972481854441634,-0.11852147150274478,0
-0.39002643510066415,-0.49410955084893005,-0.12868990741790584,0.05741148838531513,0.09653224406835172,-0.08568109345947608,-0.1765196429966044,0.018976925771013616,-0.07649966383905811,0.08632325795473775,0.0485678627114292,0.07646452470285776,1
0.4328971176626267,0.2073951431616982,-0.06390205665113079,0.49805296195918125,-0.13196355856937253,0.12095527624963232,-0.15893359689078673,-0.028626065520937407,-0.03849294038036452,-0.14710564599544257,0.2529632949893172,-0.07496286363619234,0
0.4302719987407019,0.20863931343504963,-0.06870462721692895,0.48257801398475086,-0.12992193236987015,0.10469887117097412,-0.16718963623717453,-0.015392520366982238,-0.041303211960346115,-0.15303429088520215,0.26373384144485285,-0.09977917022988035,0
-0.4091710677176774,-0.4827351034061687,-0.09908733276870829,0.07174443777907658,0.12741579175935422,-0.07454925137486117,-0.20409185445874942,0.04012599439817716,-0.020317472042550924,0.05060040200781431,0.0711006081257032,0.05162123244080956,1
0.4263994390210352,0.20980921972255245,-0.07503667304264564,0.4660362804480927,-0.13117376806229408,0.09527644757655053,-0.1708985693459381,-0.0047593469781112814,-0.04114810154462614,-0.14992550719267106,0.2726297215740426,-0.10965939204151211,0
-0.4240562568001651,-0.4648791259982277,-0.09920567390225611,0.07762148928772317,0.09880483458391238,-0.07225065987417864,-0.20589740025361108,0.03618619703365855,-0.03374260793700834,0.033676298461763454,0.07828365885157877,0.036760794258242094,1
0.4092673669228861,0.20079001895711235,-0.055612628473365,0.4537042353399295,-0.13938334428800536,0.08953733465554095,-0.17538647794298734,-0.00714947251175704,-0.04505425262212818,-0.14648218049404008,0.2938224479657433,-0.12646855309493057,0
-0.430822328896497,-0.4399747203924464,-0.13147956633787425,0.07016830452839404,0.041644363826606995,-0.10258199756511961,-0.18774221613194333,-0.012234133024065718,-0.12095312318363029,0.035675702235271646,0.08774803875076871,0.04873015690440162,1
-0.4190293289498228,-0.4128431943300421,-0.13767816800535482,0.06600493752421037,0.008040964251776774,-0.12890341494637078,-0.1810423271500562,-0.040659265024755725,-0.1696029892496543,0.03639914198439654,0.10746332113498122,0.052355745434150544,1
0.39798898888153067,0.19507270594237436,-0.05365462269650853,0.4297083786116937,-0.14074569386847927,0.06770908920093356,-0.1735936712985319,0.0030761664504956113,-0.04771079393233585,-0.1424716122211575,0.2981099286239546,-0.14630787287971916,0
-0.44809374632664734,-0.4225682436730075,-0.16217354159086245,0.0738883003264183,-0.018315427258986876,-0.12305993752242686,-0.1581956964761417,-0.07189250561472321,-0.1984864673431542,0.017380809987079988,0.07225590415642164,0.05699713821369005,1
0.4066857875196517,0.19653325374721892,-0.04692380219742588,0.45646446557884746,-0.14069690370109383,0.08867710005438419,-0.171237713650507,-0.01333881107623592,-0.04566082795897207,-0.14499752621503675,0.2917135359354837,-0.12734377314563902,0
-0.44082490697903326,-0.4123864963243093,-0.16161124014713693,0.07120844776555534,-0.04026778169237006,-0.1282005573873734,-0.15998036646932307,-0.0836911358416142,-0.21726989650300366,0.010042326669216166,0.07396197431723081,0.05885100745183123,1
0.3941939469107472,0.18732864961953838,-0.027178058927569734,0.45373574045596293,-0.14604633804348033,0.08634438896416717,-0.17000538255950137,-0.02078167492619208,-0.050592403035559314,-0.14090976043760423,0.3031092191547244,-0.1352246016537859,0
-0.46409086414996986,-0.3770567951654687,-0.1673630204045479,0.11114213329898508,-0.1151105384121572,-0.13373541950161766,-0.08196480113640374,-0.09679402773662399,-0.26225600750976596,-0.0069235501650007645,0.0494472131750211,0.02353906732962648,1
0.4165928063478161,0.2021129957610444,-0.06103919744929737,0.4614912637032348,-0.13423836926231472,0.10614126925881295,-0.17007809478578712,-0.012061263547475637,-0.05060187044612242,-0.1301076722027123,0.29420344042512275,-0.11092083841360693,0
-0.49158954679388056,-0.3956051523160035,-0.17609223563228615,0.11981203552271909,-0.08737488267046163,-0.12722918648284726,-0.08050842824161462,-0.0965032360428682,-0.241603904792558,-0.018801766590187192,0.036196995880423494,0.024781423225771537,1
0.43194619161211095,0.2097764334888661,-0.07490162908908576,0.4760165682787281,-0.1273719551032866,0.10877130725546862,-0.16600072155150522,-0.012276869554231342,-0.04564996599090399,-0.13837845844474317,0.271393965159552,-0.09823221800358849,0
-0.48573937077224055,-0.3977820060399741,-0.17077664410010132,0.11927341916089362,-0.06395816240908325,-0.13517685737474602,-0.09389394162078804,-0.08426109889808887,-0.2243553132605599,-0.005546105676955428,0.05466854100258481,0.02520333533523239,1
0.42479294217601055,0.20742240956271982,-0.07069701256493151,0.4657790987507968,-0.13082469161616425,0.1008150226514855,-0.1697732906085171,-0.008702181309756888,-0.04531031642081314,-0.1404188882201299,0.27970219788683753,-0.11014566948469522,0
-0.4838372368348057,-0.41243765519434666,-0.15103837558384353,0.12079592856685657,-0.003994362638897255,-0.12438723807271063,-0.12012127494825753,-0.027925099694604015,-0.15588690511037748,0.023563777035694167,0.08280173142566669,0.011173847646043443,1
0.41922002505386696,0.2058432729631909,-0.07034667733438127,0.45411562384860665,-0.13153858896703774,0.09562905559965251,-0.17244433755138502,-0.003299736239283969,-0.048143676651758734,-0.13622007911289324,0.2891714135160843,-0.11887441678385721,0
-0.46502565865101064,-0.4156776057206256,-0.1264165975198573,0.11909998343645523,0.04502807556120987,-0.12702618898828422,-0.1546078211849357,-0.00552943106949124,-0.10133847096007441,0.02786338842834261,0.10629338838178304,0.008592435836296236,1
0.40898387477755554,0.19956623823521258,-0.061308836913398564,0.4402361085358309,-0.1352084698036361,0.07734612557464511,-0.17189340541736736,-0.0001831993691667897,-0.04707121732741563,-0.14099225345385274,0.29037508821374586,-0.13763920977732844,0
-0.47658838284811067,-0.43411147826869784,-0.13087066136111844,0.12483541710446232,0.033983076876087176,-0.11298718586148655,-0.15234390903350684,0.004737353971717363,-0.0989513927410769,0.028371413108313075,0.08694170127977174,0.00544056697247545,1
0.41854213482046837,0.20447678246377454,-0.06731101730544543,0.4542376155241201,-0.13168332134691424,0.09246653479203894,-0.17153444731524026,-0.0048415515584919406,-0.0473639634058251,-0.1384977391880099,0.28656734933261446,-0.12283798733328183,0
-0.4883408101254107,-0.4496545905101533,-0.14115496810190273,0.13046790178534934,0.010707140624383446,-0.10040030284784647,-0.14269218232811245,0.0009105641278889976,-0.11083601968569531,0.023096208673612416,0.05863374244677482,0.003609497692448404,1
0.4272134917894708,0.2075888764438893,-0.07158519863212043,0.4692049804651079,-0.12935882736364396,0.10748822952115021,-0.16698098527596208,-0.012166265459135843,-0.04536733297909071,-0.13592417432780365,0.2759725202425313,-0.10325214060723231,0
-0.48722697193339926,-0.45671607650765284,-0.14254382875933264,0.1328082957858936,0.016787144012187134,-0.10499529330844513,-0.14793495650592034,-0.002034920636047549,-0.1046321599401183,0.021242574247390865,0.05355153699197919,0.012843644977552247,1
0.42176581103722066,0.20256927605397035,-0.05580704736713684,0.4787413533830116,-0.1339994585090301,0.11149159380387848,-0.16659640203809822,-0.02220430625678929,-0.04574185791305667,-0.1394110911290138,0.2791582625678551,-0.10079465365471989,0
-0.5043161503982251,-0.47717640072995626,-0.14847414986962992,0.14879595499648685,0.02414776825952903,-0.08626636672517188,-0.12823254860870165,0.007617927042794124,-0.07084875534009996,0.01882742274846139,0.017048016489362113,0.011410025017373268,1
0.4381362666105096,0.2111178095364674,-0.07145919126621758,0.5023295824525937,-0.12754481750449168,0.13314406007892438,-0.15900810335707646,-0.03023642858170863,-0.03815550769432689,-0.14085342229260686,0.24776968178768755,-0.06324292968192964,0
-0.4890308653353538,-0.467780883814716,-0.13858314082156942,0.13791263458628503,0.04096835911361883,-0.0979051171369564,-0.14555245956157678,0.014409698711428982,-0.0710160874578276,0.029924844485178716,0.04726391810335842,0.01519555811924739,1
0.42913869017536116,0.20702961147699106,-0.06269851469592093,0.489073350253978,-0.13115354417348932,0.12042995500190527,-0.16572347353843161,-0.024956906181892842,-0.043117025479833364,-0.14123299401603023,0.2692120757244352,-0.08813797580491081,0
-0.4809026002964514,-0.46094167743921227,-0.1354591697793888,0.12941768061139672,0.04303538657273159,-0.10475471301098799,-0.1592476415596354,0.00597842840778653,-0.08090752778192446,0.024497360837490482,0.060936457211282824,0.016543964109140184,1
0.4199164350267474,0.2027287159112887,-0.054315035438020534,0.47778562020463494,-0.13541372187840087,0.11007796572426264,-0.16947957680737072,-0.022188193901684757,-0.04407615738931609,-0.14337522749650858,0.2807092806732226,-0.10461073304028586,0
