0,1,2,3,4,5,6,active_hand
0.5621715155410731,0.05349138868256026,-0.3008395161837734,0.0014369410177960979,-0.0073338720027998515,-0.24038508104686365,0.11914043171354832,0
-0.39453010953248163,-0.4271802859005179,-0.17737122883901565,0.0654826092402709,-0.0955263870250752,-0.1628563109902137,-0.21716910616663612,1
0.5540840344302171,0.05389338117673012,-0.32272437476544286,-0.02400573042723725,-0.022607553911831526,-0.24607008695225954,0.12121806426142873,0
-0.38775576897188185,-0.42234780438641445,-0.1669491657395205,0.06727401568933948,-0.11605182490131073,-0.14801650641622896,-0.22613656978359528,1
0.5556082354990741,0.05336843554409937,-0.31935459084124035,-0.02541586004814174,-0.02119873293239869,-0.24853168554080143,0.11933793650228412,0
-0.3850700705647369,-0.4374789623429025,-0.15559645464689179,0.060795695741964854,-0.07541912836530891,-0.13725632724505907,-0.2434000366915322,1
0.5548073922489122,0.05420589315269696,-0.3311855839535994,-0.029120802425820068,-0.026144863922177422,-0.24551177715202438,0.125397679033758,0
-0.3879108216669832,-0.44370235979439543,-0.16436218816292755,0.05695055650567088,-0.06381168283695476,-0.13756336089995852,-0.23387116818802658,1
0.5631097378558703,0.05378164189221804,-0.2974519626409277,0.009717457617805006,-0.0032899851174850027,-0.24236475395500792,0.12321537313244939,0
-0.3875481814457487,-0.43299122257355327,-0.17577294535880825,0.04867810473099282,-0.07175064884677895,-0.1473683787115123,-0.22818290587559248,1
0.571667221431438,0.05186351744164739,-0.2609699072862819,0.0457127832085779,0.013825401410033876,-0.22258763322701663,0.1187519132964445,0
-0.39167869814816353,-0.4236650431077069,-0.1817591687153075,0.042118460618410965,-0.08727674435477017,-0.1368640076618595,-0.21958821937174064,1
0.564205710194534,0.05344937549771103,-0.2930839665263537,0.0113537470188697,-0.003415522667133653,-0.23514083176242234,0.118815633347121,0
-0.3855759411770378,-0.4037571617717303,-0.1894102689292269,0.036887414243031956,-0.11132054088101825,-0.15119468399107816,-0.20229012157045526,1
0.5640434977961182,0.0532464526264591,-0.2947234060717251,0.01059498138069108,-0.0044867440519320775,-0.23299813588726392,0.1228435313300002,0
-0.39612315833522793,-0.4201217524040915,-0.19068727175654823,0.03132939833907058,-0.05909507902389536,-0.139083659141188,-0.2049590614629497,1
-0.4175904569590736,-0.40483219389531067,-0.15895185032810133,0.14273473520237626,-0.1766582905434883,-0.1826534488589975,-0.1870815947128855,1
0.5742019478811922,0.050701932224778055,-0.24697904486636935,0.058201113151302636,0.020499082380215805,-0.22275254252774832,0.11944121173667457,0
-0.4095599801640227,-0.39514399189790533,-0.1587534451101209,0.14207576777019063,-0.2030887171591134,-0.186205754110921,-0.1771835277991107,1
0.5752139740884242,0.05231157605132084,-0.2552563366357331,0.051072452280057676,0.016845915491642667,-0.21552070923700686,0.11413159977800892,0
-0.38795241051944257,-0.3691112190606457,-0.15111266493985104,0.14080464087595843,-0.24759421954176514,-0.18122996121720122,-0.1514037773084299,1
0.5790612277450989,0.04998433299663247,-0.22607013024795142,0.08727210418443065,0.02923302780342084,-0.20011129227282057,0.12533702261602242,0
-0.3711449284430876,-0.3518846697284788,-0.14409849540458114,0.13108243376580428,-0.2541376785055244,-0.18920897782059956,-0.16179625390329605,1
0.5743060346994021,0.05142947690110039,-0.25058110774655895,0.05243680151924012,0.01923394221345301,-0.22433173712237542,0.113376173638238,0
-0.3635476811227866,-0.3430866592168303,-0.14009185534178462,0.12856982657121482,-0.26504343888945475,-0.18374979444082168,-0.15733105926020088,1
0.5736686099825558,0.05134298640015164,-0.25485467408825807,0.050315796434400796,0.016937454791139523,-0.22336050433030308,0.11591662617556266,0
-0.385099653307234,-0.36883013625289623,-0.14988443795260703,0.1360715511857832,-0.24347476096794426,-0.18579468028546542,-0.16604595241875228,1
0.5726036198713962,0.05325127613453714,-0.2779792549997341,0.03098344350305981,0.007192727759760287,-0.2244783828328395,0.1167903153871518,0
-0.37281493374980706,-0.35912203967527556,-0.14486937829238555,0.13385255794035042,-0.25857437930221283,-0.1825795426143388,-0.16262532627441728,1
0.5720411431058595,0.05188360896518576,-0.27932563883906675,0.028843568587125,0.008692513165901885,-0.22508033246289305,0.12148152691845124,0
-0.39382787274102626,-0.38762771976530763,-0.15387194447635313,0.14173401155826376,-0.23368530227689485,-0.18162865551840554,-0.17285997278237508,1
0.5724315490219075,0.052953035454490725,-0.284271185109549,0.025063950065979668,0.0033795702835059185,-0.2106089755235376,0.11580361660890696,0
-0.3943146369009636,-0.3911923996393689,-0.15313876623199074,0.1382138014532758,-0.2221433737675699,-0.1833231620786403,-0.18585814948808813,1
0.5740898746159525,0.05087106326206889,-0.26401725631566975,0.041596100376783005,0.014662167303710553,-0.2243810426809052,0.11954691877501364,0
-0.3925219327072651,-0.39007550691523957,-0.15411643943300374,0.13629732776313366,-0.22713471036757021,-0.18067482632536902,-0.18172094760396673,1
0.5732428230460586,0.05152490882775407,-0.26718506290319194,0.03882896942555421,0.010442514166987734,-0.21607989239541944,0.11730376945425827,0
-0.40314105871293204,-0.40485487992021585,-0.15856708169438485,0.13636606551437266,-0.20378112648181215,-0.18450490668747135,-0.19196175734493293,1
0.5740305820836791,0.05174122467067081,-0.270544124015679,0.03116479334571464,0.009528319536250178,-0.2188811322625663,0.11247899571873367,0
-0.412084419747804,-0.41591396752813575,-0.16079355306052284,0.14032394369341714,-0.1858623530823084,-0.18205473141216685,-0.19393914445506377,1
0.5709656459891047,0.052920678492502385,-0.2815929369720827,0.02413459919826795,0.0031104246234766597,-0.2162705409279243,0.11420329162597033,0
-0.14941486435631923,0.48021250138844107,0.12811644995760374,-0.10271421345717371,-0.1857484495117894,-0.20773856532218313,-0.3482176502351726,1
-0.15103479230785516,0.4750468760956442,0.12713647418031526,-0.1067514044835518,-0.188815100701432,-0.20728553580162662,-0.3452301363926886,1
-0.15559903124372462,0.47476885387920903,0.12618734035659102,-0.11331811578693599,-0.1913156930038547,-0.21008636662742386,-0.3380743527915418,1
-0.16266798540102043,0.48532479769878695,0.12362899731873707,-0.11934745364553088,-0.18262814726671966,-0.21044954082538206,-0.33643630338729497,1
-0.16770916013883858,0.5019831674971411,0.11919846792710487,-0.11999872113275319,-0.1630727758724516,-0.20715424167680754,-0.33361495321595847,1
-0.19391284732516784,0.5543061847283416,0.11949173160626955,-0.12854774577077704,-0.13619175525378913,-0.1883187790796277,-0.3279005864304557,1
-0.15941404173379364,0.4621950322280265,0.1261339282773776,-0.11674395210140612,-0.18811926781394828,-0.211199274550449,-0.3299753739275604,1
-0.1792055163918248,0.5330473575565191,0.12548320288174772,-0.11436070700181651,-0.14245495606358485,-0.19479408758609865,-0.34536420725365063,1
-0.17840259632749872,0.5420183433986766,0.13428830174589482,-0.10583069445817943,-0.14931482607631796,-0.18814662060607593,-0.3552494491182163,1
-0.15336924541337058,0.5128424897075994,0.14228749758603615,-0.07923088892986876,-0.16761959335583723,-0.1843407558455034,-0.36764923657771015,1
-0.1505953832462319,0.5373364958192867,0.15130365767568707,-0.05773421410278208,-0.17261017031803771,-0.16983570980078813,-0.38013231399976033,1
-0.12825598246941283,0.48956233832651336,0.15853275152704396,-0.04014918392124466,-0.21460954860788684,-0.16697954183457467,-0.38297464884007437,1
-0.1928069216632896,0.4972428231875044,0.1574207281915277,-0.1246028421263851,-0.2318457682019504,-0.20523805443375784,-0.2733256510143409,1
-0.18991962754316036,0.5132090914640027,0.14983766009929608,-0.11543784382492141,-0.2020407285634789,-0.20959103684039815,-0.29667319592921465,1
-0.21841275674293872,0.5563648980794432,0.16147335932985568,-0.12571017253354455,-0.18883989351990013,-0.1948983897146087,-0.29057018287677605,1
-0.2162228740763252,0.5270247510126405,0.15845612147915808,-0.1383278862654727,-0.2076604554624191,-0.20631865634031663,-0.27402656275284587,1
-0.17586115312999803,0.41223515415336437,0.14477244850468216,-0.12984025311869068,-0.2599447335826101,-0.20929665135765177,-0.21678451220449654,1
-0.19020540362587865,0.42006469147905956,0.14657172229082535,-0.13558841212798217,-0.25918649310792,-0.19017761490474405,-0.1865364524558559,1
-0.10435987366249148,0.22891361835886748,0.12797675037079734,-0.07483540052138517,-0.30730328204361496,-0.14583115723359152,-0.10343979786238974,1
-0.09816578753221335,0.21368259074894805,0.12795760404658674,-0.06687237116292404,-0.3085384088208732,-0.13435992774193198,-0.09369511310421243,1
-0.09245727957363441,0.20448384060808392,0.1275596300979252,-0.06324153853324073,-0.31007284025472065,-0.13501667454553354,-0.09428885565854887,1
-0.07458749387547979,0.17408614882069545,0.13229945069780497,-0.04289037184005531,-0.3098411990082842,-0.1159400003101391,-0.09903889020683011,1
-0.10340413053752975,0.2357190781198246,0.1364982443929816,-0.07053678823883121,-0.30969291642621904,-0.1401846628970171,-0.12186239311944648,1
-0.11711538131498424,0.26931312913031874,0.13811964896309517,-0.08386659444618019,-0.3067277814276218,-0.1534257773157963,-0.1332777562799315,1
0.5422750617272095,0.02765843678019874,-0.2915269388631106,-0.07835162372436769,-0.018496656590612,-0.19971817786519563,0.09002469405146164,0
-0.4039418679389998,-0.4136187523214484,-0.17881034874565488,0.07039408572427139,-0.11341163747489998,-0.15844143643560135,-0.20369758151194436,1
0.5502127564671011,0.028212281730056795,-0.28101876389594554,-0.0549207301751252,-0.004685196388117601,-0.19436012317288467,0.09583185041823437,0
-0.4066325826788167,-0.4153655723864993,-0.18561531145682283,0.0715421873297565,-0.10593049532422305,-0.16506710129176666,-0.19170283564418703,1
0.5462865967829109,0.028461422244436894,-0.2773592464064951,-0.05589414434775463,-0.007994311525723182,-0.20007346119214317,0.09318077985623383,0
-0.3938333815596591,-0.40443447930707965,-0.1870088837863014,0.06696089542892102,-0.11663913033731715,-0.1786643353353907,-0.18597226070776215,1
0.5420774575147981,0.029429492966457985,-0.279678466447155,-0.05786683319822852,-0.013228812381425026,-0.1974985380432367,0.09019158449350777,0
-0.3890332510294353,-0.39835363305906746,-0.1867665696774527,0.06583333127368278,-0.12559459861467198,-0.18002770116668898,-0.18350813094466492,1
0.5489708396752484,0.028843197313619985,-0.27393026411222077,-0.04950528156969787,-0.006087519332172102,-0.19197005671661455,0.09146231930437732,0
-0.39058592403548575,-0.3992338997075058,-0.18661457013644442,0.06599633456677452,-0.1359154484128583,-0.1752649627898169,-0.18208854636498872,1
0.5492583671853712,0.029021937503141595,-0.2747155251406458,-0.053547835105926825,-0.004153820354996054,-0.20798847778037746,0.08986399342037231,0
-0.39188856300579755,-0.4102219740256431,-0.18322968948013862,0.06692260324219189,-0.11345857668333802,-0.18068980914767296,-0.2011566673255564,1
0.5464190134633912,0.02827267407229466,-0.26498862475476037,-0.049519262293676765,-0.00389102320967408,-0.2039066929892993,0.08674900788687546,0
-0.3758770250549809,-0.3958981440233827,-0.17831937752392993,0.0681133451792456,-0.13818505464016073,-0.1884874805993093,-0.19298688460154942,1
0.5429125406398045,0.028665038547329783,-0.27872291428566953,-0.06853750570538927,-0.012980197898461311,-0.20302797390048485,0.08151003681636253,0
-0.37791365253818515,-0.4029476345666428,-0.17246734643044784,0.07291732903912453,-0.13360061445885377,-0.18498530400069732,-0.2024483731098828,1
-0.3714950215971764,-0.40181349951371303,-0.16717890177391131,0.08035469554634622,-0.14802376768658176,-0.1843437509938353,-0.20104042385557672,1
0.5454000533745934,0.028012049193863693,-0.28052092629974074,-0.06420464338816463,-0.009733553060371578,-0.20154386031185187,0.08734318701399538,0
-0.3874456509905297,-0.4275261843583463,-0.1640595894433469,0.09382552404745478,-0.13800130394648785,-0.1718649493961891,-0.22086511519248356,1
0.5466382095056218,0.029227052609781118,-0.2836665043563374,-0.05932246794844265,-0.009206123732696065,-0.19488818240637443,0.08941028955256626,0
-0.37740240344669723,-0.4176397012779173,-0.1551404619617125,0.0914344619588416,-0.16968158413255027,-0.16106815958005602,-0.22931484333486907,1
0.5464641076246088,0.027419304293335348,-0.2793829788721808,-0.066154346986683,-0.008691827926932365,-0.1957866582274701,0.08595057847012769,0
-0.37228223515064357,-0.4132296349010975,-0.15442154287201657,0.09181742931091828,-0.17257666959268383,-0.16021498968366085,-0.2248881974840494,1
0.542636694657805,0.028834166557630322,-0.28493744600704435,-0.062381936759635374,-0.013312152370379365,-0.1941762088726378,0.09009002800740835,0
-0.40819707071549394,-0.3863341916576803,-0.1589736814624712,0.14424553942532606,-0.21999086304581697,-0.18263493521940696,-0.15892656645924916,1
0.5604055516479886,0.02789928696571548,-0.29229200116016807,-0.05299289447441763,0.005032644568702718,-0.20477392823545107,0.11188305136362164,0
-0.3970708098859569,-0.3744022350844185,-0.15613256000997922,0.13579294585747712,-0.2202517174432892,-0.19436633376963894,-0.163574967127946,1
0.5532147442149495,0.026983417683938773,-0.2863115298705806,-0.06808319315897991,-0.001834969726974247,-0.21869970591184767,0.10040848184944445,0
-0.38263282669119475,-0.3538692630501727,-0.1487066077867692,0.12786116316961593,-0.23634109069313716,-0.19347571897282706,-0.16203723639287174,1
0.5425733674652237,0.027158430395570154,-0.30238396730106365,-0.09326676105672348,-0.01778502581679355,-0.2347228665167136,0.09838523702632337,0
-0.35583053155171274,-0.32325243620757277,-0.13571642106569307,0.1165792600484016,-0.2645177425756971,-0.1893603625624767,-0.15354045587594992,1
0.5410360161254789,0.026624654623076827,-0.29933951536484593,-0.09783984063738126,-0.01673709437338615,-0.24128541208426824,0.09319023515649706,0
0.5333801262770013,0.027549104880745308,-0.3075549875604686,-0.10717572557795395,-0.02524769882166745,-0.2580961719888338,0.09442241362491215,0
-0.33850015199187056,-0.3061361241613926,-0.12708889483285218,0.11202207352852801,-0.2724110252505322,-0.19119250940776036,-0.15223561665024624,1
0.5470081930225789,0.02792717999848852,-0.3024975166418944,-0.08679194003677917,-0.007736135781131158,-0.2495327981877317,0.09929185739458103,0
-0.3520735587885923,-0.3192914815835592,-0.13240902838503946,0.1197910984445945,-0.2672679096141812,-0.19063748348987547,-0.15283522416214038,1
-0.3555315940509372,-0.3254928075541236,-0.13139685070057083,0.12753258825323457,-0.26907053908544315,-0.1863475270613982,-0.15460453357988993,1
0.5458157480937457,0.0280306557973243,-0.3006240457847926,-0.08031374002686516,-0.010612302463275373,-0.23806014220071547,0.10129543114278612,0
-0.3715101951284851,-0.34781277455985055,-0.14054344991854134,0.13732311030084918,-0.25857613282630115,-0.1920894579775958,-0.15801083960364257,1
0.5535824319799055,0.027877414063080256,-0.2979327861223315,-0.06656414954988607,-0.0010497429206829238,-0.23685424551474926,0.11176260814348908,0
-0.387970065588781,-0.36854414058088897,-0.1447585160853054,0.1488650082036491,-0.24628593932881937,-0.18267586694574398,-0.1625051615887063,1
0.552194645696462,0.02874096212230668,-0.303080140292622,-0.061109782962908456,-0.004874266095400821,-0.2172733072329194,0.11431992655558898,0
-0.4111161353732768,-0.39972397491114925,-0.15214882529702323,0.1579961659253088,-0.20678553357381135,-0.18303932714482485,-0.17847578582916188,1
0.5474522411118922,0.028867984190965222,-0.3113055089560544,-0.06853380546589595,-0.012101471691408074,-0.22174675642932176,0.11882346468231318,0
-0.40608894732794454,-0.39614710822029775,-0.15214162443333912,0.152129191650599,-0.20457705465291864,-0.19008840741756072,-0.18450710307975304,1
0.5481174711254146,0.028469586824211465,-0.3021837970546466,-0.0679446154520446,-0.009904662500860162,-0.2299523657429774,0.11295629980156419,0
-0.41561504441128405,-0.404884307884928,-0.15746629241737067,0.15076958394706164,-0.19189884010313607,-0.18687883913822462,-0.18414827992359828,1
