0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.40458012426162104,0.034824265557325755,-0.21400942710287543,-0.5334194158307289,-0.00451102390779375,0.08032704550149775,-0.046103274845925704,-0.10900054868144281,-0.18929539622254116,0.022535351282244983,-0.10185835427080753,-0.17231978976104165,-0.020915697869390883,-0.04171488728544721,-0.10723107890421416,0
-0.3959474855075052,0.05730519886801126,-0.24629126151232691,-0.5375710141273908,0.006625057777029147,0.1048567235423919,-0.030411256835237033,-0.1103163631638246,-0.20054090890040635,0.022031105429640437,-0.10578901897359509,-0.1684226375712022,-0.03736864530962055,-0.0643933592621791,-0.10895487571025175,0
-0.41267833964118444,0.047451111331566716,-0.2256827319773335,-0.5359008286284349,0.0063215062528422395,0.10642303321556663,-0.04486217681006847,-0.09572392924847625,-0.20186348889194042,0.03552177096756474,-0.11661814845074926,-0.17543639715503878,-0.01464082148753265,-0.05089885798122244,-0.09655574068416664,0
-0.42909846287372855,0.040276535517251376,-0.1852097438529261,-0.5276491437746718,0.006405742213660768,0.09036080947794917,-0.059837434497924585,-0.10118699132061246,-0.20592987483888742,0.026408277927155017,-0.1293656868400502,-0.18756413182935663,0.008691936699963399,-0.015422854529078309,-0.06595493805482877,0
-0.4330846413427472,0.05389113464953746,-0.17215098560407885,-0.5255810521391833,0.013002961101589695,0.09172571857535688,-0.05216473450558166,-0.11444629079645735,-0.21341353460979545,0.015053875234972798,-0.13637562828750374,-0.19466926914280802,0.01409290940050766,-0.007949895352169258,-0.042515496229988764,0
-0.4174609206974733,0.067288669659132,-0.18623368542548036,-0.5215555787841566,0.02259769186021042,0.11080400016982553,-0.04840673029276462,-0.0922288157386677,-0.2416152050448245,0.023829205281164983,-0.15236153467262128,-0.20314286303179147,0.015385976616156956,-0.004049486414153862,-0.024527922587821924,0
-0.4328068587931309,0.06099649292038566,-0.09272379583039624,-0.4821707665025757,0.004787963771153938,0.06020258608920182,-0.0675738599618876,-0.10617130783827458,-0.22240482493840746,-0.0035457647187739617,-0.15348166577149655,-0.2040272258887277,0.04974275968149609,0.05456227324100523,0.007327684290481042,0
-0.4419827961845538,0.05908586553968007,-0.08324117336830586,-0.48633899448414425,-0.007627146999802013,0.05653474479913239,-0.07752771770831102,-0.10308225896701051,-0.20816728550361044,0.004360678213712565,-0.1557144983656475,-0.20429050246433306,0.05824168561235025,0.047896816906083405,-0.011619947127195567,0
-0.43034222075625167,0.06442865758967006,-0.12265358108321606,-0.519129252394685,-0.008244335414009171,0.07515717284801512,-0.061098609550522605,-0.108930976389159,-0.20886051923315926,0.010310071725216063,-0.14739191025506446,-0.2112007521628255,0.03769136464456296,0.00879689997066831,-0.033628196931043096,0
-0.4116568835298412,0.06594356533251317,-0.1635697358921643,-0.5315293727018822,-0.0025684903950004717,0.10282444842552604,-0.04612810991810115,-0.09213845869786583,-0.210464561762894,0.0065391545231032345,-0.14600739893281017,-0.20643501767392636,0.016458580190490235,-0.013000219543197326,-0.0328153550414523,0
-0.38813993962525145,0.08304964181239198,-0.2207926207789014,-0.5499864020856081,-0.0006494736444314378,0.11545636551210145,-0.034957554908868364,-0.09637770415310125,-0.2281653948638267,0.022943907136545025,-0.140873049388038,-0.208220629997765,-0.016532906417428897,-0.05584785235505,-0.0770859203239953,0
-0.41234788371421843,0.055572150198914455,-0.1402712417681965,-0.5304314293235264,-0.025824666073084635,0.07437218649334613,-0.07015090807954091,-0.09733482461481686,-0.193357674819147,0.004352999277752578,-0.14262816971933215,-0.20996888195734778,0.022131174946791544,-0.0038975328832383145,-0.06133741370133168,0
-0.4251970011224353,0.010540927837576309,-0.3115992980018304,-0.4851292484971306,0.1160931516947756,0.2488287901507042,0.1403309155111644,-0.05073535399565803,-0.13382943103288264,0.013393359695080273,0.011098866086794031,-0.0151834910145209,-0.09977408754584609,-0.1904637603881215,0.10057213736613327,1
-0.40669830870385043,0.0344360957922722,-0.35362816851656753,-0.4866303005058983,0.12119971757575707,0.26267451958383026,0.1368100704521476,-0.05140480886590914,-0.15638263015810352,0.01516969052567327,-0.0007993284927802851,-0.0048329466226892685,-0.12082248842592556,-0.20723638988228774,0.07856935019990652,1
-0.35822321537015006,0.08466827848364068,-0.4047835549148151,-0.4604236965518094,0.12481491525644108,0.29218704748830493,0.1414978724916873,-0.024423022791346224,-0.19176152974866198,0.02355192739105855,-0.015226394851949092,0.01948588779091833,-0.1544550146676477,-0.24038415151863993,0.05109765760513694,1
-0.33123353719708437,0.1129959100167433,-0.40718569689365913,-0.4568856881145807,0.12198469901725084,0.2843168903952906,0.15605887609047978,-0.03887878608142814,-0.21949448003216643,0.019369881859225516,-0.021439990176588347,0.006198110968627065,-0.17235502830012353,-0.25334978563148663,0.03814714152494081,1
-0.31424223313501,0.1286324764181654,-0.4133605468685537,-0.445367104070978,0.1209072664848264,0.2900070923236689,0.15728334698410718,-0.026998243996738554,-0.2341766455612519,0.021544150099098158,-0.030347468582173014,0.006776187711636446,-0.17853431318056148,-0.25732905990309424,0.035734079801724,1
-0.35763220156876685,0.08833764927047362,-0.39921560194036754,-0.4721054782833051,0.12388550466323008,0.28412139965505934,0.14300871469957444,-0.039326925156590455,-0.20634593033975024,0.02057119007408768,-0.023185624416381095,0.0012240690674546813,-0.1554076375943815,-0.2378185606645745,0.05224885768746337,1
-0.33778844273130854,0.11169885679506009,-0.4067425392456572,-0.4595311428641419,0.12445321709527667,0.2935336406349672,0.14969601341169952,-0.03152766649715163,-0.22068492773791687,0.020820048223312536,-0.026577803731029085,0.0061118914890324035,-0.16803954555620093,-0.24918397290250532,0.04897767755335658,1
-0.3863444179531672,0.06873899504833154,-0.38024303403220666,-0.48201939563996676,0.12689587511224845,0.2844676818440377,0.13256957109116188,-0.03968043572195572,-0.18862927952613492,0.024069848973108363,-0.019839282683559376,-0.003276327517684484,-0.13459440881930307,-0.22323581730465286,0.07027261595912046,1
-0.39244668546431055,0.06416694354791411,-0.3628321747651561,-0.4902526119835368,0.12487025337966629,0.2738091331539692,0.13510009821775307,-0.05141171263414074,-0.1903713841769934,0.02283718594548327,-0.02113898575045999,-0.02120253459685573,-0.12668679499727922,-0.21872082299509754,0.07766617076695291,1
-0.3892020235350868,0.06876585933417907,-0.36785375719748903,-0.4899569988523498,0.12379465788274241,0.2784242407657811,0.13433358182648714,-0.04822413845723201,-0.1909367029567905,0.020408574744127377,-0.022929276784356682,-0.017947603791958783,-0.13052454893708035,-0.22030557009346152,0.07511874077505513,1
-0.41601371006914833,0.04373643809882825,-0.3361315064081462,-0.49888093457439076,0.12013455486651549,0.2553982886761783,0.12985439668955373,-0.06932403969097203,-0.16628109769405386,0.011699057931397515,-0.010906930094885562,-0.02781319162389199,-0.11378642341395337,-0.19989812534927223,0.08477916470137269,1
-0.436535609705799,0.022181456407019424,-0.3087482334762249,-0.4972633089279422,0.11646496143933575,0.24473990036534612,0.11983539718367182,-0.06428191647017469,-0.14918211361109662,0.01576277760872827,-0.006042383495888309,-0.03220396689868574,-0.09366663893682949,-0.1820365136866042,0.09401769175426564,1
0.42590901823490984,0.2887177910378831,-0.0020494315982279307,-0.15029330517347653,0.3564373734344402,-0.1917716181491939,-0.04979111130614938,0.1784597630285433,-0.016661997334193226,-0.2510871590975363,0.2122633127035262,-0.044353176259094754,0.307633643357753,-0.08907440783283531,0.03552883314970623,0
0.4170577655497352,0.29039153559935804,-0.011950000463697309,-0.15166802978985824,0.35183436877159274,-0.20249592627408863,-0.03200228003022765,0.20768037249410806,-0.016049162117697947,-0.2674328316231893,0.19660951064776588,-0.06256043714084866,0.31057759164751614,-0.09101685549559678,0.04372950618930622,0
0.4156912131733528,0.2843974559807333,-0.026378776820516557,-0.15897686455523055,0.33859250075960995,-0.23270328482969282,-0.008795414861066555,0.2122677012574934,-0.01547961334138681,-0.2569452356461189,0.18131050740089502,-0.06181979334014258,0.3013516541230884,-0.08641680644755574,0.04265175783076612,0
0.42570524156563455,0.27411097167021214,-0.023930931334396274,-0.1679343573586789,0.33356099068061906,-0.23942997402593563,-0.009309746638405296,0.2143374084447232,-0.007771684355612432,-0.258716985458241,0.17401024979537533,-0.06366356664327597,0.2909027455464362,-0.0858760479708096,0.04299329625697404,0
0.444650881496068,0.26142088313788087,-0.0007118665605254235,-0.17204093920560656,0.33090848049827887,-0.21877267403015893,-0.05902744393372186,0.1900595476080525,-0.005900474617789343,-0.2529739120500464,0.1960542826352122,-0.054661612975133764,0.2728389911551349,-0.09569057046310686,0.04709658978747397,0
0.486646572939056,0.2292054806499296,0.011589124142173632,-0.1822403589875131,0.324970727868008,-0.20829482429284515,-0.08569568157107835,0.21425896179456905,0.0008598193218397324,-0.25193350004338805,0.16932482790327213,-0.07110341212104801,0.2439930291211409,-0.10041302948225524,0.07625433130517219,0
0.4090906794228619,0.2751719018486563,-0.030845737402332526,-0.16202265085988318,0.32886268686386355,-0.23832029698106244,0.01674067257088061,0.20445357226871963,-0.00987553062718399,-0.2522499688831916,0.16281149619977767,-0.06085155145438057,0.2924007512114506,-0.07562998756648281,0.034431557127775264,0
0.47556502499836373,0.24678445030690338,0.032333515701337315,-0.16547961017803436,0.35248261587059143,-0.16566842665653125,-0.09633875303296736,0.17279126097758227,-0.005542371115002628,-0.25211915306639376,0.19869055980920267,-0.05120071028772291,0.2744727619950582,-0.09379158967913351,0.055963676811112015,0
0.4823456420768533,0.25190876590073635,0.03616031339598139,-0.15325685088821991,0.37057029507828826,-0.13994278831651544,-0.105085834788483,0.17763465976564471,-0.014960965988658995,-0.2532359607001579,0.19857972508505414,-0.05330393663599782,0.28645226936348045,-0.09267403019378061,0.06598959311762408,0
0.45741947609615397,0.2830659783791321,0.0520490343106369,-0.11823027992176938,0.3969537439361199,-0.06862093088379573,-0.12829929715598745,0.1350312800459407,-0.036802526595470245,-0.2512387394082809,0.23654475930281166,-0.030070038582216164,0.3109584197877512,-0.08763816556785796,0.03693736132907151,0
0.47412744257096234,0.2865284764229436,0.06420453400842577,-0.10066660128239668,0.4174323329817574,-0.013238766022777118,-0.15862720290665663,0.13597384611559019,-0.05160591737930723,-0.2335278892276445,0.23450148647937177,-0.027413767817915543,0.2957679330928444,-0.08854116237595318,0.043031919613982485,0
0.4239904072847015,0.3207731016614427,0.030417646207257704,-0.07696440099677307,0.4239138413260094,-0.008116428546670593,-0.11843223667557311,0.15668766879217375,-0.06923266505594734,-0.23955255591274272,0.23455076378134548,-0.03748555196947621,0.32922113325773056,-0.0813233484596312,0.03900127836039132,0
0.41833738579992885,0.21946230773170425,-0.14799917350643915,-0.1496913191143438,0.23659763156977356,-0.34235519576426976,0.3234044511036665,0.35135094827081553,0.026746443939025744,-0.22550347739617416,-0.1277685485048666,-0.09054861929576995,0.17843611717250055,0.009348840762102031,0.006547909102333836,1
0.4700262865758217,0.1905139238267763,-0.07483402258895883,-0.16051736278964807,0.2825433505422186,-0.25025323482625783,0.24055922462047372,0.25148183982473893,0.07598866939686004,-0.22337008846792572,-0.06759440007561822,-0.06530667634121921,0.20573478813076054,0.009975489371885663,-0.009926447459732193,1
0.5091993685657843,0.16257112419455444,-0.07853810171835703,-0.16229533067308047,0.28056266822594705,-0.250118650199195,0.2287823692538566,0.2877146113859219,0.06634988151951036,-0.2194710532595037,-0.10233483500767823,-0.08543476771982764,0.19307304610941084,0.00558894736716076,0.04525429730806323,1
0.4571497014020927,0.18625227455337973,-0.1337216185943185,-0.16784910560410088,0.2397350747161801,-0.3373046302731636,0.29472858461491863,0.33386518525160275,0.04112026225539629,-0.2228336574719209,-0.11815035943659005,-0.08569661479388657,0.17451293081219107,0.004182417596527851,0.024341642889630817,1
0.2880931826323904,0.2679146237940145,-0.22042994116148854,-0.12099090973683327,0.1478374450668914,-0.40398293439233157,0.40122762272854195,0.37716726429300285,-0.04840658549850267,-0.2014114650233839,-0.13916153812056292,-0.07940549023251402,0.11232216407982044,0.012249282046198918,-0.061718251351421345,1
0.2666583340824022,0.2695391683665255,-0.23908661848925697,-0.10448367583889136,0.12067047764641295,-0.39472783270442685,0.4202076254452284,0.40773233086444366,-0.06958073421317086,-0.2010957615410618,-0.1732243061851236,-0.09273997282046036,0.0875493415674021,0.018302855055960625,-0.054756072706131226,1
0.06993639556632722,0.35894090122259714,-0.2133807058249702,0.024203621725840483,0.06861231908661553,-0.20226381640818125,0.34628999727983034,0.2757018517976288,-0.15824928166180027,-0.1174587154265972,-0.11008582961987833,-0.07534574104781623,0.026301795608761332,0.037658186025110674,-0.12081448665311936,1
0.05600853486778194,0.3628360878545309,-0.20394735532850378,0.03880432638110152,0.0662114277216123,-0.17099895347562186,0.32488703536422303,0.25385756337876686,-0.16142536288123477,-0.10443135415965024,-0.10032423228399842,-0.07412003299275367,0.02244163876375777,0.040214997636634414,-0.11525190768697975,1
0.05191953336711702,0.3642398862534688,-0.20077318834119032,0.04218820356258374,0.06560378401666435,-0.16371009656214314,0.3155182351745079,0.24451251159731524,-0.16255437816459536,-0.09969991204389016,-0.0929613322503497,-0.07181991437763036,0.020168428865008626,0.03957955300759717,-0.11504195028153807,1
0.0350710402713764,0.3677483731453478,-0.17902228187306127,0.06459165467796021,0.06807605982450647,-0.11161826228159158,0.26914001556798367,0.20186164091592954,-0.15819395221134377,-0.0804253355630278,-0.06896082707337464,-0.07069507541560752,0.02491199383115164,0.04302062851361436,-0.09491743992140353,1
0.0733405577149182,0.36396122035690065,-0.20601014116261854,0.030745096346043607,0.08160943693634343,-0.19911286647148196,0.3490461447580962,0.2875238422402743,-0.15700857910129268,-0.12865718787062158,-0.11911166707342741,-0.0902789744957278,0.0525412953005584,0.04301573438929727,-0.10496897935000615,1
0.10065927826297964,0.35588983612997904,-0.21979679920352105,0.008003658261984513,0.08726162704164185,-0.2487240868476376,0.3839592637432732,0.3268598907255114,-0.14924245251594523,-0.14967041937895165,-0.13995925624168792,-0.09466819973617069,0.06141620751809645,0.040738033486581754,-0.10729866058455531,1
-0.4190704844020514,0.04121414083374374,-0.2165879109950672,-0.537000088347024,0.021518725784907655,0.11449356529984421,-0.03885073871840698,-0.09449286308176655,-0.2209246128527445,0.016547992627891858,-0.1270628446941897,-0.1786454785460964,-0.01172446580358239,-0.024231599543368315,-0.04366042946232437,0
-0.4242146575506873,0.03821378038817706,-0.2186792764403152,-0.5359646954583999,0.015749880206145248,0.11013843811423077,-0.04620179797804854,-0.09519054894584189,-0.20872544546318084,0.026967714093124626,-0.12126640117543755,-0.17393160389346332,-0.010847131765091075,-0.03395148143149401,-0.06721336830709011,0
