0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.36488733232759013,0.34812672425721986,-0.025394865812386352,-0.07120686271831257,0.368790764467511,-0.08202058004947971,-0.06975868317330404,0.24364626988784815,-0.07567340663601635,-0.2326141791793096,0.20541847759345963,-0.07928828145130146,0.28449943739706224,-0.09146726205387735,0.06456676091024141,0.06771731264935048,0.003911326361273129,0.1197277549903252,-0.029679159376654815,0
0.4343925974321836,0.3183595837590005,-0.0006097451782991417,-0.10179035501102172,0.3986624452959061,-0.09828822153173992,-0.09719637331115244,0.22910343033938438,-0.058890468247896045,-0.23164129090354665,0.20672866475227422,-0.06411542436380746,0.29619706734023404,-0.09520234945198344,0.07920890542649557,0.05179909288120186,-0.01541433320128665,0.12018371651024923,-0.05872854262927143,0
0.452581252323584,0.2768315668801508,-0.07116932760352422,-0.14942247936260383,0.3307301238634858,-0.2804843148426176,0.02560064360577126,0.3163338678413947,-0.03584726589332166,-0.2243945065765518,0.09874079550876837,-0.08877530427132073,0.24686403423057904,-0.08554978847969019,0.11239165020565571,0.004430479945672384,-0.06399353748658218,0.013091887760427183,-0.07970881581280798,0
0.44278056334287885,0.26751220166794315,-0.09833072035073377,-0.16412110362230606,0.30317765324447254,-0.34224426071330977,0.08424801493700382,0.32762342495662733,-0.03229100933425602,-0.21390200294152856,0.06728999364389078,-0.0815623630016994,0.2294492836016398,-0.07469438154975762,0.09332683457869413,-0.036614118218698775,-0.08316450234032946,-0.030772725990783963,-0.09409541996970862,0
0.42847552991935517,0.255140779794513,-0.1263750241374983,-0.16572347229743403,0.26184791094542603,-0.37439054753877693,0.12656595800916023,0.3574999705084555,-0.0358709138671833,-0.20957943529070563,0.02232548839565067,-0.09152923498006073,0.18890527836153104,-0.06715274781729055,0.09098914810390503,-0.03512933316578075,-0.08188262804085909,-0.056564277066111085,-0.0536342843101309,0
0.42989299886766896,0.2690301352880703,-0.10279818843023789,-0.16001605223736629,0.30209309146388,-0.33829387250472387,0.10428263338074995,0.3353609277351003,-0.03435253776623293,-0.23150219079924653,0.056006329432299135,-0.09213884953109065,0.24674489915536682,-0.06990668504142686,0.09130149483409333,-0.02558451285762099,-0.08355849508404818,-0.01989278896900766,-0.09892669161814766,0
0.4740777652583042,0.24890757310811276,-0.07466372170910028,-0.17055372371825275,0.3163791545166568,-0.3107417651441379,0.046227108137223576,0.31348446706494565,-0.019787905851980144,-0.22154566747690366,0.0766943200836529,-0.0829382280568031,0.23201263745719428,-0.07946753551255561,0.10615218055365308,-0.006923427352538339,-0.07616838938848837,0.004084916581502417,-0.10349433771051024,0
0.4362697096754692,0.267068686308604,-0.09839034953106504,-0.15159527659637892,0.3013596974862724,-0.3171262688974674,0.0902512511097874,0.34960552297686626,-0.035184305716379705,-0.2274618472973403,0.043211596768267614,-0.1022901850415772,0.22846638929247964,-0.07126639784689376,0.10871988599498933,0.004488460147085701,-0.07004316947335193,-0.014320985092173727,-0.05530995645201266,0
0.40935790263570315,0.29134477055357716,-0.0978907149806493,-0.13093143787738748,0.31314986581245036,-0.2924715736371083,0.09155497243990944,0.3473421883078649,-0.04713572222527947,-0.23640871055995646,0.05600077682303691,-0.10654973401508219,0.25333431463968814,-0.06972354888674326,0.10487314572366307,0.00751475270018358,-0.0652699851887415,-0.007673514154836478,-0.048845777034770915,0
0.21691807029215493,0.32375283549506984,-0.21393185339253173,-0.0580603270508158,0.15580073552431656,-0.34247406273412234,0.4198977243361277,0.40640238978041987,-0.08805404908238476,-0.21584973498702573,-0.17008649240305454,-0.11999532126351302,0.14581784319982113,0.03058536144077212,-0.05701590322616869,-0.1003847357555546,-0.09030135216861868,-0.23208587000499478,0.20966211381302624,1
0.23584030285457047,0.3033826765358992,-0.2272070643031442,-0.07989219492967611,0.13344874630452822,-0.3766386323321155,0.4210778982505669,0.40252843731870674,-0.07842395107815091,-0.19637817316822698,-0.16638016365357466,-0.09810480524034006,0.10256529094858594,0.023395471187103757,-0.06980938908282204,-0.1243891436282038,-0.09481685736724314,-0.23211219233601768,0.19594314572597635,1
0.30792177310702434,0.2821540400284375,-0.19248862172744013,-0.10093740656346946,0.19608124428855855,-0.3578123760274381,0.3887385806095772,0.4145746843654032,-0.040005301139341594,-0.23213622928920669,-0.166158440810207,-0.12168480537188518,0.17222435339610664,0.018773840374539073,-0.011050248482757813,-0.0521025184720902,-0.09893903702890411,-0.16778889987893256,0.13635608840377808,1
0.2834927907086043,0.29257660630533594,-0.185921906174419,-0.07860286515243527,0.19550823447569943,-0.31762190264537143,0.380972174602351,0.40326351174775904,-0.0480484965009686,-0.23103682901439762,-0.1681986464366052,-0.13009990262472299,0.17939455084567293,0.02555759231701791,-0.005958712150062472,-0.030150415735490883,-0.08308049583646836,-0.15503455018198026,0.15101014033280413,1
0.20544488417900472,0.32401244072079394,-0.2226440687921776,-0.057117449939494,0.13958260593389285,-0.34842171492225193,0.4277645437829124,0.401946136857023,-0.09461058155974048,-0.2059488802038956,-0.17089813588162842,-0.11172961211488697,0.12391095450023536,0.031162636603666003,-0.07288447541930591,-0.11836732427835374,-0.08922760969177655,-0.24411593764096412,0.22274415742243034,1
0.25085145016177907,0.3099023880483522,-0.2063625669212716,-0.07706700921941939,0.17518460100150493,-0.3525681484097382,0.4154197848369948,0.4095958403802784,-0.06730279356201185,-0.2271367847925711,-0.16792366522394045,-0.12049931770634734,0.16399734440251895,0.02686570242906675,-0.044944089047981695,-0.08735978798579705,-0.09863025949007487,-0.20867996466285976,0.17199762987485837,1
0.2630958118281026,0.2879554757254306,-0.22302473029202471,-0.08910083048916255,0.1422279690604512,-0.3753223832796899,0.4204057771815237,0.4142851244428985,-0.06302007156939715,-0.20672620576706097,-0.1797236840678337,-0.10635104068696166,0.11307419836884236,0.02431190613338858,-0.050187544508997296,-0.09519481425609308,-0.09326590565503051,-0.21091783149394297,0.19515755883641156,1
0.29532808017315293,0.27276523518719314,-0.21377446733333857,-0.10366137850246179,0.15672934204477137,-0.3788053485601073,0.4080506000318624,0.41432430606252124,-0.04508126711728306,-0.21056801699957453,-0.1777125251636705,-0.10681730576630681,0.12357778159850968,0.020889306153283098,-0.03383772441457231,-0.07847577873910486,-0.0963199950072421,-0.1904268358748273,0.16793439062854018,1
0.2601076548642195,0.2866236166193909,-0.22549492400408266,-0.08986224554146775,0.1357291380216284,-0.37642153836723424,0.4195799517299543,0.41319469486423277,-0.06330469968731868,-0.20334464260319973,-0.1787490433967656,-0.10383443104458759,0.10302972950698122,0.02302840417011267,-0.0541968277154706,-0.09825350434270724,-0.0919013343662356,-0.2110780398038989,0.19666363275724671,1
0.27933891587169624,0.2798442028391232,-0.2175573379843483,-0.09304763046172747,0.15043601602101211,-0.3703293599153237,0.41576314667016856,0.416158326978964,-0.053575415976878794,-0.2114811826438226,-0.1839321348784729,-0.1103008736750828,0.12216578053910022,0.02498749346160416,-0.03777082817474926,-0.07774166861925334,-0.09168042901410828,-0.19659108950257104,0.18846486145150096,1
0.2661745638228791,0.2972249207057896,-0.2069527866582936,-0.0828248254822708,0.17113165262249222,-0.35296748009211537,0.41187692059623565,0.41458143352123833,-0.05906655699471481,-0.2283577640970966,-0.17491723334597625,-0.12224599842978372,0.15694219454274197,0.025901435506020448,-0.03528924561330982,-0.07263825677910171,-0.09495908659732213,-0.19668345795349543,0.17528523796773235,1
0.20071755683101036,0.3189086170827712,-0.22647649553505617,-0.05169954643580039,0.12616602168494434,-0.3372305108463386,0.4235323384058701,0.4050420394764828,-0.09826886934370377,-0.2006960110560043,-0.17928136180707102,-0.1145787532886376,0.10874272080122298,0.03222444349720304,-0.065544996920318,-0.10264251847017418,-0.07691275122630332,-0.23499685124064962,0.2477127668629083,1
-0.40458012426162104,0.0348242655573257,-0.21400942710287543,-0.5334194158307289,-0.004511023907793738,0.0803270455014978,-0.04610327484592571,-0.10900054868144267,-0.18929539622254124,0.022535351282244785,-0.10185835427080753,-0.17231978976104162,-0.0209156978693909,-0.041714887285447234,-0.10723107890421416,0.03736029514781712,-0.067745604461147,0.012286686542771362,-0.09188442436031413,0
-0.3959474855075052,0.05730519886801121,-0.24629126151232691,-0.5375710141273908,0.006625057777029159,0.10485672354239198,-0.030411256835237006,-0.11031636316382445,-0.2005409089004065,0.022031105429640225,-0.10578901897359509,-0.16842263757120227,-0.03736864530962057,-0.06439335926217912,-0.10895487571025171,0.01724806203410472,-0.07673151180842241,0.017925318787868502,-0.08727062176465654,0
-0.41267833964118444,0.04745111133156666,-0.2256827319773335,-0.5359008286284349,0.006321506252842244,0.10642303321556669,-0.044862176810068474,-0.09572392924847618,-0.20186348889194058,0.035521770967564543,-0.11661814845074926,-0.17543639715503875,-0.014640821487532655,-0.050898857981222456,-0.09655574068416661,0.03190697203011686,-0.06952608593200556,0.011143975853918917,-0.08542750309797115,0
-0.42909846287372855,0.04027653551725133,-0.1852097438529261,-0.5276491437746718,0.0064057422136607756,0.09036080947794924,-0.05983743449792462,-0.10118699132061236,-0.2059298748388875,0.0264082779271548,-0.1293656868400502,-0.18756413182935663,0.008691936699963397,-0.015422854529078267,-0.06595493805482876,0.0607057907243058,-0.052833943615445696,-0.0003597618088593224,-0.08798816933115586,0
-0.4330846413427472,0.05389113464953739,-0.17215098560407885,-0.5255810521391833,0.0130029611015897,0.09172571857535697,-0.052164734505581706,-0.11444629079645725,-0.2134135346097956,0.015053875234972565,-0.13637562828750374,-0.1946692691428081,0.01409290940050766,-0.007949895352169209,-0.04251549622998878,0.06977524720763253,-0.046096992118910315,-0.0038508653742758718,-0.08706850417091129,0
-0.4174609206974733,0.06728866965913194,-0.18623368542548036,-0.5215555787841567,0.022597691860210434,0.11080400016982557,-0.04840673029276465,-0.09222881573866758,-0.24161520504482467,0.023829205281164716,-0.15236153467262128,-0.20314286303179144,0.015385976616156944,-0.004049486414153803,-0.024527922587821868,0.08368887821754405,-0.03142177406239553,0.012580587226300554,-0.09356623173383953,0
-0.4328068587931309,0.06099649292038563,-0.09272379583039624,-0.4821707665025757,0.004787963771153942,0.06020258608920194,-0.06757385996188761,-0.10617130783827443,-0.22240482493840757,-0.0035457647187742067,-0.15348166577149655,-0.20402722588872768,0.04974275968149611,0.054562273241005266,0.007327684290481087,0.11028030552368773,-0.005910872061091242,-0.013718139264907177,-0.08935390401311223,0
-0.4419827961845538,0.05908586553968007,-0.08324117336830586,-0.48633899448414425,-0.007627146999802012,0.056534744799132466,-0.07752771770831107,-0.10308225896701043,-0.20816728550361058,0.004360678213712352,-0.1557144983656475,-0.20429050246433306,0.058241685612350276,0.04789681690608345,-0.011619947127195536,0.09638773433377712,-0.01324278221587672,-0.026656018646414092,-0.08119496676265249,0
-0.43034222075625167,0.06442865758967004,-0.12265358108321606,-0.5191292523946851,-0.00824433541400917,0.0751571728480152,-0.06109860955052265,-0.10893097638915891,-0.20886051923315932,0.010310071725215848,-0.14739191025506446,-0.21120075216282547,0.03769136464456296,0.008796899970668366,-0.03362819693104307,0.08203467996045809,-0.02390134479101868,-0.0157995539976288,-0.08165441825718943,0
-0.4116568835298412,0.06594356533251311,-0.1635697358921643,-0.5315293727018823,-0.002568490395000469,0.10282444842552613,-0.04612810991810116,-0.09213845869786573,-0.2104645617628941,0.006539154523103009,-0.14600739893281017,-0.20643501767392644,0.016458580190490228,-0.013000219543197293,-0.032815355041452325,0.07056223561622782,-0.02152854772992849,0.002288149177004487,-0.08678286559954998,0
-0.38813993962525145,0.08304964181239192,-0.2207926207789014,-0.5499864020856082,-0.0006494736444314266,0.11545636551210155,-0.03495755490886839,-0.09637770415310115,-0.2281653948638269,0.02294390713654478,-0.140873049388038,-0.20822062999776492,-0.016532906417428907,-0.05584785235504996,-0.0770859203239953,0.042225612765732126,-0.042718539850917295,0.019719795934010142,-0.0856517051542775,0
-0.41234788371421843,0.055572150198914406,-0.1402712417681965,-0.5304314293235265,-0.025824666073084628,0.07437218649334623,-0.07015090807954096,-0.09733482461481677,-0.1933576748191471,0.004352999277752372,-0.14262816971933215,-0.20996888195734767,0.022131174946791548,-0.0038975328832382555,-0.061337413701331694,0.06463513277764364,-0.027401597476414814,-0.009346743114649793,-0.08777877256280839,0
-0.4251970011224353,0.010540927837576245,-0.3115992980018304,-0.4851292484971307,0.1160931516947756,0.24882879015070417,0.14033091551116447,-0.05073535399565797,-0.13382943103288272,0.0133933596950801,0.011098866086794031,-0.015183491014520909,-0.09977408754584614,-0.19046376038812143,0.10057213736613312,-0.005854474159304236,-0.07988447504393972,0.03179952577412427,-0.006019697149923073,1
-0.40669830870385043,0.03443609579227216,-0.35362816851656753,-0.48663030050589845,0.1211997175757571,0.2626745195838303,0.1368100704521477,-0.051404808865909056,-0.15638263015810364,0.015169690525673078,-0.0007993284927802851,-0.004832946622689279,-0.12082248842592565,-0.2072363898822877,0.07856935019990634,-0.030580150950148828,-0.09806915323347991,0.05790810675863798,-0.005161051761519565,1
-0.35822321537015006,0.08466827848364067,-0.4047835549148151,-0.46042369655180954,0.1248149152564411,0.29218704748830493,0.14149787249168738,-0.024423022791346206,-0.19176152974866215,0.023551927391058318,-0.015226394851949092,0.01948588779091832,-0.15445501466764777,-0.2403841515186399,0.05109765760513667,-0.07909876925864753,-0.12030702744107823,0.09838446390828033,0.003192059535016423,1
-0.33123353719708437,0.11299591001674326,-0.40718569689365913,-0.45688568811458075,0.12198469901725088,0.2843168903952907,0.15605887609047983,-0.038878786081428106,-0.21949448003216662,0.019369881859225255,-0.021439990176588347,0.006198110968627055,-0.17235502830012364,-0.25334978563148663,0.03814714152494054,-0.07993625097057552,-0.12662362757225054,0.12365008494361493,-0.00265415168195828,1
-0.31424223313501,0.12863247641816536,-0.4133605468685537,-0.44536710407097807,0.1209072664848264,0.2900070923236689,0.15728334698410726,-0.026998243996738502,-0.23417664556125206,0.02154415009909787,-0.030347468582173014,0.006776187711636431,-0.1785343131805616,-0.2573290599030942,0.035734079801723724,-0.08735860042425204,-0.12825542259867576,0.13786896292758619,-0.0030717889646629452,1
-0.35763220156876685,0.08833764927047358,-0.39921560194036754,-0.47210547828330524,0.1238855046632301,0.28412139965505934,0.14300871469957444,-0.03932692515659039,-0.2063459303397504,0.020571190074087434,-0.023185624416381095,0.001224069067454667,-0.1554076375943816,-0.23781856066457446,0.05224885768746312,-0.06460647076972159,-0.11951205675386972,0.10623246660919101,-0.004796463622976366,1
-0.33778844273130854,0.11169885679506007,-0.4067425392456572,-0.45953114286414193,0.1244532170952767,0.2935336406349671,0.14969601341169955,-0.03152766649715158,-0.22068492773791704,0.020820048223312255,-0.026577803731029085,0.006111891489032379,-0.168039545556201,-0.2491839729025053,0.0489776775533563,-0.0801949274553694,-0.12364159643402656,0.11712766745462903,-0.002294688794582959,1
