0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.2169180702921549,0.3237528354950698,-0.21393185339253173,-0.05806032705081577,0.1558007355243165,-0.34247406273412234,0.4198977243361277,0.40640238978041987,-0.08805404908238477,-0.21584973498702556,-0.17008649240305415,-0.11999532126351312,0.14581784319982094,0.03058536144077212,-0.05701590322616861,-0.1003847357555546,-0.0903013521686186,1
0.2358403028545704,0.30338267653589923,-0.2272070643031442,-0.07989219492967609,0.13344874630452813,-0.3766386323321155,0.4210778982505669,0.4025284373187068,-0.0784239510781509,-0.19637817316822684,-0.16638016365357433,-0.09810480524034014,0.10256529094858581,0.023395471187103757,-0.06980938908282197,-0.12438914362820382,-0.09481685736724306,1
0.3079217731070243,0.2821540400284375,-0.19248862172744013,-0.10093740656346945,0.19608124428855842,-0.3578123760274381,0.3887385806095772,0.4145746843654032,-0.04000530113934156,-0.23213622928920663,-0.16615844081020661,-0.12168480537188525,0.17222435339610642,0.018773840374539073,-0.011050248482757754,-0.0521025184720902,-0.09893903702890407,1
0.2834927907086042,0.2925766063053359,-0.185921906174419,-0.07860286515243527,0.19550823447569937,-0.31762190264537143,0.380972174602351,0.4032635117477591,-0.04804849650096854,-0.23103682901439757,-0.16819864643660476,-0.1300999026247231,0.1793945508456727,0.02555759231701791,-0.005958712150062388,-0.030150415735490873,-0.08308049583646832,1
0.20544488417900467,0.32401244072079394,-0.2226440687921776,-0.05711744993949397,0.13958260593389277,-0.34842171492225193,0.4277645437829124,0.401946136857023,-0.09461058155974042,-0.20594888020389543,-0.17089813588162797,-0.11172961211488705,0.12391095450023522,0.031162636603666003,-0.07288447541930584,-0.11836732427835372,-0.08922760969177648,1
0.250851450161779,0.3099023880483521,-0.2063625669212716,-0.07706700921941935,0.17518460100150485,-0.3525681484097382,0.4154197848369948,0.40959584038027835,-0.06730279356201178,-0.22713678479257093,-0.16792366522394003,-0.12049931770634745,0.16399734440251879,0.02686570242906675,-0.044944089047981625,-0.08735978798579704,-0.09863025949007483,1
0.26309581182810254,0.28795547572543057,-0.22302473029202471,-0.08910083048916252,0.1422279690604511,-0.3753223832796899,0.4204057771815237,0.41428512444289856,-0.06302007156939708,-0.20672620576706086,-0.1797236840678333,-0.10635104068696177,0.11307419836884222,0.02431190613338858,-0.05018754450899724,-0.09519481425609308,-0.09326590565503044,1
0.2953280801731529,0.2727652351871931,-0.21377446733333857,-0.10366137850246177,0.15672934204477132,-0.3788053485601073,0.4080506000318624,0.4143243060625213,-0.045081267117283004,-0.21056801699957442,-0.1777125251636701,-0.10681730576630692,0.12357778159850955,0.020889306153283098,-0.03383772441457225,-0.07847577873910484,-0.09631999500724203,1
0.26010765486421944,0.28662361661939095,-0.22549492400408266,-0.08986224554146773,0.1357291380216283,-0.37642153836723424,0.4195799517299543,0.413194694864233,-0.06330469968731862,-0.20334464260319965,-0.17874904339676526,-0.10383443104458764,0.10302972950698108,0.02302840417011267,-0.05419682771547054,-0.09825350434270724,-0.09190133436623554,1
0.2793389158716962,0.27984420283912315,-0.2175573379843483,-0.09304763046172744,0.15043601602101203,-0.3703293599153237,0.41576314667016856,0.4161583269789641,-0.05357541597687874,-0.21148118264382249,-0.1839321348784725,-0.1103008736750829,0.12216578053910009,0.02498749346160416,-0.037770828174749194,-0.07774166861925334,-0.09168042901410822,1
0.26617456382287896,0.29722492070578965,-0.2069527866582936,-0.08282482548227078,0.17113165262249214,-0.35296748009211537,0.41187692059623565,0.4145814335212385,-0.05906655699471476,-0.22835776409709652,-0.17491723334597578,-0.12224599842978381,0.15694219454274178,0.025901435506020448,-0.03528924561330976,-0.07263825677910171,-0.09495908659732208,1
0.20071755683101034,0.31890861708277113,-0.22647649553505617,-0.05169954643580037,0.12616602168494429,-0.3372305108463386,0.4235323384058701,0.40504203947648254,-0.09826886934370374,-0.20069601105600415,-0.17928136180707066,-0.11457875328863767,0.10874272080122285,0.03222444349720304,-0.06554499692031794,-0.10264251847017414,-0.07691275122630328,1
-0.4045801242616209,0.034824265557325755,-0.21400942710287543,-0.533419415830729,-0.004511023907793733,0.0803270455014978,-0.04610327484592571,-0.10900054868144271,-0.18929539622254138,0.022535351282244983,-0.1018583542708072,-0.1723197897610417,-0.02091569786939092,-0.041714887285447234,-0.10723107890421411,0.03736029514781705,-0.06774560446114694,0
-0.395947485507505,0.05730519886801126,-0.24629126151232691,-0.5375710141273911,0.0066250577770291565,0.10485672354239198,-0.030411256835237006,-0.11031636316382452,-0.20054090890040654,0.022031105429640437,-0.10578901897359484,-0.16842263757120224,-0.037368645309620585,-0.06439335926217912,-0.10895487571025164,0.01724806203410465,-0.07673151180842239,0
-0.4126783396411843,0.047451111331566716,-0.2256827319773335,-0.5359008286284351,0.006321506252842245,0.10642303321556669,-0.044862176810068474,-0.09572392924847624,-0.20186348889194058,0.03552177096756474,-0.11661814845074896,-0.17543639715503878,-0.014640821487532693,-0.050898857981222456,-0.09655574068416656,0.0319069720301168,-0.0695260859320055,0
-0.4290984628737283,0.040276535517251376,-0.1852097438529261,-0.5276491437746719,0.006405742213660773,0.09036080947794924,-0.05983743449792462,-0.10118699132061239,-0.20592987483888747,0.026408277927155017,-0.12936568684004987,-0.1875641318293566,0.008691936699963349,-0.015422854529078267,-0.06595493805482872,0.06070579072430579,-0.052833943615445654,0
-0.433084641342747,0.05389113464953746,-0.17215098560407885,-0.5255810521391835,0.013002961101589699,0.09172571857535697,-0.052164734505581706,-0.11444629079645727,-0.21341353460979562,0.015053875234972798,-0.13637562828750344,-0.19466926914280805,0.01409290940050761,-0.007949895352169209,-0.04251549622998871,0.06977524720763255,-0.04609699211891031,0
-0.41746092069747315,0.067288669659132,-0.18623368542548036,-0.5215555787841568,0.02259769186021043,0.11080400016982557,-0.04840673029276465,-0.09222881573866765,-0.24161520504482478,0.023829205281164983,-0.15236153467262098,-0.20314286303179144,0.015385976616156906,-0.004049486414153803,-0.024527922587821816,0.08368887821754405,-0.03142177406239554,0
-0.4328068587931307,0.06099649292038566,-0.09272379583039624,-0.48217076650257584,0.004787963771153943,0.06020258608920194,-0.06757385996188761,-0.1061713078382745,-0.2224048249384076,-0.0035457647187739617,-0.1534816657714962,-0.20402722588872774,0.04974275968149603,0.054562273241005266,0.007327684290481152,0.11028030552368775,-0.005910872061091246,0
-0.44198279618455355,0.05908586553968007,-0.08324117336830586,-0.4863389944841444,-0.0076271469998020125,0.056534744799132466,-0.07752771770831107,-0.10308225896701043,-0.20816728550361052,0.004360678213712565,-0.15571449836564702,-0.20429050246433308,0.058241685612350186,0.04789681690608345,-0.011619947127195478,0.09638773433377712,-0.013242782215876756,0
-0.4303422207562515,0.06442865758967006,-0.12265358108321606,-0.5191292523946852,-0.008244335414009176,0.0751571728480152,-0.06109860955052265,-0.10893097638915891,-0.2088605192331594,0.010310071725216063,-0.14739191025506407,-0.21120075216282558,0.03769136464456289,0.008796899970668366,-0.03362819693104301,0.08203467996045809,-0.023901344791018683,0
-0.411656883529841,0.06594356533251317,-0.1635697358921643,-0.5315293727018823,-0.0025684903950004656,0.10282444842552613,-0.04612810991810116,-0.09213845869786579,-0.21046456176289413,0.0065391545231032345,-0.1460073989328098,-0.20643501767392644,0.016458580190490176,-0.013000219543197293,-0.03281535504145225,0.07056223561622782,-0.021528547729928526,0
-0.38813993962525123,0.08304964181239198,-0.2207926207789014,-0.5499864020856083,-0.0006494736444314288,0.11545636551210155,-0.03495755490886839,-0.09637770415310117,-0.22816539486382684,0.022943907136545025,-0.14087304938803766,-0.208220629997765,-0.01653290641742895,-0.05584785235504996,-0.07708592032399525,0.0422256127657321,-0.0427185398509173,0
-0.4123478837142182,0.055572150198914455,-0.1402712417681965,-0.5304314293235266,-0.02582466607308463,0.07437218649334623,-0.07015090807954096,-0.09733482461481684,-0.19335767481914715,0.004352999277752578,-0.14262816971933173,-0.20996888195734778,0.02213117494679148,-0.0038975328832382555,-0.061337413701331625,0.0646351327776436,-0.027401597476414814,0
-0.4251970011224351,0.010540927837576309,-0.3115992980018304,-0.4851292484971307,0.11609315169477563,0.24882879015070417,0.14033091551116447,-0.05073535399565808,-0.13382943103288267,0.013393359695080273,0.011098866086793998,-0.015183491014520859,-0.09977408754584606,-0.19046376038812143,0.10057213736613313,-0.005854474159304159,-0.07988447504393979,1
-0.40669830870385026,0.0344360957922722,-0.35362816851656753,-0.4866303005058984,0.12119971757575712,0.2626745195838303,0.1368100704521477,-0.05140480886590917,-0.15638263015810358,0.01516969052567327,-0.0007993284927803248,-0.004832946622689223,-0.12082248842592552,-0.2072363898822877,0.07856935019990635,-0.030580150950148786,-0.09806915323347991,1
-0.35822321537014984,0.08466827848364068,-0.4047835549148151,-0.4604236965518094,0.1248149152564411,0.29218704748830493,0.14149787249168738,-0.02442302279134626,-0.19176152974866204,0.02355192739105855,-0.015226394851949165,0.019485887790918397,-0.15445501466764763,-0.2403841515186399,0.051097657605136695,-0.07909876925864748,-0.12030702744107821,1
-0.33123353719708415,0.1129959100167433,-0.40718569689365913,-0.45688568811458075,0.12198469901725087,0.2843168903952907,0.15605887609047983,-0.03887878608142819,-0.21949448003216657,0.019369881859225516,-0.021439990176588392,0.006198110968627141,-0.1723550283001235,-0.25334978563148663,0.03814714152494056,-0.0799362509705755,-0.12662362757225054,1
-0.31424223313500993,0.1286324764181654,-0.4133605468685537,-0.44536710407097807,0.12090726648482641,0.2900070923236689,0.15728334698410726,-0.026998243996738582,-0.23417664556125203,0.021544150099098158,-0.03034746858217304,0.006776187711636529,-0.17853431318056145,-0.2573290599030942,0.03573407980172374,-0.08735860042425202,-0.12825542259867578,1
-0.35763220156876663,0.08833764927047362,-0.39921560194036754,-0.47210547828330524,0.12388550466323012,0.28412139965505934,0.14300871469957444,-0.0393269251565905,-0.20634593033975027,0.02057119007408768,-0.02318562441638114,0.0012240690674547524,-0.15540763759438148,-0.23781856066457446,0.05224885768746316,-0.06460647076972155,-0.11951205675386974,1
-0.3377884427313083,0.11169885679506009,-0.4067425392456572,-0.45953114286414204,0.12445321709527668,0.2935336406349671,0.14969601341169955,-0.031527666497151656,-0.220684927737917,0.020820048223312536,-0.026577803731029127,0.006111891489032477,-0.16803954555620085,-0.2491839729025053,0.04897767755335631,-0.08019492745536934,-0.12364159643402657,1
-0.38634441795316704,0.06873899504833154,-0.38024303403220666,-0.48201939563996693,0.1268958751122485,0.28446768184403765,0.1325695710911619,-0.03968043572195574,-0.188629279526135,0.024069848973108363,-0.019839282683559396,-0.0032763275176844295,-0.134594408819303,-0.22323581730465278,0.07027261595912027,-0.05215738329440537,-0.1087173225661318,1
-0.39244668546431033,0.06416694354791411,-0.3628321747651561,-0.490252611983537,0.12487025337966633,0.2738091331539692,0.13510009821775312,-0.051411712634140766,-0.19037138417699342,0.02283718594548327,-0.021138985750459995,-0.021202534596855685,-0.1266867949972792,-0.21872082299509754,0.0776661707669527,-0.03243346320906625,-0.10136114395629257,1
-0.38920202353508665,0.06876585933417907,-0.36785375719748903,-0.48995699885234983,0.12379465788274244,0.2784242407657811,0.1343335818264872,-0.048224138457232085,-0.19093670295679058,0.020408574744127377,-0.022929276784356693,-0.017947603791958727,-0.1305245489370803,-0.22030557009346152,0.07511874077505494,-0.04090855757160772,-0.10285097189215803,1
-0.4160137100691482,0.04373643809882825,-0.3361315064081462,-0.49888093457439087,0.12013455486651553,0.2553982886761784,0.1298543966895538,-0.06932403969097206,-0.16628109769405394,0.011699057931397515,-0.01090693009488556,-0.027813191623891953,-0.11378642341395334,-0.19989812534927218,0.0847791647013725,-0.01997785438032991,-0.0904773569842571,1
-0.43653560970579897,0.022181456407019424,-0.3087482334762249,-0.4972633089279423,0.11646496143933578,0.24473990036534615,0.11983539718367185,-0.06428191647017469,-0.1491821136110967,0.01576277760872827,-0.006042383495888316,-0.03220396689868572,-0.09366663893682946,-0.18203651368660415,0.09401769175426551,-0.006402776216192177,-0.08121503249025326,1
0.4259090182349097,0.2887177910378831,-0.0020494315982279307,-0.1502933051734765,0.3564373734344402,-0.19177161814919386,-0.049791111306149445,0.17845976302854327,-0.01666199733419308,-0.2510871590975363,0.21226331270352594,-0.04435317625909485,0.3076336433577529,-0.08907440783283532,0.03552883314970618,-0.03058337894876571,-0.06177358023434443,0
0.41705776554973517,0.29039153559935804,-0.011950000463697309,-0.15166802978985824,0.3518343687715928,-0.2024959262740886,-0.03200228003022771,0.20768037249410803,-0.01604916211769781,-0.2674328316231893,0.19660951064776575,-0.06256043714084877,0.310577591647516,-0.09101685549559681,0.04372950618930616,-0.01274537523304299,-0.06140305703305111,0
0.4156912131733527,0.2843974559807333,-0.026378776820516557,-0.15897686455523052,0.33859250075960995,-0.23270328482969282,-0.008795414861066624,0.2122677012574934,-0.015479613341386686,-0.2569452356461189,0.18131050740089488,-0.061819793340142676,0.3013516541230883,-0.08641680644755577,0.04265175783076607,-0.029310626388241865,-0.06796819802297865,0
0.42570524156563444,0.27411097167021214,-0.023930931334396274,-0.1679343573586789,0.33356099068061906,-0.23942997402593563,-0.009309746638405392,0.21433740844472324,-0.00777168435561228,-0.258716985458241,0.17401024979537522,-0.06366356664327606,0.2909027455464361,-0.08587604797080962,0.04299329625697399,-0.026066687498514797,-0.06898469560589145,0
0.4446508814960679,0.26142088313788087,-0.0007118665605254235,-0.17204093920560654,0.33090848049827887,-0.21877267403015893,-0.05902744393372194,0.19005954760805255,-0.005900474617789231,-0.2529739120500464,0.19605428263521207,-0.05466161297513385,0.27283899115513477,-0.09569057046310686,0.0470965897874739,-0.021771984856940083,-0.06448496440154106,0
0.48664657293905583,0.2292054806499296,0.011589124142173632,-0.1822403589875131,0.324970727868008,-0.2082948242928451,-0.0856956815710784,0.21425896179456896,0.0008598193218398461,-0.25193350004338805,0.169324827903272,-0.07110341212104813,0.24399302912114082,-0.10041302948225525,0.07625433130517219,0.020086297602695893,-0.05234447685140521,0
0.4090906794228618,0.2751719018486563,-0.030845737402332526,-0.16202265085988318,0.32886268686386355,-0.2383202969810624,0.016740672570880553,0.2044535722687197,-0.009875530627183852,-0.2522499688831916,0.1628114961997776,-0.06085155145438067,0.29240075121145054,-0.07562998756648284,0.03443155712777521,-0.03353723235115698,-0.06999186330398426,0
0.47556502499836356,0.24678445030690338,0.032333515701337315,-0.16547961017803436,0.35248261587059143,-0.16566842665653125,-0.09633875303296743,0.1727912609775823,-0.005542371115002481,-0.25211915306639376,0.1986905598092024,-0.051200710287723,0.2744727619950581,-0.09379158967913355,0.055963676811111994,0.006054837269245567,-0.05211766325006518,0
0.4823456420768532,0.25190876590073635,0.03616031339598139,-0.15325685088821991,0.37057029507828826,-0.1399427883165154,-0.1050858347884831,0.1776346597656447,-0.014960965988658865,-0.2532359607001579,0.1985797250850539,-0.05330393663599788,0.2864522693634803,-0.09267403019378062,0.06598959311762406,0.021870704313011628,-0.04437844186193372,0
