0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.120339015657715,0.3666723092654748,0.15785533544649152,-0.11845756035343656,-0.1567723794660654,-0.05774102448778489,-0.3407686266592212,0.04598275806016051,0.07068806972858643,-0.11646048302740024,0.08690698206698211,-0.058411018175669696,-0.04251270531552171,-0.12679382561106853,-0.10067487222150272,-0.036111962704479895,0.00389353501483209,-0.03980546868085068,0.09107437247391584,0.1485518422333208,0.2433500407081358,-0.07489772215028039,-0.02272362542622149,0.07039120373865577,-0.017642962116331606,0.06294097567103896,0.03327061185682311,-0.04376031169274371,0.05464974145864376,-0.09730069796800825,0
0.15054631809085975,0.24110514081057638,0.14491390989263664,-0.17917121398677996,-0.1626661146761398,-0.09326741682960314,-0.36062309329663184,0.08586310527786703,0.059648162391050905,-0.11155931763360559,0.06686119567554083,-0.10881536869661537,-0.08106072004677926,-0.11525098793977454,-0.10348605444855163,-0.029907009735241914,0.027482120912817213,-0.05309733381167981,0.0574345615986798,0.15265804734911223,0.22079340885124818,-0.06823402093346494,-0.008627545643905606,0.013431390162288118,-0.0007229902725870664,0.05719223528230496,0.019183169641286534,-0.010452088123405864,0.061504927131225254,-0.11726740402204876,0
0.1513266001388569,0.11264308193421468,0.008706319982251727,-0.28004476091067926,-0.19184753395647475,-0.18796624331890738,-0.2702981500200369,0.08982397306640325,0.07433305824003386,-0.07882477890469188,0.04962666427151648,-0.13675864101700164,-0.1345999553685958,-0.09597105547681196,-0.14134030578082113,-0.0671492706064636,0.043970950842940365,-0.07052369038936523,-0.005920271095663576,0.10424993496421195,0.15207642853106515,-0.0772867045069451,0.07742251312048745,-0.07092025640665586,-0.0020666506648891318,0.05217333401530785,0.011072247489972136,0.014691747000836908,0.06299972719316414,-0.11053019233489594,0
0.18864834348733064,0.02827770297840368,-0.09319345430404584,-0.2945755124205867,-0.17280451552373682,-0.21391241985486514,-0.20689839424461284,0.16123537909573996,0.016718812664731856,-0.0773629223539203,0.014627862353093192,-0.1366821303672551,-0.1483414664773492,-0.07395435901145758,-0.10451537507521129,-0.0029163575022768183,0.07504891061037115,-0.01680354831202768,-0.028860802301803948,0.07453076253759774,0.1662684503996989,-0.05633476893036382,0.07502119432865986,-0.09294372903577985,-0.014334377615469275,0.06657031199349199,-0.016863026014958014,0.044632568439306304,0.04730619111350188,-0.14766257832139815,0
0.19490615380984633,-0.0422118297924114,-0.12923607323135822,-0.2933052502762303,-0.1973619625029105,-0.22515446883466336,-0.1902548815864132,0.1495927124766843,0.007214596775541208,-0.07945860342101473,0.01567582946298531,-0.10793082136605056,-0.15879875903156682,-0.055132872438164726,-0.10205314962823875,0.005462108451198471,0.06299885339873983,-0.0011884885287659105,-0.04284447259786048,0.034939946471533735,0.14983466780557497,-0.0346078369005088,0.09445817468616516,-0.09209573188815806,-0.007966504305044399,0.06811560728158955,-0.022072849348297677,0.04284325009513723,0.021818340843413653,-0.14394666405837606,0
0.20873417442095352,-0.11988464002322924,-0.09128387115435659,-0.25334235739631483,-0.22547426554673136,-0.19603108068712086,-0.25067329994987664,0.13911138843364915,-0.002615046552596259,-0.06355732412802399,0.02217867734070697,-0.09955161648346089,-0.15643218971963652,-0.04540312982044671,-0.07374906850415491,0.034574813179437246,0.050829361990353976,-0.008061651309111496,-0.044226754453342294,0.019359100715853676,0.12347942806504623,-0.005821014218508587,0.07704164683607825,-0.08424155971455376,0.012616908770756573,0.06135726298422383,-0.023701076730102067,0.03797332917778797,-0.013146445691925936,-0.12972753595666467,0
0.24306317937063074,-0.1655108987021556,0.10086523255611214,-0.14324255077026532,-0.1773574467070334,-0.08671501174385773,-0.320400987885699,0.0841053539038922,-0.026316658693866794,-0.11419610999302522,0.0342418260232538,-0.11265731497737062,-0.11933112160573618,-0.029020990787518502,-0.010589759520566028,0.07180861363915697,0.023923488566304524,-0.03482865755350498,-0.06405804427786675,0.012054367331930318,0.1468745744747313,0.06552789277213251,0.021720296029767275,-0.05496383067066523,0.09106667716573416,0.02931909463041743,0.002097864147651638,0.007559286297888014,-0.035018879346838803,-0.10799630459084938,0
0.2255683278818961,-0.19900029849357118,0.1281435323609131,-0.0550912751876253,-0.19474246153393418,-0.013639363197315194,-0.3393276257936499,0.11283116948773539,-0.05666796874063985,-0.11351491518065641,0.01368119640825574,-0.12419837208113721,-0.12753272310504613,-0.022405747939691904,0.010965567096540495,0.07939042726023043,0.018001772027005824,-0.04710447317202076,-0.04659335158272917,-0.009147067424662446,0.11180785534855603,0.09428059833701811,0.014397452904681146,-0.04520201708120587,0.09083413200800346,0.010257046891654582,0.00852083537283913,-0.006920040505917389,-0.05239861697701656,-0.0923065281870837,0
0.2134633653863945,-0.2515540695084769,-0.0590516651624589,-0.14537058065694006,-0.24435168576608193,-0.11591407968344603,-0.24793940249134014,0.12100486948400076,-0.01867418022942174,-0.06525194063981687,0.018394549108774694,-0.089764363380246,-0.1323165074363061,-0.012224346608022588,-0.018120667744766412,0.08325894123721735,0.033411323728194275,-0.007147269164209715,-0.06233038556689768,-0.02031797779382368,0.09581370747843956,0.045061432260041265,0.05110523161372082,-0.06335032972148011,0.04675620470961671,0.034886083759414765,-0.0024195631864402907,0.006631321103003918,-0.05671860893473228,-0.09841362698742225,0
0.19637384788300913,-0.15103870486310447,0.30719106806133273,0.18657776146491514,-0.03455220019290256,0.3650057864892768,0.037568923309065326,0.1269645894750018,-0.014938675810488076,-0.17547077735174227,-0.0721398283647503,-0.14895918814494014,-0.15469384119800786,-0.038478867465228064,-0.004303457170575261,0.02057015521538313,0.01767357847825156,-0.04679194664639965,-0.013514587426104056,-0.022666613832087644,0.10877733004826234,0.037775829974276726,0.06115334867930252,-0.14254008831936968,0.00611464634663255,0.10525049265358345,0.028564666483923872,-0.12587293685803086,0.0019345617777511447,0.03566183091991937,1
0.13268782198107323,0.03633504583995392,0.32487289238868666,0.24950072253751376,0.017434409560627563,0.3741741871503037,0.01696776280325624,0.13447281729278046,-0.17322131544699063,-0.1721300815848051,-0.064698356915261,-0.1023733720014821,-0.1880378566737795,-0.04137124798885309,-0.04691146051480412,-0.08143802062752951,0.009736386676444988,-0.0029582896768274264,0.026374150994927365,-0.08967204623694701,0.10049592602054598,0.08825561989642945,0.07259407023265337,-0.1873070465978636,-0.00857280085444961,0.12836340014860023,-0.0025352713596503733,-0.15098699092659582,0.06167012877802985,0.05612945091441496,1
0.13578680427967657,0.024835776153709854,0.33715362408533966,0.24815968697534319,0.01602743057987767,0.3719942813705229,0.016555560477515094,0.12233693867310272,-0.16789809997745442,-0.17695452201359296,-0.06255029245915307,-0.10016963890522977,-0.18632694604900307,-0.03982500664215933,-0.04847106649269432,-0.08321794359456448,0.0061874344126910215,-0.002513311995369738,0.021993945556044656,-0.08995713793396849,0.10690996531651223,0.09199466587029566,0.0756555193948465,-0.18155798246749238,-0.003367717211852971,0.12439493120474529,-0.0006355398352864434,-0.1481334458939259,0.05956076033840736,0.05172540065211174,1
0.13247189578843946,0.014035980013865551,0.3571851812576674,0.2500416147889076,0.010252577597695085,0.36024396441895135,0.011288008995602315,0.10759537210047497,-0.16842763377977513,-0.1742083521861371,-0.05557638272787322,-0.08861184010346605,-0.1863547516981823,-0.04260013106317059,-0.056228536942509115,-0.09999387240881898,-0.006932639198547142,-0.004939123041244528,0.015143892497422694,-0.09516692877402731,0.0981528953203846,0.09980532716553009,0.0704523382644192,-0.16349248184829235,0.0015254273303483706,0.1131934390088415,-0.003312661306127276,-0.13885756935754792,0.05942936035566894,0.05723074305250339,1
0.16427938296059158,-0.1362761254686979,0.34012567942986205,0.21062183976116997,-0.055778074608528586,0.33850664466231367,-0.023553990251383772,0.13472040492066112,-0.06859383417761786,-0.16402146818700364,-0.05472070883212784,-0.13743245231762008,-0.17720615366092435,-0.054440972724615254,-0.020085168370586274,-0.031636324946421074,-0.011626957042185028,-0.06849942168757574,-0.021386646322456484,-0.05064719207828355,0.08020016994504185,0.07290908757972778,0.053703044295830143,-0.12496909530912212,0.009278393973539386,0.0938423747604239,0.028314749008595163,-0.1318800722306944,0.003967475428329101,0.05224442804732199,1
0.19701432637754207,-0.17699313912642334,0.32931633092554885,0.16422726357718379,-0.05318909298943346,0.31859205035072063,-0.010171013120064248,0.09649200637371096,-0.015202640462120198,-0.1899325206159796,-0.04839033053323568,-0.13847888772636865,-0.1500823043153894,-0.03937765735307056,-0.01076222436965505,0.009957765480251471,-0.0021353116364067255,-0.054044676934343575,-0.03556754690350024,-0.03356873342324437,0.10744831952087117,0.06196288732883673,0.05476556425787471,-0.1109510661576288,0.031159471868997625,0.08771665627808706,0.021198163519318018,-0.11202956726345496,-0.00204620239352295,0.0389098206708954,1
0.1812623269043418,-0.1722659327583484,0.346095394883958,0.17809988531305995,-0.06062891359565441,0.31640439891649685,-0.010926218995199525,0.0910029771362653,-0.023923993816733567,-0.1766635839948059,-0.042292853316795616,-0.12708156150132954,-0.15996136805980699,-0.04702846185210189,-0.02820421759511156,-0.021844117822964845,-0.014863737170198996,-0.06898817150616152,-0.03368212707967792,-0.03879794858607504,0.08826575332905762,0.06843821010674392,0.05568331028060179,-0.10275370600189447,0.02371612195937349,0.08761633090422165,0.025784319412591915,-0.11299280641297715,-0.005193056554873475,0.045494723174271084,1
0.17280234867923117,-0.06555503823059258,0.3761449289136988,0.20501218515722652,-0.0018947055233745794,0.35166424781131445,-0.0006792448464873052,0.0811817189004924,-0.09598340464101375,-0.20166419930702228,-0.049354403763123986,-0.1070906800399656,-0.16198088088404197,-0.03389917308103346,-0.03808393177766173,-0.048332416243989665,-0.00424374312874709,-0.012514310328491663,-0.006212841139606075,-0.07061404093643299,0.11969373588753295,0.094815978671522,0.06416297378098787,-0.14095925318279254,0.024731926943627934,0.10728342809949445,-0.0012742173269779953,-0.12070411948063947,0.027498119636068654,0.046365037905113336,1
0.18064079949170564,-0.05176742483927299,0.3661087035091901,0.20520321865423163,0.007771879922105545,0.3575645997684269,-0.0082915959806947,0.08646968309104443,-0.1087341300375453,-0.20391659974462326,-0.05262693561962532,-0.11217915770372376,-0.1634659385159771,-0.03006864555290467,-0.029178868030268076,-0.03596210396518563,0.005886088024309147,-0.0027427673397015595,0.0026850949158900906,-0.07486189333211303,0.1285084253335284,0.1026492095963994,0.07363532842648288,-0.1505759464805127,0.028323992042529094,0.10255135810678233,0.004222626176093274,-0.1271732775072914,0.0383669161092372,0.033198010345128794,1
0.2013888083473006,-0.1138637252951367,0.35249810164962286,0.18108140919176385,-0.013691812626341143,0.3394725968331336,-0.01686084958658107,0.08010263845030446,-0.06337644246887122,-0.2112815021640034,-0.05088820418698496,-0.1290928927374641,-0.1455242958011335,-0.026830593714610208,-0.01297071998260578,-0.0023896111250459543,0.0034160026221873073,-0.01793515078196758,-0.021273325029741486,-0.0597358571369026,0.12605645613662345,0.09168881110480502,0.06160289671390366,-0.12818337227038912,0.04139558002851775,0.08632347119598252,0.0063905126722265905,-0.11440809935263134,0.016752374864650654,0.03212059809174645,1
0.1982357034713185,-0.1262393019041185,0.3462047406008836,0.1844218950962085,-0.03196151286619282,0.3512370879845887,-0.02572217488751448,0.1161212707384798,-0.05640651665181878,-0.20182887356533594,-0.059946031864687596,-0.13956312439497257,-0.1625437628269996,-0.037640604164818764,-0.010039497200380328,0.002574586340631089,0.004984195243443771,-0.036324680014581216,-0.012949340413084352,-0.04788017083547798,0.1114693625180699,0.07907119994991949,0.06108473762065499,-0.1313190717325178,0.028460851894998414,0.09662070190454104,0.014994093226548566,-0.12108238574770501,0.0041660577815883885,0.03579286228938918,1
0.1629175580296678,-0.15674470233537013,0.32194210211807844,0.16196165594800155,-0.08083216583768095,0.24458770196966126,-0.04490802115574566,0.049863192458443284,-0.028225894138906166,-0.17639082615280854,-0.00960774149996949,-0.10197633833053928,-0.13721084568360084,-0.04421522164094321,-0.0512060188399666,-0.05195105537887126,-0.043737305726746056,-0.0841600251796104,-0.06435173514059624,-0.05792922895532755,0.03965170045124879,0.0880457721821986,0.019317743805916974,-0.05037237271534883,0.03785521492197534,0.04152625464458763,0.0037196127845602715,-0.08777186322014056,-0.00815816716266669,0.09017920781462156,1
-0.002245064645507236,0.5691362392576056,-0.1660708755359185,0.14564841471259307,-0.07452155530364046,0.0883343113731731,0.12659395434890777,0.053460440360523075,0.05708355259433965,0.18521398359675295,0.27407684166944735,-0.2611983006456845,-0.17162745700495668,0.3561572438207898,0.06980586466395351,0.032252866931444565,-0.18762218897934066,0.0720595953656721,-0.07510599046211229,0.04771602819919007,-0.0486856855599599,0.10068214070671148,0.031216672860300467,-0.03548288152966528,0.03770225026930989,0.07309268977720036,0.154846003628664,0.22699433521452056,0.06419556957159207,0.041106636825213455,0
-0.002315676694347965,0.5648580516444303,-0.16593083147507104,0.14519931266496544,-0.07159101953345264,0.08747700802272726,0.12785067302969938,0.054056022954012045,0.05147751550089577,0.18379060286607518,0.2754560910260897,-0.26043744660959034,-0.17406636274911055,0.36067366129754863,0.06627498847355363,0.03281497607946434,-0.19126389755206052,0.07184250597297627,-0.07277909076560728,0.06079230474840389,-0.05237846926188658,0.10017714340794527,0.033356535531013684,-0.038924425114272805,0.03869126602662999,0.06399724996708192,0.1387691309082574,0.21751177528437846,0.05937363914131313,0.038619520866195904,0
-0.3146170984714263,0.06174406263941346,0.2501076494942318,-0.10684354958215704,-0.20273334258264797,0.0180928143757346,-0.2135531826547358,0.23252365186291052,-0.04978543492880121,0.10867339928099302,-0.16088676082785117,-0.07141781688945212,0.10699707385896882,0.022816263919018562,-0.13008299418973818,-0.06616463147968082,-0.031930948063329245,-0.09420337947300754,0.019432074954107953,0.1352784553116682,-0.09151685671316008,-0.11560924640582955,0.02338482566604235,0.01079773556827536,-0.016554838883913046,0.06933650012089505,-0.03755931448319641,0.13614039998734753,-0.01124029454989605,-0.0848641943869633,0
-0.3347234973089691,-0.03752256431149903,-0.020749949886335734,-0.2841506019170379,-0.13986366413104426,0.0769832320119351,-0.14449302975487055,0.19559334982224558,0.016167919002913006,0.14788490916218366,-0.08262439707995278,-0.09995473654869808,0.09044658694643211,-0.030460640624615534,-0.16345431674105027,-0.034231572618522714,0.016089876057897582,-0.09914369428882806,0.0372209275885266,0.12757995013796794,-0.13016149793900395,-0.08707196671129076,0.09076768523439374,-0.0576517275882904,-0.031595774184544664,0.06440469620272904,-0.018917226642413073,0.1594427139286511,0.030385936134172932,-0.09340141800747265,0
