0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.5100068021455385,0.1789600111181242,-0.34153821624579817,0.2740985232129587,-0.11086346428187936,-0.0826071732014775,0.07664820162665571,0.08401469522258481,0.12550134975234772,-0.19040745061912878,-0.23134915985814086,0.19526180946095656,-0.11273846968772185,-0.08551778437088953,-0.03368528717515835,0.07557734995331501,0.017722477647966733,0.07656388929993281,-0.17634284875627895,-0.03788780618857262,0.019285775535477855,0.039647585059104325,0.004317346957424056,-0.03378658142824976,0
-0.46573279865629363,-0.318980665376937,-0.1803361020872178,0.04968400573307259,0.12286478489985828,0.023568453459435177,-0.004382425014452964,-0.16359911653750708,0.03946672858415535,-0.14878490838702874,-0.10732881015909901,0.06956550918419986,0.17173349831879933,0.13960253303139866,0.039166377046598776,-0.04839755772954403,-0.1516967406576178,0.04598127352726704,0.05361292154226094,0.02904480937139646,0.0282495700797591,0.006857866116695603,0.04460147251013297,0.06110820877176523,1
0.505239288254674,0.18012209310639907,-0.3622008132923494,0.2389428823976309,-0.12290577022454577,-0.10033897614074332,0.07791824072571363,0.09052688501416033,0.14026550343869595,-0.18819847101518639,-0.21802481835801285,0.1946645503109751,-0.12303279213847094,-0.07843378687735292,-0.04821819642930701,0.06905539830501696,-0.01126391299000296,0.057675071692297776,-0.19333917701341718,-0.037940731105004045,0.03785048731231053,0.03750507956756245,-0.005715156256150365,-0.0497233904153154,0
-0.4732015235137338,-0.31951808447447644,-0.16399125640736728,0.05930037309047102,0.17932235611017386,0.02467422640579013,-0.011708232138246366,-0.12829381950516652,0.08694271142423825,-0.12461271642126194,-0.08294245277561478,0.06375310541790666,0.1442309783690615,0.12573672202175531,0.04307922144261535,-0.03667394026575955,-0.13451061475338832,0.0682461306106259,0.05323423975444893,0.039994228859276684,0.040130393038916606,-0.002540778372958746,0.04099667829071912,0.06424130343615513,1
0.5130395611813333,0.1765164105727819,-0.3587462279717741,0.24864692059916416,-0.10801600693855298,-0.10690868019161422,0.0890739381010772,0.09078772225016497,0.1268053259406353,-0.17697864651711773,-0.23258758421499257,0.1922231131825852,-0.11740079530065516,-0.08606649736783419,-0.04132750963001447,0.06598136815813074,0.004485441249222246,0.04906783632991218,-0.17366668458234627,-0.02915279707047026,0.03372996495335977,0.035105752908777,-0.0019047307922728327,-0.03826134914420148,0
-0.3325748431595981,-0.22638334938829824,0.027129561973027547,0.1501908790849273,0.3645852063043696,0.047563907515462585,-0.004667973702832666,-0.012648604576830393,0.40925114191840706,-0.036335354872545404,0.008019028994556402,-0.014281326380595651,0.13401782524305225,0.03760405177561205,0.015649937311648716,0.03063660324621607,0.0761593513407404,-0.1031325073075579,-0.001892799135164078,0.0511611272048437,0.04475075578352573,0.011450286708427508,-0.08098588021207938,-0.07079441317174555,1
0.48001657898623457,0.16619465931035401,-0.32436275096004924,0.2663903104761613,-0.1201184502525455,-0.06603888270170093,0.09466896057429537,0.06977675497121835,0.13200852075091352,-0.17086927813862787,-0.27329839992538285,0.24626737041642438,-0.08525546347568326,-0.13186940901070482,-0.026166055533210213,0.10771787753386619,0.04097567316068597,0.09085345242864212,-0.19432931827879074,-0.05327727937235112,0.03226162760932651,0.06438316393914989,-0.004487728676823584,-0.03274457290346748,0
-0.47020055999561056,-0.24329833103346976,-0.11882521387939324,0.13167086468253558,0.23725450508340887,0.036467739640605006,0.09490970367685228,-0.07580179444114749,0.2345695405525074,-0.11902088234514346,-0.08421169706058665,0.05235843041607159,0.245086153869485,0.15213422575578123,0.053405796519738286,-0.02728677751583809,-0.09457895774382645,-0.0898690284815868,0.010270273663891077,0.00542817443441498,-0.003223086550235462,0.005849666727625723,0.00891575307801921,0.0068985096627113525,1
0.46060734204537973,0.15806244907985925,-0.29337554305628166,0.2854740302683856,-0.12245533329084923,-0.03603825979261046,0.09557284990832854,0.05311786813171811,0.12404160312501739,-0.15949699061813982,-0.288621123631578,0.26563713185938626,-0.06287760111513,-0.15365523304885365,-0.013264173409168745,0.13067043632333092,0.07071359972393383,0.11090011312157473,-0.1870859191611163,-0.06055667374831303,0.020082926625413194,0.07472062913415524,-0.0005940819875928039,-0.019151212358936097,0
-0.3542651900922027,-0.2187854572641177,-0.0041020383438972454,0.17406012788188788,0.26944986180341923,0.0664327647732068,0.07719213662097137,-0.004981166644411265,0.41344881693304264,-0.051587222849729206,-0.0534835515871959,0.021062876346909728,0.25726984890474075,0.12990303228349098,0.04079940225853551,0.005444991946032198,0.006374853368538615,-0.09885847743984777,0.021327321041596146,0.06555589480559987,0.05026479674896969,0.020760855187265403,-0.05822575946821979,-0.03848726323541504,1
0.4800622945233472,0.16281508323365992,-0.3116256014988379,0.28296749315659525,-0.116025026718676,-0.05658421646676846,0.09728124339477424,0.06376057864528079,0.12264750594298336,-0.16504561265062404,-0.2796172070488395,0.24807369370638577,-0.07713830942086537,-0.13895979089305502,-0.020090246109812564,0.1154360488962044,0.058784832182217486,0.09437019981093235,-0.1809521039113803,-0.04946331663024574,0.019330787812163918,0.06208630546179551,0.0014532697355784405,-0.021668165301690166,0
-0.32423402109922,-0.2184151854769238,0.026825772518912466,0.17970556294075524,0.2879244559708582,0.04289258743061847,0.05574981734299542,0.004232816078546546,0.43124633753282027,-0.016452821830896823,-0.021915507985654434,0.011913064619955924,0.21433982955482808,0.0908569782826277,0.044924496672086776,0.022645142704545505,0.04239596505969396,-0.09273199020163397,0.01747027110778162,0.08388817451344405,0.06135141670193615,0.01393771350245382,-0.09060005024549128,-0.05229234526211615,1
0.46985124796901473,0.16655538546954407,-0.34812057727719614,0.21730319627742983,-0.14370952295788034,-0.08838574325312672,0.09505898004745511,0.07609929977138637,0.16202307779261038,-0.18142433203630326,-0.25945512963400086,0.24299868663491644,-0.10095648580084347,-0.11586715179968754,-0.04976001378647826,0.1049705430134012,0.01542273387848234,0.08310800591941644,-0.223261078601735,-0.05181793564439171,0.043824515858122304,0.05519476883340767,-0.008236409470815647,-0.05514610687181068,0
-0.3631130176345457,-0.24057930393723168,0.011834982625101235,0.18011885279256973,0.2956293555497067,0.034343375586193735,0.0344570075562495,0.004315130562500009,0.42569862243102174,-0.04195495102071739,-0.016806231227748304,0.0037537297598948137,0.19699384692585706,0.0815261604492602,0.02887448370931496,0.023213011621273368,0.04162770887101554,-0.10927320368820272,0.007036265423436124,0.07534515502132526,0.04814399153392001,0.006723984729806481,-0.0743857851274423,-0.050577887348110515,1
0.4676567056413875,0.16285843028770092,-0.343083521942102,0.22317805519853137,-0.1391848053119195,-0.09382208588527823,0.10319583550743008,0.07632436821943958,0.15458759148716525,-0.17181851414994523,-0.2709599294768852,0.25316452149745866,-0.09492847141244298,-0.12909573926562865,-0.04002905177023288,0.10465995453667769,0.02271644077119124,0.07700438012176758,-0.2164268644989763,-0.051377284936237125,0.051565119366349166,0.06308375972169808,-0.013246688359036302,-0.051679599769065034,0
-0.4053972924707304,-0.2590975786831728,-0.01802848234938275,0.18248785812779553,0.2815217427502528,0.03391976514248775,0.04216190564824103,0.0016499288830832052,0.404683405468515,-0.06336471073747489,-0.03318224264406061,0.009802123618272731,0.21605961290769932,0.10196236574311722,0.030188261396882285,0.011513912507045221,0.0034511123453327404,-0.10122901172787802,0.011377717500416672,0.07120422834761386,0.03919746799104141,0.006033395479124451,-0.051545987038688845,-0.03242773477079266,1
0.46659014187391684,0.16314957264687768,-0.3312804282891659,0.24245063465695738,-0.13380080342134068,-0.07833844594387854,0.09912806624410918,0.07232669979231379,0.14618872260626187,-0.17327048677514667,-0.2770841084076053,0.2570573221746052,-0.0883873426996105,-0.13729810962889158,-0.02842474321093513,0.1082845801986134,0.03098918296121082,0.08333802696822923,-0.21327635297238665,-0.05828593932491247,0.04949042527235643,0.06986003826623467,-0.014674235262811093,-0.04796679885827491,0
-0.41782005517914217,-0.2682946058286392,-0.026235610931988368,0.1861945772106436,0.25884715548338383,0.036508592693680696,0.044037207073222596,0.0031546695219068148,0.3987706184066324,-0.07844660709035775,-0.04494825245259655,0.010416917424706275,0.2338284687833885,0.11142770410990067,0.029887969615614754,0.004100013253835997,-0.02105905990069612,-0.1034480742416955,0.016494714686428647,0.07086843344093315,0.032158146818389126,0.012268922804715521,-0.0364348795887025,-0.026135295983971532,1
0.5033367167272085,0.17244999084611218,-0.3287587629007933,0.2874561387177771,-0.10449017708641138,-0.07726547175280331,0.08740708474193155,0.07880215068760335,0.11760629491280637,-0.18331468808657098,-0.2589693048610868,0.21522286523196738,-0.09630777672827981,-0.11550335121019821,-0.01621826473495422,0.08540722201679551,0.03736150917148221,0.07664522643835117,-0.17030271906511205,-0.04631518958353371,0.02588520043484697,0.054521735449528416,-0.0025071732242257483,-0.03031579825415562,0
-0.47246378022600644,-0.29236539463113953,-0.06650896105776266,0.17768409392979145,0.24945782830205307,0.02156563628058165,0.02652992229394956,-0.022875728476874174,0.33260209571716715,-0.11367453140762193,-0.049047908104547705,0.0076050920008399175,0.20966088993796114,0.0986814151781237,0.015029211018294714,-0.00417711094961212,-0.047447735566794366,-0.10909091835308458,0.012081740489675542,0.04576734203737087,-0.0003398570838134717,0.011952293277711665,-0.0037205907645817397,-0.010075646176816918,1
0.4772444795255307,0.16416585143914694,-0.3097356514197951,0.28454658880472045,-0.11716699933518249,-0.058751565824170966,0.09108661872372356,0.0663279662403566,0.12637998393386093,-0.17911368564068364,-0.27964432729318506,0.24507970119145947,-0.07906384697563379,-0.1401688596636353,-0.010750164556139708,0.10943676897546172,0.055477894356329036,0.10113344987305883,-0.1837540053160018,-0.06201253417249637,0.026572186533617873,0.07510468554428387,-0.003804884938382617,-0.027816221632661703,0
-0.4091679187130614,-0.26628737028466065,-0.014920294834067675,0.18769511756643176,0.2380706793058956,0.03935317449457968,0.03160042550967656,0.00417825402098705,0.41317144301975006,-0.09447406102192554,-0.04873198221822852,0.005326213879059512,0.24185856516164594,0.11058866126691912,0.02116950970156716,0.0015115080151675714,-0.0251552875842975,-0.1082475639095503,0.023013209139053678,0.0759268008141027,0.03269335355978475,0.019076459963572028,-0.02910946436343521,-0.02918865065655453,1
0.4961156901675801,0.16979477875990837,-0.3336840063717644,0.2707805208149621,-0.11139105147859679,-0.0903533523179299,0.0924708666747555,0.08084533515985767,0.12812926111446138,-0.18527745612531846,-0.26513449152733953,0.21893301651467206,-0.09963469385653993,-0.11713875535182734,-0.02140729732407893,0.08609154132463523,0.03688632729259639,0.07719350746079401,-0.17620635371064375,-0.04801015190314481,0.03069909899268402,0.059521450207761034,-0.0031697641109710065,-0.03242707897436191,0
-0.4452050537624358,-0.2846091291054523,-0.04021213473126379,0.18357037318490754,0.264188311982156,0.01665872196403369,0.014033354962115085,-0.0114325689503316,0.3762729651618897,-0.10123950482406807,-0.03811686156644021,0.008118960206152964,0.20630637670514282,0.09203490842608787,0.018037867636597368,0.005477210672134066,-0.023067391648929587,-0.10532072369809364,0.013065316390042023,0.06582872342869919,0.020837501171635762,0.0039486115473334185,-0.022954747853371413,-0.021021143181845305,1
0.49164978293826733,0.16960165859908619,-0.32224668479926155,0.28548938751525377,-0.11097208374843207,-0.07160646108490984,0.0886655394167597,0.07445510904353296,0.122953976549134,-0.18324444169493748,-0.2682427734719924,0.229491530153075,-0.09018704663043035,-0.12675357512963187,-0.012695761645246464,0.09471733591993144,0.04326634251025436,0.08701751660129706,-0.17775702517602662,-0.05542701696715469,0.029682050091280412,0.06599405578941081,-0.005345463001057067,-0.03092054637659222,0
-0.46928616359466624,-0.2909889429853913,-0.0650680058680471,0.18386698115103842,0.23947084449267464,0.018374659696522133,0.03578147685488515,-0.01855362172463825,0.3406355730196474,-0.11100645726440585,-0.05652615619526191,0.017102895554706534,0.23183644421791838,0.11353780491929708,0.02606538529323643,-0.00926401686725685,-0.06479974213183942,-0.09536304253296078,0.020037365578105436,0.05949344118214425,0.011373014020309012,0.007746239020569353,-0.005113014383728441,-0.0028100136763219005,1
0.49753539267400343,0.17032557629182746,-0.3156092207144908,0.2991770671965977,-0.10366911277594125,-0.06375767648457058,0.08531264851345957,0.07211529740386136,0.11486419941140642,-0.18375414960547098,-0.2661847219057394,0.22151191327691971,-0.08755935757125238,-0.12440965417066889,-0.008555066623147473,0.09361664214167963,0.05047651405079187,0.09111836932953672,-0.16633106171785383,-0.05454606830238914,0.020084294850902733,0.06417006010227923,-0.00044715941861892564,-0.023905435728853744,0
-0.4734401131897978,-0.29044220294540324,-0.06794929754880977,0.1811201486347157,0.2320549654863463,0.021191659912678882,0.0342026050142974,-0.022840499220416546,0.3324552274844337,-0.11963193723957057,-0.06025581861772604,0.015474167394761758,0.23076949808219674,0.11588240083989752,0.02066424774668174,-0.011793163635777048,-0.06766295700732401,-0.09537035782505124,0.02237109027060439,0.05575870102416649,0.009378928433790037,0.00840384339579501,0.0009378079900567558,-0.0021647754484450973,1
0.3742787610530455,-0.15101389372509935,0.4104606065224217,0.019592109535409213,0.12222871626895927,-0.17012961888337666,0.007299541933801213,0.09147329257148894,-0.18392319049109968,-0.1797733411792006,0.14546133759913452,-0.2497228564626832,0.136091388284562,-0.06937935844966182,0.05717841009579094,0.024949260933790803,-0.06369441948260303,-0.03481324656765984,-0.03915679186133619,-0.052202877465145334,0.16584900756801962,0.014913833072802972,-0.0069589669064526235,-0.13848480595437812,0
-0.1156965958053969,0.464249693452575,0.026616289763999327,-0.06840070142190459,-0.011972961877861496,-0.17694059292113823,-0.26348617581747,0.013662558892847185,-0.012553225324678853,0.09940603092798037,-0.00901942878061998,-0.035308822010702325,-0.06095710573108797,-0.03383392905081778,0.09390594459403125,-0.1462879291848783,-0.2238214346724916,0.06052688399220512,0.024556901886063007,-0.018170796218241962,0.04270727892843207,0.01359781235660959,-0.16128001629990002,0.001043196229439475,1
0.4196657667436025,-0.1683032342560986,0.41909084308609346,0.036859100723231064,0.17527499432802518,-0.14051506354461124,0.02210496427376658,0.07711717078236761,-0.17005316245128016,-0.1732478243979065,0.08550734592998069,-0.22280520429922462,0.15768386690900965,-0.08484336073986158,0.05552782980095083,0.03854806059414641,-0.055759925210950405,0.006238599598686834,-0.015436968511206406,-0.06618111866249837,0.13252651284930203,0.04841430252811329,0.0015623504151830363,-0.131199252778751,0
