0,1,2,3,4,5,6,7,8,active_hand
0.24222366868431403,-0.03213763376005069,-0.29338223839236727,-0.3764994056317256,-0.36387253456766067,-0.31697430381573627,0.08426531578786278,-0.029891070402032358,0.25132520600888997,0
-0.18099345057754276,0.519122922090335,0.1444944714973604,-0.12567101264661068,-0.23019240562365104,-0.2061011957082056,-0.29456040629975716,0.012577409887022833,-0.016537434005685282,1
0.23204973068203175,-0.0316500299760247,-0.29285792892602397,-0.3739778178025482,-0.37726505935543214,-0.3100615768219559,0.09056810157663503,-0.04384394020303813,0.2586164899108645,0
-0.17422129294240765,0.5101197541880488,0.14823108004307894,-0.11914120801171511,-0.23152422701437636,-0.21002876260875725,-0.32102877361028326,0.015484177111811968,-0.008778993709382605,1
0.20971890801380502,-0.02896234838227123,-0.2658074281954107,-0.3583567505322814,-0.38682253608385175,-0.30766890971119987,0.07724721670428912,-0.04888247985964784,0.25611592533183386,0
-0.1807787220456487,0.541366631609654,0.14706674588510515,-0.11578869349064672,-0.21352517806331975,-0.2045855059197984,-0.32558298910590266,0.020492222697557926,-0.006786151318553053,1
0.24445299830107967,-0.03226621783247133,-0.2990553522417033,-0.37829782664342476,-0.36554012321984575,-0.31686798625480456,0.0902407689993479,-0.032625407658128,0.2544902214059535,0
-0.17279523382231646,0.5197272846548262,0.14984980982929189,-0.10992592219414833,-0.23154936817682328,-0.19659057170582392,-0.31510065096736195,0.01839374474172729,-0.0015043545536595284,1
0.25897769089775347,-0.034327690572814,-0.31243178045594866,-0.3845509466869191,-0.3549662215469301,-0.3164656889037518,0.09561975058186667,-0.026566350924938958,0.25376976704340565,0
-0.15676289898357135,0.4967019058572148,0.15272549936850754,-0.09587871006669883,-0.24787191337376885,-0.19175318174403297,-0.3219898844307918,0.021739404450965085,0.005041901046450283,1
0.24069912392637322,-0.03262035355929277,-0.30115359700505806,-0.3800934981687267,-0.3743776811955306,-0.30867110333563685,0.09202304681224412,-0.04093261772157763,0.2600725476470599,0
-0.14253733900612142,0.3636392307911189,0.15069947194246594,-0.10088818512454424,-0.2916565171567652,-0.18262933634506953,-0.21149132156210768,-0.007533032186851095,-0.019965540377029023,1
0.205357217962201,-0.029993239175005657,-0.26446446239520793,-0.3606235063214687,-0.39100451076547177,-0.29970590675187764,0.08066242433774012,-0.05660120272827429,0.2542931185415788,0
-0.1515171780250664,0.38203883832499635,0.14375887546713556,-0.11095264192765594,-0.2831841119416317,-0.1910515053196924,-0.19574901980583267,-0.009463043509613979,-0.0333865927473926,1
0.2076556248053081,-0.03095081079109882,-0.2717858163505786,-0.36537411323345076,-0.3936596150103641,-0.296340541170791,0.08294202969696585,-0.06023606304334807,0.25781002932262725,0
-0.16865977663094306,0.43277866733274806,0.15601700577497948,-0.11353024605765132,-0.2674312900683155,-0.1910951097195771,-0.24291980366973073,0.0002741594620103208,-0.018724055481036495,1
0.22797178758391645,-0.033314328652019685,-0.2895349521542997,-0.3778311100855254,-0.37857783713617177,-0.30346889564908786,0.08631146220403005,-0.048072312572216766,0.2562160331095076,0
-0.1637434305069533,0.41802673025739195,0.15851909685385598,-0.10578405707872476,-0.2698451174050038,-0.1771142963486171,-0.23831078112385656,0.00025093670340646773,-0.010725976900681266,1
0.21244231077870276,-0.03216665848260071,-0.27918723058010797,-0.3706816866159004,-0.3919368997677002,-0.29297457864329735,0.08619368752919092,-0.06095403868802914,0.2583415088143229,0
-0.14261071802912595,0.3574528140772958,0.1471849613083755,-0.1034983367131649,-0.2923319421480484,-0.18363567274450215,-0.19873155917014595,-0.010894756039073462,-0.026206373857271995,1
0.192063889107154,-0.028001028317019606,-0.2518078140583706,-0.35106749107522983,-0.4007982154656699,-0.29225911558477097,0.07702132008997849,-0.06419885103706074,0.2563487986982047,0
-0.1522183585698627,0.3881968244493294,0.15250869263950673,-0.10697371478477152,-0.2829791866235699,-0.18959767701801294,-0.22912773682806592,-0.005232283852890365,-0.019983113112554546,1
0.19169760694034824,-0.028056228245440077,-0.24972737465867417,-0.3495534742450227,-0.3991346110812117,-0.2949586519481455,0.07561226220632797,-0.06245471531824024,0.2552546728878358,0
-0.1647276741130922,0.40867939636054124,0.14671984010882527,-0.11577944146848518,-0.27348027300304506,-0.18504137869943077,-0.1992367939656167,-0.0077376579130587235,-0.03204914189863951,1
0.20460391947249063,-0.031231218343024943,-0.2729801436096637,-0.36408760182225686,-0.3984246205612238,-0.28761696006165455,0.08784395409212718,-0.0667401173555477,0.2589046017344043,0
-0.17247643782371783,0.4314227585859351,0.14819551088370342,-0.11873343436736725,-0.26474384653855215,-0.18769446245656793,-0.211506193113056,-0.004557085934953003,-0.030382181635683552,1
0.21803509566850562,-0.032389114189282635,-0.286597617262819,-0.3730977768283549,-0.39047472827848895,-0.29216631165408335,0.09018821651240705,-0.05979128124885589,0.2594704966207197,0
-0.16427563000149328,0.4062789694985929,0.14455010823983414,-0.11616328190733881,-0.2727132251546643,-0.18464665774547268,-0.19327643161554128,-0.009202778291878343,-0.03306737648713818,1
0.2127397649862386,-0.03233577816477907,-0.2816823895956255,-0.3699411591783135,-0.3933899770096725,-0.28951383590847773,0.09006122114734305,-0.06332133797419717,0.2593805874056798,0
-0.1708785031435224,0.4229198017820828,0.14905482172785797,-0.11719358751195688,-0.26830773210785014,-0.1816951077420906,-0.20406177205550718,-0.0056191174845922395,-0.030298847213202796,1
0.20365771960782708,-0.031384985756087606,-0.2743408045314849,-0.3652715837716188,-0.40104587673098785,-0.2812850892379563,0.0876227237367449,-0.06995944406878686,0.2592870613700473,0
-0.1606961765120196,0.4047501748629226,0.15179422390960964,-0.11075063512829372,-0.2762323071922363,-0.18345087093712864,-0.2208784867082782,-0.004975623497280065,-0.022025581626131788,1
0.20204548307943376,-0.02987672761684984,-0.2647993150228466,-0.36043449474452616,-0.3986594744455804,-0.29042905799017765,0.08276657713144181,-0.0630095856334792,0.2587519855396382,0
-0.14834143352582396,0.36143284630777933,0.14552310530907425,-0.10461256920751726,-0.28819501957510185,-0.17051942546115456,-0.17875008100509038,-0.013474776447984149,-0.026728104991652565,1
0.22704424966708203,-0.03398459231254167,-0.2948117742103282,-0.38275211976236273,-0.38658927014467825,-0.2889556920368858,0.08880014312431687,-0.056803545506892594,0.26061271452963913,0
-0.4059259233315897,-0.39479680123849203,-0.1936397960142937,0.05487352429054468,-0.0821649928306801,-0.1756598744021271,-0.17530621300188967,-0.28194328853277256,-0.2914540560131614,1
0.5607913257704552,0.053861199473924856,-0.30187361089352654,-0.0013782718070568265,-0.009539223468785107,-0.24105748694426643,0.11737581621804065,0.1404121261168455,0.06708080163209573,0
0.5618084265855632,0.053778015377844914,-0.30032503896903173,0.003685255354675303,-0.006816456685432521,-0.24390168043922852,0.12164268405230447,0.14082120360231068,0.06348263359110265,0
-0.39515946287751286,-0.3911938413294615,-0.1933877279298336,0.05502520094292863,-0.109005118291083,-0.1800354955554939,-0.17328894572506587,-0.2891765213884786,-0.3121685453103613,1
0.5629190256714113,0.05390572971835359,-0.3061486137127303,0.007791185079469323,-0.0067885080782250475,-0.23955748167470586,0.12872671920366113,0.13754044736967502,0.06794460693393858,0
-0.4019476004779705,-0.4063951190442452,-0.19214805016539516,0.0629594779123942,-0.1006480321901516,-0.17093053749493137,-0.1798504132246644,-0.28056613363431815,-0.2935848683356663,1
0.5639966103126404,0.053746285807706365,-0.30449028397123357,0.004313426462539763,-0.008030336939061423,-0.23413294282947322,0.12228481974815267,0.13818271271000188,0.06842534588363604,0
-0.40380172346107535,-0.42124244584143,-0.18411530700269343,0.06612148694380783,-0.08951114873345233,-0.16202411096183017,-0.19940400597965155,-0.26211484950195796,-0.2749884469066493,1
0.5621715155410735,0.053491388682560016,-0.3008395161837736,0.0014369410177961406,-0.007333872002800715,-0.24038508104686251,0.11914043171354961,0.14071209859991252,0.06617409822774037,0
-0.3945301095324828,-0.42718028590051765,-0.17737122883901546,0.065482609240271,-0.09552638702507629,-0.16285631099021564,-0.21716910616663454,-0.2567312132567947,-0.27665579669111406,1
0.5540840344302174,0.053893381176729996,-0.3227243747654427,-0.024005730427237214,-0.02260755391183243,-0.2460700869522587,0.1212180642614299,0.13866083137688043,0.08587959016364922,0
-0.3877557689718823,-0.4223478043864142,-0.1669491657395204,0.06727401568933959,-0.11605182490131215,-0.14801650641623088,-0.22613656978359362,-0.2555784094855095,-0.27138858564420004,1
0.5556082354990749,0.05336843554409903,-0.3193545908412406,-0.025415860048141715,-0.021198732932399586,-0.2485316855408004,0.11933793650228537,0.14082160085002005,0.0805006252273442,0
-0.3850700705647376,-0.4374789623429022,-0.15559645464689148,0.06079569574196488,-0.07541912836531015,-0.13725632724506118,-0.24340003669153093,-0.2233277734578588,-0.23134452951713982,1
0.5548073922489125,0.05420589315269668,-0.3311855839535991,-0.02912080242582002,-0.02614486392217832,-0.24551177715202321,0.1253976790337593,0.13772112682767423,0.08998054197368345,0
-0.3879108216669839,-0.44370235979439504,-0.1643621881629273,0.05695055650567093,-0.06381168283695582,-0.13756336089996077,-0.23387116818802522,-0.22550419931014656,-0.22844945717867648,1
0.5631097378558708,0.05378164189221783,-0.29745196264092744,0.009717457617805044,-0.0032899851174858536,-0.24236475395500684,0.12321537313245055,0.14052585798767137,0.0625618750780917,0
-0.3875481814457494,-0.43299122257355327,-0.17577294535880808,0.04867810473099288,-0.07175064884678019,-0.14736837871151426,-0.22818290587559117,-0.25162575182241,-0.2510009318644535,1
0.5716672214314382,0.05186351744164703,-0.2609699072862817,0.04571278320857803,0.013825401410033165,-0.2225876332270157,0.1187519132964455,0.13551305593212581,0.039215745285461366,0
-0.3916786981481643,-0.4236650431077065,-0.18175916871530734,0.042118460618410986,-0.08727674435477127,-0.1368640076618615,-0.2195882193717394,-0.26795967676247945,-0.2638430018227268,1
0.5642057101945341,0.05344937549771094,-0.2930839665263536,0.011353747018869681,-0.0034155226671344074,-0.23514083176242132,0.11881563334712224,0.14003753173790762,0.06142642916590841,0
-0.38557594117703853,-0.40375716177173027,-0.18941026892922663,0.036887414243031894,-0.11132054088101946,-0.15119468399107983,-0.20229012157045362,-0.2886566134550571,-0.2934189198537601,1
0.5640434977961186,0.05324645262645886,-0.2947234060717254,0.010594981380691157,-0.004486744051932844,-0.23299813588726287,0.12284353133000137,0.137355574479112,0.06360165137854096,0
-0.3961231583352287,-0.42012175240409105,-0.19068727175654804,0.0313293983390706,-0.05909507902389636,-0.13908365914118992,-0.20495906146294834,-0.2683476005113725,-0.2541547181033429,1
-0.4175904569590741,-0.4048321938953101,-0.15895185032810139,0.1427347352023763,-0.17665829054348992,-0.18265344885899876,-0.18708159471288377,-0.25948628440263555,-0.3135384180736355,1
0.5742019478811927,0.05070193222477798,-0.24697904486636937,0.058201113151302844,0.020499082380215077,-0.22275254252774757,0.11944121173667575,0.1346670049227106,0.027642105639149102,0
-0.40955998016402345,-0.3951439918979052,-0.15875344511012074,0.14207576777019074,-0.20308871715911483,-0.18620575411092222,-0.17718352779910898,-0.2651928883666397,-0.33962223074779235,1
0.5752139740884246,0.05231157605132071,-0.255256336635733,0.0510724522800579,0.016845915491641997,-0.21552070923700617,0.11413159977800999,0.1348840081339799,0.03338477379796882,0
-0.38795241051944324,-0.3691112190606453,-0.15111266493985104,0.1408046408759585,-0.24759421954176666,-0.18122996121720214,-0.15140377730842816,-0.2734567226418386,-0.3645169927767065,1
0.579061227745099,0.04998433299663219,-0.22607013024795145,0.08727210418443083,0.02923302780342027,-0.20011129227281968,0.12533702261602336,0.12256373379812999,0.016425260781442817,0
-0.3711449284430881,-0.3518846697284788,-0.14409849540458117,0.13108243376580442,-0.25413767850552615,-0.18920897782060048,-0.16179625390329427,-0.2847069302751444,-0.37528865347950735,1
0.574306034699403,0.05142947690110011,-0.2505811077465586,0.052436801519240295,0.019233942213452294,-0.2243317371223745,0.11337617363823899,0.1384351904459223,0.027554878794758837,0
-0.36354768112278735,-0.3430866592168301,-0.14009185534178456,0.12856982657121485,-0.26504343888945653,-0.18374979444082254,-0.15733105926019902,-0.28825303589987805,-0.3769312464235593,1
0.5736686099825559,0.05134298640015146,-0.254854674088258,0.05031579643440096,0.016937454791138805,-0.22336050433030208,0.11591662617556381,0.13724080183254833,0.03249989899841357,0
-0.3850996533072347,-0.36883013625289635,-0.149884437952607,0.1360715511857834,-0.24347476096794599,-0.18579468028546636,-0.1660459524187505,-0.2778090748617497,-0.3670071338509765,1
0.5726036198713956,0.05325127613453705,-0.2779792549997339,0.030983443503059916,0.0071927277597595,-0.22447838283283855,0.1167903153871528,0.13885565156477733,0.04716108415214964,0
-0.3728149337498079,-0.35912203967527534,-0.14486937829238547,0.13385255794035048,-0.2585743793022147,-0.18257954261433976,-0.16262532627441556,-0.2820684886244333,-0.373056902875165,1
0.5720411431058599,0.05188360896518555,-0.27932563883906647,0.028843568587125196,0.00869251316590109,-0.22508033246289222,0.1214815269184522,0.13635878146880936,0.047588920654191603,0
-0.39382787274102676,-0.3876277197653073,-0.153871944476353,0.14173401155826382,-0.23368530227689646,-0.18162865551840673,-0.1728599727823733,-0.26811280567083584,-0.35414078484870076,1
0.5724315490219084,0.052953035454490496,-0.2842711851095488,0.025063950065979775,0.003379570283505188,-0.2106089755235367,0.11580361660890794,0.13403951674143322,0.05713083838722241,0
-0.39431463690096474,-0.3911923996393682,-0.15313876623199077,0.13821380145327597,-0.22214337376757148,-0.18332316207864172,-0.1858581494880864,-0.26704930223817847,-0.3462355984818955,1
0.5740898746159526,0.05087106326206866,-0.2640172563156697,0.04159610037678304,0.014662167303709823,-0.2243810426809042,0.11954691877501473,0.13757676351230325,0.03662095512139225,0
-0.39252193270726576,-0.3900755069152391,-0.15411643943300357,0.13629732776313355,-0.22713471036757202,-0.18067482632537019,-0.181720947603965,-0.26876029682181773,-0.3503973780757756,1
0.5732428230460591,0.05152490882775389,-0.26718506290319183,0.03882896942555426,0.01044251416698706,-0.21607989239541853,0.11730376945425929,0.13465760160338566,0.04262329203675715,0
-0.403141058712933,-0.4048548799202157,-0.15856708169438488,0.1363660655143725,-0.2037811264818136,-0.18450490668747266,-0.19196175734493123,-0.2594280689226953,-0.3397685398698436,1
0.5740305820836801,0.05174122467067049,-0.27054412401567907,0.031164793345714776,0.009528319536249472,-0.21888113226256545,0.11247899571873476,0.138168318037358,0.041435754144514704,0
-0.41208441974780485,-0.4159139675281354,-0.16079355306052273,0.1403239436934172,-0.18586235308230992,-0.18205473141216819,-0.1939391444550621,-0.25298232100389545,-0.32142817597628304,1
0.5709656459891048,0.052920678492502184,-0.2815929369720826,0.024134599198268124,0.003110424623475932,-0.21627054092792353,0.11420329162597144,0.13519995479370658,0.053902850347969926,0
-0.14941486435631915,0.48021250138844085,0.12811644995760363,-0.10271421345717399,-0.18574844951179123,-0.2077385653221855,-0.3482176502351706,0.01775636039467795,0.0034865345772897983,1
-0.1510347923078551,0.4750468760956438,0.12713647418031532,-0.1067514044835521,-0.18881510070143379,-0.2072855358016288,-0.3452301363926868,0.012732409244248783,0.0067759902520554945,1
-0.15559903124372457,0.4747688538792087,0.12618734035659093,-0.11331811578693625,-0.1913156930038566,-0.21008636662742594,-0.3380743527915398,0.010977707666040911,0.00027806839629187174,1
