0,1,2,class_numeric
-0.2941880191249259,-0.059339950118864844,0.5047413919186043,0
-0.2757540003887661,-0.006939193600867438,0.5542223615256954,0
-0.27096949103143886,0.029716168522136856,0.5575964751939353,0
-0.2558664536494259,0.06794384680117574,0.5677500993204257,0
-0.21857178706277267,0.15475246471471685,0.5539736054014323,0
-0.23378918342053065,0.13500838440932297,0.5508886326020852,0
-0.18796602314945943,0.2005068776184066,0.5434635715102906,0
-0.30331552743937923,-0.22167224983428332,0.4213637980011623,1
-0.27929997471784007,-0.1819082517183388,0.5045531811760444,1
-0.2755778452264536,-0.202844970310872,0.4904606947537372,1
-0.2581573999210358,-0.1659139694193059,0.5225371154641129,1
-0.2855877135078099,-0.21233708374640228,0.4537231687216268,1
-0.26846880052126687,-0.1758154340002467,0.49907204727362703,1
-0.26367818716691493,-0.11566685200734955,0.5384018023852063,1
-0.2595165757443407,-0.10925819807512066,0.5459409773744006,1
-0.2320646591165266,-0.09836711768946572,0.5676462660959762,1
-0.21590879860157988,-0.07218271863798074,0.5835149598192995,1
-0.2162178743424929,-0.06695066892334926,0.5856158860246299,1
-0.21795793569524433,-0.06370422941119798,0.5874009416580933,1
0.4946130857352419,0.14183003595703464,0.21388220348107986,0
0.5760788513515132,0.04792264051533115,0.18383656304692006,0
0.5902582755401722,0.0030610359516013777,0.19131151433700738,0
0.6189531853049224,-0.053112500428027176,0.13788461868584334,0
0.6239143042302709,-0.07039665520088964,0.12607957130614256,0
0.6289475902687236,-0.09054904806974615,0.11044482441777172,0
0.6209778324211725,-0.07856801258853321,0.13534722396545096,0
0.6143655562241348,-0.06904287206453158,0.16049819053145006,0
0.6108299223403227,-0.06539219523491692,0.170842196725476,0
0.6127128176594477,-0.05782953709741412,0.17279937094302047,0
0.6153879689156766,-0.03979517198348196,0.16084636355360452,0
0.6025767143798894,-0.01138166811782358,0.1944315879129591,0
0.5630267247624313,-0.0927910303806016,0.2195438350418191,1
0.5631997445788477,-0.1013105757378257,0.2194337580881434,1
0.5643387888646048,-0.1074582114637094,0.2030655917974767,1
0.5679995235173981,-0.15403524220266174,0.17917706190145335,1
0.5550818215895336,-0.15373011426949115,0.20475664364985213,1
0.5664742092167424,-0.17906498106676885,0.13783567245551465,1
0.56858284830258,-0.17268401481039175,0.1576580924770411,1
0.5633294827362938,-0.16462592609339766,0.10867170994672956,1
0.5563494772351486,-0.13820440951808516,0.1633875740403932,1
0.5485828446417113,-0.10719690038208742,0.21802980636373184,1
0.5528148442792759,-0.09341261822866691,0.2344576027255494,1
0.5439052523224357,-0.06085129964908258,0.26633828178955976,1
-0.35970048568852686,-0.2600029196500118,0.17145077244173412,0
-0.34053050063575974,-0.24621702353691793,0.22435377982906873,0
-0.33838722817177036,-0.2580032428186993,0.2059447308819032,0
-0.3420305324604966,-0.26079072044738755,0.08147167504910535,0
-0.3489560577581187,-0.2707874295589395,0.1371194065566401,0
-0.3540652238350213,-0.22877606286505717,0.2711072499672974,0
-0.3354844298574267,-0.140467169005853,0.378042521349029,0
-0.3482927455947781,-0.11891261044065829,0.43917202040769565,0
-0.3504367696350075,-0.09322679892208048,0.4584008366977784,0
-0.3381003035379382,-0.0835935202787698,0.4579978740093669,0
-0.3278558028654849,-0.07762808082963414,0.44259317811764703,0
-0.31825815386388473,-0.052290813593997454,0.48303177908872924,0
-0.3485105024000281,-0.247196021972301,0.24956093910554553,1
-0.3659439027633537,-0.25720862897635044,0.2349892647287144,1
-0.37807603275166296,-0.28427492812891636,0.1206842282863361,1
-0.3702254486630675,-0.28302605910912154,0.08150030938814778,1
-0.3578826531272258,-0.29244062609170424,0.06346070643254131,1
-0.3523492520873869,-0.28192377621167247,0.02544832448161246,1
-0.347517587256138,-0.28863553911510825,0.09264064562012855,1
-0.34879345060598504,-0.28748840606440584,0.08561211599436365,1
-0.3507916975918963,-0.2938331144052519,0.13628550173029028,1
-0.35861366166600706,-0.2846285807429656,0.008664893019117213,1
-0.3588391794690216,-0.281584602342729,0.03579042612069449,1
-0.3657714682392778,-0.2852218798609311,0.12945941210516257,1
0.3488578012249777,0.18342453759068486,0.1350440773290541,0
0.4950464697940936,-0.014655475167210342,0.14714291635364382,0
0.4813581295191843,-0.15728342945688528,0.09667117575720237,0
0.47864873372229355,-0.23470377679498655,0.06839683270258211,0
0.44179592219741265,-0.277392349955288,0.026599483950328188,0
0.4261564579758591,-0.2792023211250439,0.09847806162589665,0
0.413848612686234,-0.297111751774164,0.020977101928955293,0
0.41164823111012955,-0.27274477239595774,0.08254144659162019,0
0.3974060244829793,-0.20938615599608265,0.20035631749594124,0
0.4637359308217102,-0.1640157621795651,0.1987804513050842,0
0.45643479406305454,-0.08644077172725018,0.24110402489961205,0
0.43620208393390203,-0.0536872061777257,0.2498275847571542,0
0.2328223242881059,-0.07309785655543959,0.38606567274686526,1
0.2610160396495055,-0.14244056723284582,0.38271526676219336,1
0.3356283546902386,-0.2758660429567567,0.2511043184449843,1
0.3378904233664862,-0.20284063084823206,0.32136692160399427,1
0.3207084911383562,-0.1871336658244185,0.33734776734334504,1
0.2985376127630533,-0.10913169544914923,0.37470495101699464,1
0.2877261665224866,-0.08657996177293738,0.3770210637445133,1
0.2597546000134642,0.007351190521816125,0.37726364732047296,1
0.27375175974603577,-0.039308395115761945,0.38361452474054497,1
0.23720010067837716,0.028091377761128463,0.3677944433823158,1
0.2888027507873241,-0.06568440675485196,0.3666443365432786,1
0.25077078394901514,0.022050293585200244,0.3748409535964075,1
-0.015149901636192294,0.38570771756321576,-0.08983478388826255,0
-0.22152902143486747,0.2246736640668508,0.3512678061725708,0
-0.4562963100547325,-0.061884800162646,0.352277824533896,0
-0.5073568962730716,-0.1829313765372853,0.22565371701513748,0
-0.4890750940691654,-0.1984204481500846,0.2497520004684841,0
-0.4918753663428387,-0.21877839485941417,0.19902162118677597,0
-0.46335431061128096,-0.23161803236114867,0.18914217983114004,0
-0.44880251042083685,-0.1760003944980909,0.3213713993186108,0
-0.4408796541158072,-0.14070970129437013,0.3726710700550752,0
-0.42512254521148046,-0.07218752603693966,0.3951647453821227,0
-0.3868235720569779,-0.006764978610603524,0.43965558465808807,0
-0.38818115134649506,-0.014274942201236672,0.4366767071579668,0
-0.4253435204359623,-0.29411989178678183,0.2538689200671132,1
-0.4244786765310977,-0.31049908405945,0.20956804159193093,1
-0.413862150267518,-0.3016832560861557,0.250662023830213,1
-0.4063881834549574,-0.3090616311029136,0.2300459454603911,1
-0.4111492842945817,-0.3062890517791836,0.1860258930451733,1
-0.43647138174778455,-0.31126022676264736,0.11131330250763832,1
-0.3904363771022709,-0.21815740875459072,0.3973250217150121,1
-0.4037363473755583,-0.22545522372773025,0.3698142561367896,1
-0.369686137932834,-0.1711909876801861,0.4360767759331994,1
-0.3950250194614046,-0.18086303372139764,0.44965227908118865,1
-0.41162840843484305,-0.24127590452918782,0.3555940147993527,1
-0.39305721835997515,-0.18394319790456534,0.4396349492804091,1
0.3238968008851465,-0.28267940133909425,-0.12557920605918785,0
0.3655925167597777,-0.2658288951023084,-0.06656036705284628,0
0.3826486853874104,-0.22466317699849753,0.01668705912389373,0
0.41870175980092667,-0.18743104912018213,0.022081307995407175,0
0.4231986782771552,-0.09307651489037949,0.14249677642542397,0
0.4126603846119386,-0.03443374395060392,0.2020427645055357,0
0.4041550298618926,-0.05203097969886342,0.1714568965471188,0
0.4257013423039992,-0.08333148053425811,0.1638588591933931,0
0.41674941238353724,-0.07291417783660607,0.18797835049325146,0
0.4062404994857369,-0.08458871129592414,0.17731218283059116,0
0.408677394882371,-0.10405127832628745,0.17578950882865774,0
0.4030948513048349,-0.1361076046389664,0.11664307455246099,0
-0.33289013070477663,-0.02049457029315288,0.43907144486033706,0
-0.34165357225499726,-0.05555185112078187,0.4310086617719472,0
-0.3602710652548763,-0.1128710767567236,0.41184229811912376,0
-0.40108908690741246,-0.16283150602379204,0.3691414922841759,0
-0.3834866720295891,-0.11686111419343036,0.4290715516786966,0
-0.3603261815313423,-0.06363823519279295,0.47723130839516165,0
-0.3250881227654917,0.025942355584787163,0.5042505208203232,0
-0.3529714339958395,-0.01459385250536042,0.5043412604826061,0
-0.34506306930603287,-0.001458425502744715,0.49052822274710056,0
-0.31743418346472924,0.038124632512039375,0.49191909475110224,0
-0.3376971400863849,-0.0027903602134259535,0.4830452581609125,0
-0.33705737514615886,-0.005371716098491203,0.4991294780297708,0
-0.023738839020971937,-0.19454716383211174,-0.09441667771006063,1
-0.0038369897407099967,-0.16099384252939045,-0.07836651709453249,1
-0.023699481388589794,-0.2081409944135026,-0.24112996718539942,1
-0.03411357561668524,-0.20656749171375227,-0.26238346804578105,1
-0.05129147365969063,-0.21865890471613053,-0.29900073726164267,1
-0.04891299230638449,-0.21872735694346823,-0.10981411458630427,1
-0.020688329730913554,-0.17872808439413884,-0.08589007267996504,1
-0.035118630087784534,-0.11362871444535821,0.07371773760467486,1
-0.04723544134241967,-0.21619147563033347,-0.0889105209828469,1
-0.039240612529163756,-0.15972256144040559,0.0144829491053806,1
-0.04737205013499755,-0.1562816211254931,0.02257885678467968,1
-0.05037013082263761,-0.22188476891378486,-0.13233224730115511,1
-0.04287064750687421,0.49789845572775077,-0.041550377473440696,0
-0.01924520575239779,0.715318182110194,-0.1091284921902053,0
-0.018422861143979764,0.6972084384879838,-0.10931523639518362,0
-0.01161742817705934,0.3726869615352235,-0.10715788179978472,0
-0.40826766293876016,0.049496149602678084,0.23625418435449266,0
-0.4104550618367334,0.0006849665411016062,0.22522460838725097,0
-0.4825428309800437,-0.12943445743390894,0.11664550681130327,0
-0.4818735121553336,-0.1745511397602474,0.05459477808909914,0
-0.4653165241242791,-0.17766319884779408,0.05046553022328212,0
-0.4675954914888459,-0.19285970376822142,0.062441850680185006,0
-0.475930358052821,-0.183709718641315,0.0932743685888084,0
-0.477465479343915,-0.1534697152125993,0.11515939469616851,0
-0.4668456782769993,-0.22116357940700135,-0.16039090097164774,1
-0.46101622110442786,-0.23290932494955452,-0.24671404377302972,1
-0.41487603791992383,-0.1953802544210916,-0.3570778473150377,1
-0.3966348061308812,-0.15822236355888025,-0.4058148377720792,1
-0.35619614240514075,-0.07730184729740593,-0.36745225447054675,1
-0.32011393392622156,-0.02897388971201066,-0.357768734477548,1
-0.36475010699513877,-0.08014723796425512,-0.3315712248750164,1
-0.329061644680406,-0.024466111217030025,-0.34479068265368223,1
-0.40157046698485355,-0.13069408480247902,-0.24859389989598682,1
-0.41588925651243913,-0.14497442465921187,-0.23022902207140966,1
-0.35106079932003625,-0.033113916211655645,-0.2973339243124928,1
-0.3607601365731672,-0.045349903744878024,-0.2848748912179856,1
0.23644797136579707,-0.07334459399493078,0.060583803687407296,0
0.23626393901586373,-0.19363814896924458,-0.041822086798996114,0
0.1982354803633531,-0.23042640867668066,-0.10236705275765803,0
0.18129081963586768,-0.1868291563562799,-0.032971330848727984,0
0.16675712514158889,-0.2544573724795527,-0.1809448679212332,0
0.17599491633464262,-0.20457535665562668,-0.04165996978410124,0
0.1982323871338191,-0.17571889755545933,-0.009677142717646275,0
0.2095344521090415,-0.08519902506917622,0.09812363386468076,0
0.22067151547531327,-0.09248209385700257,0.07538494342736164,0
0.21918494169530767,-0.14174186381719744,-0.003087135238820969,0
0.22506596733911166,-0.1355593090313196,0.030439503632552586,0
0.20842208128960862,-0.13027864534861103,0.03679026020400752,0
0.15146544402724382,-0.2451342895260701,-0.14819200626694748,1
0.09802202097098454,-0.23247809987156473,-0.31327968033678355,1
0.12012210893463941,-0.21098124621564582,0.039134543034793676,1
0.16346997243187456,-0.23314676310667642,-0.07571445077819418,1
0.15683888619624536,-0.2569241205886746,-0.18985578226006214,1
0.15641680892881127,-0.2935001169536357,-0.20472400489665607,1
0.16248533075094582,-0.2960651786892031,-0.15599290694142773,1
0.1704520505716603,-0.20931849314978349,0.004803983468859041,1
0.15797788862895376,-0.23554310955594937,0.08024599842010434,1
0.1671337315644257,-0.14649651622033677,0.10560423244346494,1
0.15712671117392815,-0.16244764104343054,0.09901433514941159,1
0.15725242869543576,-0.14997339836277637,0.11692574981615218,1
-0.24709356248900036,0.06831375692402814,0.3517310498374469,0
-0.32360431061109585,-0.10112554346680434,0.21844238572370145,0
-0.33430960105802277,-0.18910192891865493,0.019629316345283254,0
-0.38015289840951755,-0.29395939206012367,-0.04936291555259173,0
-0.35056841004065536,-0.24145366562932613,-0.07339462469971061,0
-0.3792673318462104,-0.3088011808777162,-0.055942788851059785,0
-0.37905338235089675,-0.3006671948347068,-0.025679046834394825,0
-0.3806867563680057,-0.3220847787472012,-0.006341408318415116,0
-0.36740489633297063,-0.2926966148330253,0.07694410364073477,0
-0.34357293779182496,-0.2311388796599472,0.04563828404042769,0
-0.343616161011108,-0.20027669166353365,0.24095810501471696,0
-0.34865431362278493,-0.18290344491666752,0.2571933931541973,0
-0.3158887444651111,-0.19336265082751336,0.291937375311149,1
-0.2916409203122781,-0.19869818583971058,0.30251024442697516,1
-0.37406782878864075,-0.3158266739656787,0.07502282624894424,1
-0.3770032512625545,-0.28610806974905834,-0.05877306860476486,1
-0.38195241128710994,-0.33953629752728137,-0.04591377239757584,1
-0.3858800563610374,-0.31526159025944217,-0.1216533851075619,1
-0.3897410606721365,-0.3222832368030649,-0.05986795033585035,1
-0.3909538910495075,-0.33792803516288406,0.03641301223855096,1
-0.4029677342244907,-0.33016602179350124,-0.10177229601560892,1
-0.4014361552908558,-0.3405474296694431,-0.04049761590953505,1
-0.40810470831942275,-0.2978195768166588,0.08517807876307351,1
-0.3860313947213554,-0.2500932108986101,0.2383557996857187,1
0.4103548763847167,-0.25125703013157197,0.03354126230662017,0
0.38970314933809597,-0.29512665697768237,-0.048708198561510686,0
0.3861537490155765,-0.3079149254818766,-0.08948715785398076,0
0.3184455201774787,-0.31372647456464453,-0.22335949653803344,0
0.3133088361459308,-0.3175801619537904,-0.22485304038863357,0
0.31722872895452925,-0.3245951947714597,-0.18950976858830343,0
0.33087892180309747,-0.325166129223876,-0.19377186099471116,0
0.3528410726805387,-0.31989755682849325,-0.1545905640848339,0
0.38014000420333666,-0.3059517467425849,-0.09372475639211028,0
0.40418965861753586,-0.2832635419556541,-0.023490009130179332,0
0.4372567522033756,-0.2571699115517323,0.002978767402518211,0
0.44655540956468365,-0.23307374481073653,0.024606836843425028,0
0.27080869186959433,-0.29809140920730587,0.05886196319392513,1
0.25535940075293856,-0.33482048292237,-0.01338012112513449,1
0.2516242272205303,-0.33234220433320344,-0.00817561675097497,1
0.25730690175987525,-0.34784503984608006,-0.0391314709521188,1
0.24740100074618082,-0.33449241232600213,-0.011044398617839292,1
0.2502421325917507,-0.3422073947119239,-0.1309081165700671,1
0.24941106638828084,-0.3276169655770461,-0.06946808481831504,1
0.2541208858981031,-0.3264607109210269,-0.04264341044929104,1
0.27894247457376753,-0.2928604033957647,0.045353770780118305,1
0.26953070687150227,-0.3088910235037909,0.05720676656753433,1
0.26193470324138196,-0.3132938846150831,-0.02571854152926154,1
0.24933582681339939,-0.324824447321845,-0.07373743276730772,1
-0.008550766127138544,0.395912780245496,-0.11999480047220579,0
-0.03827901238911852,0.4345753121707631,-0.04781115809467331,0
-0.32895245889875296,0.2799472888306515,0.07122422552388268,0
-0.14300785723871673,0.3637895433479046,0.11861782722693932,0
-0.2553733183958131,0.27694282887108007,0.19888323717133657,0
-0.2561198144939058,0.25413823727743146,0.1914191082190827,0
-0.29362836542645737,0.20459815856790617,0.1806057095833063,0
-0.3054676383909208,0.18709176433248345,0.1679399678044645,0
-0.33553541668046305,0.14690138614915949,0.1508439361858472,0
-0.3400192241167282,0.12869719605113017,0.12923252652098247,0
-0.40139906013694454,0.06292983652211136,0.08910735930958298,0
-0.3902409118597543,0.0675124698188746,0.09020404818200049,0
-0.516305406072886,-0.1659342930035436,-0.06240291117856365,1
-0.4814497490619893,-0.13872350975602146,-0.19387882925113256,1
-0.49813974719944437,-0.15022146815777182,-0.048749563767707865,1
-0.4616307956155969,-0.11410461945614624,0.17194759141597715,1
-0.4597592847696362,-0.12232331246660809,0.17261404202224567,1
-0.4533808020109618,-0.1405749765309611,0.13469041221044617,1
-0.4441549263641207,-0.11722339870608334,0.18537144672977596,1
-0.449276890648459,-0.12405747682706972,0.17912619477849864,1
-0.48959891197918526,-0.17810148090673628,0.092358337107978,1
-0.4444174976520441,-0.11797706619227966,0.2058835129305101,1
-0.42651821868775736,-0.11027600761058826,0.20496876388632726,1
-0.44134964180505365,-0.13891996073502802,0.1708943693304212,1
0.5390358543787745,0.14285928017571228,0.1406193430852048,0
0.5848648316061913,0.10612348268998799,0.12153114765464247,0
0.4811663691318286,0.17641010342786947,0.1359649717300777,0
0.6212763119892867,0.05160535767591866,0.11061621221429548,0
0.6406788426287011,0.02988241693706891,0.04955970048915663,0
0.6307003191486289,0.03858883956965165,0.08586468529220773,0
0.6484031280017426,0.002040882153881963,0.07434597170214273,0
0.6266988493471853,0.04477028128141812,0.10462599381767401,0
0.642910174823972,0.010688821450298836,0.07240710807963187,0
0.6398416734043332,0.01793847239868547,0.08544467642299436,0
0.6338393465949917,0.038176229133352065,0.09320472124024269,0
0.6427464442261231,0.017677470607564295,0.03816396540777125,0
0.5886034465024453,-0.0915939977434027,0.002604147233033734,1
0.5842622587538925,-0.08978144613653127,0.1149098309391957,1
0.5364920565049013,-0.030578906387758557,0.15784588613390177,1
0.522531690345166,-0.01761627066704724,0.1541818162388614,1
0.546248778761638,-0.052701550369876726,0.15137897695733263,1
0.539189822109191,-0.0409654374756144,0.15697024543278829,1
0.4967598682536373,0.013961923724962796,0.16225073046521923,1
0.48110647255427424,0.03430247215603959,0.15587680823917915,1
0.475528757882687,0.04765441680627711,0.13475493936749883,1
0.46058472923358434,0.04832672498144602,0.16243774222795243,1
0.44338996525347707,0.06598341962325203,0.16011149553499754,1
0.42972100176519296,0.08412212296922578,0.14489468249051043,1
-0.49130103791680013,0.006921447577626413,-0.058705993524114895,0
-0.5097400836170523,-0.00041193851793787633,0.09905296666269905,0
-0.4999489890658537,0.01219351960110635,0.0035408392445618335,0
-0.5180716010078211,-0.0015928171022446247,0.06589108673033052,0
-0.5114445343590072,-0.014737715580936117,0.11663597988605758,0
-0.2361617247408368,0.23932544784788534,0.30766780496666774,0
-0.4672137851431032,0.03494744062366404,0.3420033598559414,0
-0.491581058914149,0.010964433109639717,0.3086773233299873,0
-0.3273416855361083,0.17271255785681502,0.4059324588188063,0
-0.3471104117346379,0.14172737186970896,0.408618919610673,0
-0.4698075849034238,0.013325692488093472,0.3541659852264026,0
-0.47599930277121105,-0.0007830009254284151,0.3380058198532375,0
-0.3577065267321532,0.0353272346797712,0.35478505182131076,1
-0.38142983457498003,0.0020638550524710187,0.3611257171297603,1
-0.3086967729931977,0.07393107284694363,0.34025127023865415,1
-0.4024116616162378,-0.01627689333056025,0.32703997569648646,1
-0.36836539812942776,-0.004792886879089271,0.2982644433729671,1
-0.35869073466938184,0.007452237687912258,0.26150602086618724,1
-0.4047689518372245,-0.021250238946841887,0.271468933072052,1
-0.38488327829194585,-0.009016180266608937,0.2866344816210588,1
-0.38622741860856663,0.0013357695479991483,0.3462966012442034,1
-0.392574498678496,-0.004506256299591136,0.349353800965174,1
-0.4163379349773094,-0.03511567899852285,0.33046855605736974,1
-0.3983853855577709,-0.011922232467479574,0.37472372322907604,1
-0.008707806019564925,0.45454121334057296,-0.12320310815150759,0
0.481758110416219,0.20135359826576094,0.11169332692585947,0
0.4937486945627076,0.18872236594495728,0.12196773780069134,0
0.5467079385006187,0.15091933548164083,0.1228635328244897,0
0.5966548479109842,0.10572134091914796,0.1085066921364574,0
0.6125724853919194,0.09333568472409778,0.1042129254838399,0
0.5826623749284087,0.10559498118027306,0.13779625885878685,0
0.5563213824105685,0.12681718154202903,0.15308392912835248,0
0.5994728947280582,0.08997927526012468,0.14260953157745748,0
0.6082766107427167,0.09358521560635713,0.11251794507496266,0
0.6004315740829088,0.08653920569262648,0.13815459821158713,0
0.60647416948905,0.07985110818848898,0.13807139890078166,0
0.6269093344228174,-0.006665087363773553,0.16641028097801092,1
0.5960489770715092,0.017185538343315692,0.207486640761831,1
0.6176962368747906,-0.018710287311465335,0.19370847283380438,1
0.5561281339400439,0.05697006917522369,0.22728336158578843,1
0.5406543778840673,0.0631443590916193,0.23562336732201314,1
0.5507435759818274,0.050813296697250654,0.23746102520460674,1
0.5416702058159876,0.06352066622907258,0.23799040010425404,1
0.56497766665575,0.030510038509641877,0.23419388224694895,1
0.568625546391711,0.028805079240080515,0.23368000189990595,1
0.5229837258184385,0.07197040821911303,0.24756527946115536,1
0.49782326869724863,0.08966323635379873,0.25033884231640585,1
0.5452897725856704,0.05719809664797474,0.23390172775697537,1
-0.38361038945264125,0.005122884329642214,0.38709402798821185,0
-0.38142742587819045,0.00435272658747809,0.3882937756522218,0
-0.42734638067953035,-0.06447715725191076,0.3232511644013687,0
-0.4131732574804297,-0.05215833420505805,0.34590552488171694,0
-0.43570739761122207,-0.08112091778321547,0.3240133947628811,0
-0.41561595698899995,-0.05789698217127691,0.3299817304926866,0
-0.41261701439958437,-0.05316986467499988,0.33299548737234524,0
-0.4159499633317798,-0.06629654680136154,0.340018412130213,0
-0.42495525334637535,-0.07626289880994498,0.34766706981855605,0
-0.42616194985844313,-0.07477829078901593,0.31929186195860587,0
-0.40838526132873987,-0.042913087408056425,0.3003350883714357,0
-0.42843245724309786,-0.06263670551479597,0.3486928662409453,0
-0.4659724940467241,-0.10154456050423848,0.30491863046068485,1
-0.4425945931824298,-0.07722210817989748,0.39607361073125685,1
-0.4651197461631103,-0.09301506141898631,0.3447897491741982,1
-0.46660355924294655,-0.10328197284915457,0.3462353560267563,1
-0.46561134238634533,-0.10921583489065312,0.37036655792837503,1
-0.49874145827761623,-0.16293775235460764,0.2144870484299256,1
-0.4938295013642271,-0.15699492616826222,0.2494114018092725,1
-0.4716777498015015,-0.12636182207859872,0.2308576931053149,1
-0.5009619541974574,-0.17547460213431335,0.1867623976165552,1
-0.4904988867383907,-0.1545978278131172,0.14043828268185743,1
-0.5145343796470885,-0.17318295930521355,0.12301625440918429,1
-0.49295250215622255,-0.14215751747371405,0.19627771041125178,1
0.4231545734687773,0.30496445388485904,0.14617834786446235,0
0.4873256467916405,0.2428397514013835,0.1588541022325661,0
0.41802183202677473,0.27143276357406493,0.17113679262860773,0
0.4840878690182873,0.21805728802545743,0.1891469382701269,0
0.4087698496779182,0.2591734434734432,0.18064880906429806,0
0.5154859532888352,0.1813013401681686,0.2055282090120949,0
0.6125695063924135,0.09487410531419598,0.1630082648185404,0
0.6133936942423409,0.08272052585306164,0.1601828949869561,0
0.5931405751866209,0.10584285637813236,0.1764803089236506,0
0.6290393915732874,0.04531024071712061,0.13041062909646517,0
0.5899687389526761,0.08718328605571514,0.20105110096237855,0
0.6128768056228561,0.041116406332650166,0.16952608597997398,0
0.567211097904922,-0.12996926898073474,0.09177343265046671,1
0.5658761807274536,-0.15540647403455443,0.05085575037675159,1
0.5468965784974595,-0.1599349898050786,0.022901565718385943,1
0.5735847657759517,-0.15828635056116136,0.03503731079055759,1
0.606829560707901,-0.14802985632403007,0.13735254331170105,1
0.6030871623484668,-0.09900285793664393,0.20137699912152068,1
0.5949843868717578,-0.07906574403770346,0.21731238619073628,1
0.595274582015153,-0.11784463492890263,0.2153033367255174,1
0.5762114467779186,-0.0809349259389866,0.251030393642446,1
0.5837178632820035,-0.0875788576312909,0.23936678835398176,1
0.5825020634268132,-0.08966842855932187,0.23724119627246476,1
0.5835306752909998,-0.09060041493188765,0.23156212159533965,1
-0.4611485931520072,0.006116433251351667,0.44681966483453317,0
-0.49043909190767254,-0.04394368990043109,0.3914395387161694,0
-0.46082492187814106,-0.03387883948369832,0.4297704194679437,0
-0.45296533548254814,-0.041856526276323816,0.44123374763287776,0
-0.46531097962388335,-0.07143129430438205,0.4201028110102048,0
-0.45527096298768377,-0.05145547424282577,0.4361384446850924,0
-0.4664227900489695,-0.07125032233038782,0.4125504089546333,0
-0.48248567500302403,-0.09767979249722182,0.38546820090212636,0
-0.475416655104296,-0.09895996660775581,0.3889140232503712,0
-0.4839577555199834,-0.1074409808440327,0.3610838139454995,0
-0.5116063920217736,-0.16968689819829633,0.22798592730862077,0
-0.5091982278630434,-0.16973621194028068,0.2547726865700166,0
-0.40934810317591513,-0.16133209591350825,0.36660197773850767,1
-0.44142428414786783,-0.1986747050941152,0.32257495734958036,1
-0.4237117156602796,-0.1908470014129129,0.32983791384290834,1
-0.3839708526736501,-0.15364931869103896,0.3515136186964627,1
-0.4168006534370512,-0.1893127824248529,0.3138224039778408,1
-0.4441474506478687,-0.22198202592962532,0.27940923527809447,1
-0.4394849400668276,-0.21447745751533506,0.2954393582482053,1
-0.4389090684623742,-0.21896380793258602,0.28409942098208624,1
-0.43337772571932287,-0.21069183439252964,0.2944662001827276,1
-0.43859848950409347,-0.22520293610113634,0.2596853020969994,1
-0.4357085383331618,-0.20967387633924603,0.30731591324967744,1
-0.4210877548082111,-0.2025835985198857,0.3199825462373768,1
-0.04202006217603692,0.6662017885725946,-0.029951912509498895,0
-0.03508149806622294,0.6351825889066672,-0.04603862752274441,0
0.32141189644280727,0.32923186972143614,0.11898074306985781,0
-0.03891746756505304,0.6597784925734547,-0.03934045354615573,0
-0.03459733061429645,0.6403582088061226,-0.048440129257018905,0
0.5547697557884171,0.14615170760712917,0.15513751613381374,0
-0.020855925195363178,0.5621616664490002,-0.08620756626934552,0
0.6185737512352565,0.048477244734624364,0.10502556883059758,0
0.5677082146577496,0.10087044484610165,0.16320868044638137,0
0.59614307442519,0.04318234951435632,0.14008375375615684,0
-0.02830393822603466,0.6108700248285136,-0.06699858883553683,0
0.6291328976280044,0.003382358947650986,0.0978823566909907,0
0.5773838393048162,-0.030318253114491666,0.2298997517928783,1
0.5726635378759437,-0.022820601661148972,0.24391686801752793,1
0.5859784955393516,-0.06404138301843762,0.2326781901252653,1
0.595167548720181,-0.07608846960965818,0.2237578087776277,1
0.6091237510770798,-0.07961667679455207,0.20356880100954086,1
0.5910464410821443,-0.06406336028414927,0.20979498249693115,1
0.6048314909640926,-0.0870384817020835,0.20699856099505407,1
0.5948085513724395,-0.0685461052212255,0.2104440322024362,1
-0.019428713909932404,0.5664091623076212,-0.09675852430450099,1
0.615636110134863,-0.08897757131743059,0.18325601591081211,1
0.6068872175598198,-0.10675017010069787,0.1845123512657079,1
0.6071987449271584,-0.11428905012182719,0.1711314383948711,1
-0.06122004349375499,0.5788576915615351,0.023941926744748796,0
0.002997484285696861,0.6940026620981482,-0.07393633400775358,0
-0.2114238441124667,0.4770528096726597,0.14055112797974326,0
-0.22871186601174617,0.41193173734724153,0.29163775960762306,0
-0.0741968289382082,0.4124652276223388,0.08329347132052943,0
-0.2834833929963219,0.29469706834972215,0.38310955694039317,0
-0.3930098373118714,0.16403558758113385,0.3888018863769146,0
-0.47296011771706326,0.03631098676498028,0.3341843725774691,0
-0.38304514174692306,0.11666022016720456,0.4626778223763813,0
-0.4479887206142762,0.020682880610804442,0.4244102737437685,0
-0.46988407607794286,-0.04042157408566444,0.3707097171157894,0
-0.4536471215553687,-0.0384663001191993,0.39961718633168253,0
-0.5013877439446371,-0.2084654664484878,-0.025746103301959436,1
-0.4926043255258198,-0.20165790394067212,0.16235398601585574,1
-0.4847700026494557,-0.19865123114328975,0.27404321011588983,1
-0.48094624752317633,-0.20022388749914063,0.25567869797871123,1
-0.4685400601443177,-0.1984234680545963,0.28971279323581833,1
-0.4655868263509856,-0.1978884472663794,0.27343434972887387,1
-0.46331022560445057,-0.1906967336470286,0.3068496281606969,1
-0.4533894533465908,-0.18637414501919258,0.30515133486828455,1
-0.46467590918649354,-0.1989934634776543,0.2521851178853862,1
