0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4376159090421319,0.06129346988299457,-0.3013728036586396,-0.4730719835472082,0.13881376977370832,0.27103623192095194,0.10332959486564057,-0.04577326685743284,-0.18474432805507562,0.02925785040233021,-0.0366549033438016,-0.04094357411732691,-0.0771485200566827,-0.1664548076985943,0.13847701334418586,-0.01075361664354332,-0.07629726830274326,0.00011015043721518634,-0.009863640752945345,0.030944116295849287,1
0.1402933739977429,0.44510727977233283,-0.06556791463103252,0.052445147284084274,0.22169298995699602,0.06854308056089779,-0.04989781932862746,0.1203562732473362,-0.13896041045594815,-0.13691948538883536,0.3142450513303616,0.00010159961126086228,0.16661836759697946,-0.03943272270310332,-0.12540787942627765,0.08720601523372434,0.08730995090892157,0.0815049661199817,0.08981631644453938,-0.07637620750329993,0
0.19183583406769605,0.42530838897868123,-0.04525396667832571,0.0253362286349968,0.28304777025869315,0.05405046058387539,-0.07648811917312519,0.13892844257029965,-0.13516128530674287,-0.17997759362489105,0.3110768681416303,-0.013811503809082581,0.23260197776040994,-0.06721940076754146,-0.08392125449749772,0.07218808837129888,0.07404963717132736,0.12908756303751878,0.048613052107467816,-0.05230656728380301,0
0.23354744007587583,0.40101990742078336,-0.035298034857346734,0.00371688349770008,0.32252179467804015,0.03501540448292937,-0.06607919513572429,0.15890150255396818,-0.12099479774128928,-0.2053230198431596,0.27216012469857037,-0.036731446610013554,0.27360315248385964,-0.07046404137350042,-0.04111871146824557,0.06716506019275527,0.05763791467100366,0.15384467273678604,0.005897516807822702,-0.0278907959734214,0
0.36488733232759013,0.34812672425721974,-0.025394865812386203,-0.07120686271831254,0.3687907644675111,-0.08202058004947974,-0.06975868317330404,0.2436462698878484,-0.07567340663601622,-0.23261417917930952,0.2054184775934594,-0.07928828145130139,0.28449943739706224,-0.09146726205387735,0.06456676091024147,0.0677173126493506,0.003911326361273173,0.1197277549903253,-0.029679159376654815,0.036215818572265156,0
0.4343925974321836,0.3183595837590003,-0.0006097451782989833,-0.10179035501102167,0.39866244529590616,-0.09828822153173994,-0.09719637331115244,0.22910343033938457,-0.05889046824789592,-0.2316412909035466,0.20672866475227397,-0.06411542436380739,0.29619706734023404,-0.09520234945198343,0.07920890542649563,0.05179909288120203,-0.015414333201286613,0.12018371651024932,-0.05872854262927146,0.033585266757155625,0
0.452581252323584,0.2768315668801508,-0.0711693276035241,-0.14942247936260378,0.3307301238634859,-0.28048431484261754,0.02560064360577126,0.31633386784139483,-0.035847265893321587,-0.22439450657655177,0.0987407955087682,-0.08877530427132074,0.24686403423057904,-0.08554978847969025,0.11239165020565582,0.004430479945672637,-0.0639935374865822,0.01309188776042721,-0.07970881581280802,0.049775948074093045,0
0.44278056334287885,0.2675122016679431,-0.09833072035073362,-0.16412110362230597,0.3031776532444726,-0.3422442607133097,0.08424801493700382,0.3276234249566274,-0.032291009334255945,-0.21390200294152847,0.0672899936438906,-0.08156236300169942,0.2294492836016398,-0.07469438154975765,0.09332683457869427,-0.036614118218698546,-0.08316450234032947,-0.030772725990783973,-0.09409541996970866,0.039031992287580995,0
0.42847552991935517,0.25514077979451294,-0.12637502413749818,-0.16572347229743398,0.2618479109454261,-0.3743905475387769,0.12656595800916023,0.35749997050845556,-0.03587091386718321,-0.2095794352907056,0.022325488395650486,-0.0915292349800608,0.18890527836153104,-0.06715274781729061,0.09098914810390517,-0.03512933316578052,-0.0818826280408591,-0.056564277066111106,-0.05363428431013088,0.02875195809634194,0
0.42989299886766896,0.26903013528807024,-0.10279818843023777,-0.16001605223736623,0.3020930914638801,-0.3382938725047239,0.10428263338074995,0.33536092773510034,-0.03435253776623281,-0.23150219079924658,0.05600632943229895,-0.09213884953109067,0.24674489915536682,-0.06990668504142687,0.09130149483409346,-0.025584512857620742,-0.0835584950840482,-0.019892788969007667,-0.09892669161814766,0.0317167643396597,0
0.4740777652583042,0.24890757310811268,-0.07466372170910017,-0.1705537237182527,0.3163791545166569,-0.310741765144138,0.046227108137223576,0.3134844670649458,-0.01978790585198006,-0.22154566747690366,0.07669432008365272,-0.08293822805680313,0.23201263745719428,-0.07946753551255563,0.10615218055365319,-0.006923427352538076,-0.07616838938848841,0.004084916581502426,-0.1034943377105103,0.04155356850636424,0
0.4362697096754692,0.26706868630860386,-0.09839034953106492,-0.15159527659637886,0.30135969748627245,-0.31712626889746753,0.0902512511097874,0.34960552297686637,-0.03518430571637962,-0.22746184729734034,0.04321159676826743,-0.10229018504157725,0.22846638929247964,-0.07126639784689377,0.1087198859949894,0.004488460147085951,-0.07004316947335197,-0.014320985092173721,-0.05530995645201266,0.04249473439215593,0
0.40935790263570315,0.2913447705535771,-0.09789071498064911,-0.13093143787738742,0.3131498658124504,-0.2924715736371083,0.09155497243990944,0.34734218830786495,-0.04713572222527935,-0.2364087105599564,0.056000776823036724,-0.1065497340150822,0.2533343146396881,-0.06972354888674329,0.10487314572366319,0.007514752700183813,-0.06526998518874148,-0.007673514154836468,-0.04884577703477091,0.04221107439714226,0
0.21691807029215493,0.3237528354950698,-0.2139318533925316,-0.05806032705081575,0.1558007355243166,-0.3424740627341223,0.4198977243361277,0.40640238978041987,-0.08805404908238475,-0.21584973498702562,-0.17008649240305454,-0.11999532126351316,0.14581784319982108,0.03058536144077207,-0.05701590322616862,-0.10038473575555466,-0.09030135216861868,-0.23208587000499495,0.20966211381302652,-0.05693902795518933,1
0.23584030285457047,0.30338267653589923,-0.22720706430314416,-0.07989219492967607,0.13344874630452827,-0.37663863233211553,0.4210778982505669,0.4025284373187068,-0.07842395107815085,-0.19637817316822687,-0.1663801636535747,-0.09810480524034021,0.1025652909485859,0.02339547118710372,-0.06980938908282197,-0.1243891436282039,-0.09481685736724318,-0.23211219233601785,0.19594314572597665,-0.06535846804581665,1
0.30792177310702434,0.2821540400284375,-0.1924886217274401,-0.10093740656346943,0.19608124428855855,-0.357812376027438,0.3887385806095772,0.414574684365403,-0.040005301139341545,-0.23213622928920669,-0.1661584408102071,-0.12168480537188534,0.17222435339610662,0.018773840374539025,-0.011050248482757756,-0.05210251847209021,-0.09893903702890416,-0.1677888998789327,0.13635608840377825,-0.022398684677507243,1
0.2834927907086043,0.2925766063053359,-0.18592190617441887,-0.07860286515243524,0.1955082344756995,-0.3176219026453715,0.380972174602351,0.40326351174775904,-0.04804849650096854,-0.23103682901439762,-0.1681986464366052,-0.1300999026247231,0.17939455084567288,0.025557592317017857,-0.005958712150062412,-0.03015041573549089,-0.08308049583646841,-0.15503455018198037,0.15101014033280435,-0.015570286199128208,1
0.20544488417900472,0.32401244072079394,-0.2226440687921773,-0.057117449939493956,0.1395826059338929,-0.34842171492225193,0.4277645437829124,0.40194613685702296,-0.09461058155974045,-0.20594888020389548,-0.1708981358816284,-0.11172961211488709,0.12391095450023533,0.03116263660366595,-0.07288447541930584,-0.11836732427835382,-0.08922760969177655,-0.24411593764096431,0.22274415742243067,-0.06875436799350179,1
0.25085145016177907,0.3099023880483521,-0.20636256692127145,-0.07706700921941934,0.17518460100150496,-0.35256814840973805,0.4154197848369948,0.4095958403802783,-0.06730279356201181,-0.227136784792571,-0.1679236652239405,-0.12049931770634746,0.16399734440251892,0.026865702429066707,-0.044944089047981625,-0.08735978798579709,-0.0986302594900749,-0.2086799646628599,0.17199762987485862,-0.04569927489911666,1
0.2630958118281026,0.28795547572543057,-0.22302473029202463,-0.0891008304891625,0.1422279690604512,-0.37532238327969,0.4204057771815237,0.4142851244428984,-0.06302007156939708,-0.2067262057670609,-0.17972368406783368,-0.10635104068696179,0.11307419836884232,0.02431190613338853,-0.050187544508997234,-0.09519481425609314,-0.09326590565503055,-0.21091783149394314,0.19515755883641187,-0.05073653579444739,1
0.29532808017315293,0.2727652351871931,-0.2137744673333385,-0.10366137850246175,0.1567293420447714,-0.3788053485601072,0.4080506000318624,0.4143243060625212,-0.04508126711728301,-0.21056801699957448,-0.1777125251636705,-0.10681730576630695,0.12357778159850966,0.02088930615328306,-0.033837724414572244,-0.07847577873910487,-0.09631999500724214,-0.19042683587482745,0.16793439062854043,-0.03706231190061985,1
0.2601076548642195,0.28662361661939095,-0.22549492400408247,-0.08986224554146771,0.13572913802162845,-0.37642153836723424,0.4195799517299543,0.4131946948642328,-0.06330469968731864,-0.20334464260319968,-0.17874904339676562,-0.10383443104458771,0.10302972950698118,0.02302840417011263,-0.05419682771547054,-0.0982535043427073,-0.09190133436623563,-0.21107803980389903,0.196663632757247,-0.05293007504290125,1
0.27933891587169624,0.27984420283912315,-0.21755733798434823,-0.09304763046172743,0.15043601602101214,-0.3703293599153236,0.41576314667016856,0.416158326978964,-0.053575415976878746,-0.21148118264382254,-0.18393213487847296,-0.11030087367508293,0.1221657805391002,0.024987493461604122,-0.03777082817474921,-0.07774166861925338,-0.09168042901410832,-0.1965910895025712,0.18846486145150126,-0.040342415260573694,1
0.2661745638228791,0.29722492070578965,-0.20695278665829347,-0.08282482548227077,0.1711316526224923,-0.3529674800921154,0.41187692059623565,0.4145814335212384,-0.05906655699471474,-0.22835776409709654,-0.17491723334597625,-0.12224599842978384,0.15694219454274194,0.025901435506020396,-0.03528924561330978,-0.07263825677910173,-0.09495908659732218,-0.1966834579534956,0.17528523796773254,-0.038163365331735685,1
0.20071755683101036,0.31890861708277113,-0.2264764955350559,-0.05169954643580037,0.1261660216849444,-0.33723051084633865,0.4235323384058701,0.40504203947648254,-0.09826886934370377,-0.20069601105600413,-0.17928136180707105,-0.11457875328863773,0.10874272080122296,0.032224443497203,-0.06554499692031793,-0.10264251847017423,-0.07691275122630335,-0.23499685124064984,0.2477127668629086,-0.06463566129032604,1
-0.40458012426162104,0.034824265557325755,-0.21400942710287538,-0.5334194158307288,-0.004511023907793748,0.08032704550149775,-0.04610327484592571,-0.1090005486814427,-0.1892953962225414,0.022535351282245084,-0.10185835427080758,-0.17231978976104181,-0.020915697869390917,-0.04171488728544723,-0.10723107890421418,0.037360295147816844,-0.06774560446114707,0.012286686542771368,-0.09188442436031413,-0.081947863982054,0
-0.3959474855075052,0.05730519886801126,-0.2462912615123268,-0.5375710141273908,0.006625057777029149,0.1048567235423919,-0.030411256835237006,-0.11031636316382445,-0.2005409089004066,0.022031105429640537,-0.10578901897359519,-0.16842263757120243,-0.03736864530962058,-0.06439335926217912,-0.10895487571025175,0.017248062034104374,-0.07673151180842247,0.017925318787868513,-0.08727062176465654,-0.0767926750820905,0
-0.41267833964118444,0.047451111331566716,-0.2256827319773334,-0.5359008286284348,0.006321506252842256,0.10642303321556663,-0.044862176810068474,-0.0957239292484762,-0.20186348889194064,0.035521770967564856,-0.11661814845074935,-0.17543639715503892,-0.014640821487532693,-0.05089885798122247,-0.09655574068416667,0.03190697203011655,-0.06952608593200559,0.011143975853918927,-0.0854275030979712,-0.06745410445468329,0
-0.42909846287372855,0.040276535517251376,-0.185209743852926,-0.5276491437746716,0.006405742213660767,0.09036080947794917,-0.05983743449792462,-0.10118699132061239,-0.2059298748388876,0.026408277927155135,-0.12936568684005026,-0.1875641318293568,0.008691936699963371,-0.015422854529078307,-0.0659549380548288,0.0607057907243056,-0.052833943615445744,-0.00035976180885931514,-0.08798816933115598,-0.06331061050283131,0
-0.4330846413427472,0.05389113464953746,-0.17215098560407874,-0.5255810521391833,0.013002961101589697,0.09172571857535688,-0.052164734505581706,-0.11444629079645724,-0.21341353460979565,0.015053875234972921,-0.1363756282875039,-0.1946692691428082,0.014092909400507638,-0.007949895352169254,-0.04251549622998879,0.06977524720763237,-0.04609699211891035,-0.0038508653742758687,-0.08706850417091139,-0.05845458172892434,0
-0.4174609206974733,0.067288669659132,-0.18623368542548024,-0.5215555787841567,0.02259769186021043,0.11080400016982553,-0.04840673029276465,-0.09222881573866758,-0.24161520504482487,0.02382920528116512,-0.1523615346726214,-0.20314286303179172,0.01538597661615692,-0.004049486414153851,-0.024527922587821858,0.08368887821754388,-0.031421774062395574,0.012580587226300566,-0.09356623173383961,-0.04629644276826948,0
-0.4328068587931309,0.06099649292038566,-0.09272379583039624,-0.4821707665025757,0.004787963771153931,0.06020258608920182,-0.06757385996188761,-0.10617130783827446,-0.2224048249384077,-0.003545764718773847,-0.15348166577149666,-0.20402722588872793,0.04974275968149608,0.054562273241005245,0.007327684290481083,0.11028030552368759,-0.005910872061091262,-0.013718139264907185,-0.08935390401311233,-0.040867590317487545,0
-0.4419827961845538,0.05908586553968007,-0.08324117336830583,-0.48633899448414425,-0.0076271469998020185,0.05653474479913239,-0.07752771770831107,-0.10308225896701041,-0.20816728550361058,0.004360678213712682,-0.1557144983656476,-0.2042905024643332,0.05824168561235024,0.047896816906083405,-0.011619947127195584,0.096387734333777,-0.013242782215876775,-0.026656018646414127,-0.08119496676265259,-0.03280078257612995,0
-0.43034222075625167,0.06442865758967006,-0.12265358108321599,-0.5191292523946851,-0.008244335414009174,0.07515717284801512,-0.06109860955052265,-0.10893097638915887,-0.20886051923315951,0.010310071725216186,-0.1473919102550646,-0.21120075216282572,0.037691364644562936,0.008796899970668312,-0.03362819693104311,0.08203467996045792,-0.02390134479101872,-0.0157995539976288,-0.08165441825718953,-0.033296978228419365,0
-0.4116568835298412,0.06594356533251317,-0.1635697358921642,-0.5315293727018822,-0.0025684903950004756,0.10282444842552604,-0.04612810991810116,-0.09213845869786574,-0.2104645617628942,0.0065391545231033394,-0.14600739893281028,-0.20643501767392658,0.0164585801904902,-0.01300021954319733,-0.0328153550414523,0.07056223561622767,-0.021528547729928543,0.0022881491770044902,-0.08678286559955006,-0.02594110414875691,0
-0.38813993962525145,0.08304964181239198,-0.2207926207789013,-0.5499864020856082,-0.0006494736444314323,0.11545636551210145,-0.03495755490886839,-0.09637770415310115,-0.22816539486382703,0.02294390713654516,-0.14087304938803816,-0.2082206299977652,-0.016532906417428946,-0.05584785235505,-0.07708592032399529,0.042225612765731856,-0.04271853985091736,0.019719795934010156,-0.08565170515427757,-0.03690879423686822,0
-0.41234788371421843,0.055572150198914455,-0.14027124176819641,-0.5304314293235265,-0.025824666073084628,0.07437218649334613,-0.07015090807954096,-0.09733482461481681,-0.19335767481914717,0.004352999277752688,-0.14262816971933226,-0.20996888195734795,0.02213117494679152,-0.0038975328832383115,-0.06133741370133171,0.06463513277764342,-0.027401597476414855,-0.009346743114649784,-0.0877787725628085,-0.034901404028903654,0
-0.4251970011224353,0.010540927837576309,-0.3115992980018303,-0.4851292484971306,0.11609315169477563,0.2488287901507042,0.14033091551116447,-0.050735353995658025,-0.13382943103288272,0.013393359695080367,0.01109886608679398,-0.015183491014520946,-0.09977408754584612,-0.1904637603881215,0.10057213736613327,-0.005854474159304049,-0.07988447504393982,0.0317995257741243,-0.00601969714992308,0.01713839339253582,1
-0.40669830870385043,0.0344360957922722,-0.35362816851656736,-0.48663030050589834,0.12119971757575713,0.26267451958383026,0.1368100704521477,-0.05140480886590909,-0.15638263015810366,0.015169690525673364,-0.0007993284927803113,-0.0048329466226893075,-0.1208224884259256,-0.20723638988228774,0.07856935019990652,-0.030580150950148696,-0.09806915323347998,0.05790810675863803,-0.005161051761519563,0.014466788442378736,1
