0,1,2,3,4,class_numeric
0.17280234867923117,-0.06555503823059175,0.37614492891370005,0.20501218515722644,-0.001894705523375099,1
0.18064079949170556,-0.05176742483927198,0.3661087035091911,0.20520321865423097,0.007771879922105495,1
0.2013888083473004,-0.1138637252951358,0.3524981016496239,0.18108140919176302,-0.013691812626341286,1
0.1982357034713185,-0.12623930190411756,0.34620474060088446,0.1844218950962079,-0.03196151286619302,1
0.16291755802966773,-0.1567447023353695,0.32194210211807944,0.1619616559480011,-0.08083216583768099,1
-0.0022450646455072255,0.5691362392576046,-0.16607087553591912,0.1456484147125934,-0.07452155530363998,0
-0.002315676694347975,0.5648580516444296,-0.16593083147507165,0.14519931266496597,-0.07159101953345214,0
-0.31461709847142616,0.06174406263941364,0.2501076494942313,-0.10684354958215642,-0.2027333425826486,0
-0.3347234973089693,-0.03752256431149894,-0.02074994988633642,-0.2841506019170374,-0.1398636641310449,0
-0.31350406285310106,-0.04982446434766483,-0.18434900577311514,-0.3312795963348276,-0.10713894228333157,0
-0.34266957713810614,-0.13342363735486562,-0.012250645844656065,-0.23735209131500956,-0.1389175255187918,0
-0.337230246734703,-0.14633546724408936,0.2643696227237787,-0.0943767383927256,-0.1413773602723156,0
-0.31853939069382825,-0.16384168321568235,0.19610805513672347,-0.09442783314703188,-0.13701933226851568,0
-0.31594250610929814,-0.16650550411023293,0.2511819379473955,-0.07709973891641128,-0.13735036458228758,0
-0.3092443196455256,-0.1603530258792439,0.30618233933071964,-0.04944293445444786,-0.13389394626063303,0
-0.30295207643500305,-0.1442122664925869,0.31009259729899197,-0.02071255130721862,-0.13561350221363178,0
-0.3093136251021708,-0.1513870322078142,0.312559129667284,-0.0629456891471253,-0.13885264279906856,0
-0.2398080544496603,-0.11294370027514679,0.44657053273152336,0.23271936495110424,-0.05671712960263385,1
-0.2876999039900598,-0.2953249999339749,0.06965714564012566,-0.041867234369853755,-0.08957409699818471,1
-0.28098944907918927,-0.2248767831926966,0.3512931516694771,0.16473471728460282,-0.06399401315170021,1
-0.24148286411475844,-0.09987226538792641,0.44625766593903166,0.2603655169290249,-0.03804345389606921,1
-0.21282123488681287,-0.012887664862615982,0.42151156992747985,0.2997305817428058,-0.028608610999329778,1
-0.21273288846593083,-0.01564642109498209,0.44380932115638017,0.30246581667433603,-0.024947447679144655,1
-0.24095292013919517,-0.08108953518950138,0.4431201909742166,0.28426586837311063,-0.03404975428789887,1
-0.26508773703554744,-0.12031718151677796,0.41916259048329046,0.2631909427435097,-0.03927763497812953,1
-0.30990091013422083,-0.19094818582320736,0.3920073471715461,0.20705220332863072,-0.04546628071896777,1
-0.30675697684231884,-0.17233303970090988,0.3857326224274363,0.21522859733706934,-0.043302892347982326,1
-0.32389178904980187,-0.21504553840520857,0.3396391796091474,0.18110527375732177,-0.04427072126528058,1
-0.33252450919899545,-0.23588170195701344,0.34416167327126945,0.1528800794201839,-0.04282740177669428,1
-0.0032837225216063182,0.596321792573014,-0.16253096325700414,0.1509465719087481,-0.0989535812618294,0
-0.003209634336116093,0.5976681781948019,-0.16226410171079275,0.14931305623525765,-0.10118441084250678,0
-0.003627979838405238,0.5871670197104051,-0.1611841719459795,0.14580253088656533,-0.09833104194705268,0
-0.003688415460755979,0.5644241397770821,-0.15468544839355103,0.1502438049197956,-0.07718401906774983,0
-0.0034798888805231674,0.5398699352283659,-0.15105483303638606,0.14785012366457082,-0.05776577438160289,0
-0.003396891365277983,0.5259719441149338,-0.14845091474220473,0.14494689491192578,-0.049709239993485976,0
-0.0031303486485176934,0.5037425286023046,-0.14574587960349378,0.14079354804619454,-0.034606142922679606,0
-0.0005311354783961688,0.6656936490090444,-0.1377638219584556,0.15859728322742936,-0.14062215981629647,0
-0.002378205004736786,0.5267984161164978,-0.13693941189553716,0.14562527293414948,-0.04475417561994116,0
0.01993993294221162,0.6810721121185488,-0.0997773452594932,0.11778682587251146,-0.15208877504342858,0
0.03126897575195114,0.629134171756222,-0.07381700988898685,0.10963497896804372,-0.09556020945992615,0
0.03984958551602447,0.6051644104772209,-0.04287474304363833,0.1080282380210573,-0.06931044086169179,0
0.3197770133430683,0.023252931979333875,0.23895855329564672,0.03143186732344772,0.03388443973526122,1
0.33689904931248044,-0.018758035714846938,0.25000737322807765,-0.002751668470674312,0.008865773416771708,1
0.3211173789871519,-0.13618905027855369,0.2092441965510664,-0.06429037592589497,-0.11773352507623665,1
0.3259688898110632,-0.16288907130704744,0.2341830524521467,-0.05099759823169181,-0.09624441325877565,1
0.21451050225185622,0.10366155676122998,0.32250226642137625,0.16426592766454562,0.08408254499202046,1
0.32708665888789434,-0.12900334137597572,0.30025492176595475,0.061278986853188805,0.005622085692186751,1
0.25252635470791124,0.019266672122607544,0.3523700120802361,0.15455948439421624,0.07730261222018993,1
0.1998800001110871,0.0961885047032518,0.3240926802263525,0.1891312607888047,0.08203110976394586,1
0.2157961347424588,0.07131486766097386,0.3471694423444666,0.18020121272538198,0.08013622329267645,1
0.265028409708258,-0.012565044309232339,0.33637812367596764,0.14686302460005626,0.06903173872453178,1
0.2687963600052846,-0.06387651623248755,0.3299328687323777,0.1371279844935232,0.027983705550941942,1
0.33011710606235756,-0.1868419210423245,0.24362826396936754,0.03232296023747201,-0.0190565586821696,1
-0.03322217254033927,0.6207512183697592,-0.06342308008163862,0.1577918449717465,-0.16173622050019285,0
-0.07488258738034248,0.6818511398084575,0.025860491006768994,0.12372966701509472,-0.26502589451255615,0
-0.07829351530846486,0.6440346363723798,0.07232208461284051,0.13419697684948084,-0.23325977015577254,0
-0.0019543913322314383,0.6080938903754376,-0.16645955962202136,0.15413572499812075,-0.09586789938955079,0
-0.002357947824530959,0.5957694097119225,-0.1661801645205428,0.15379327239892598,-0.08793041057881619,0
-0.1746686215727481,0.465818993652902,0.26745428318454345,0.13027031096804462,-0.22091617327561638,0
-0.3197643483295339,0.15657709774230433,0.1903623364568857,-0.17335761118983753,-0.18899444739560636,0
-0.3099725839702077,0.07356896733550848,-0.07943091911571691,-0.3607948001297309,-0.1312693793336558,0
-0.2272177944305525,0.10987028243178971,-0.29655464497515954,-0.3591027259617285,-0.005773774831150601,0
-0.3793621046325814,-0.1027331312345034,-0.04900360147162407,-0.378970532575886,-0.10950982990107881,0
-0.38430711311366655,-0.13950574393959367,0.09482768077189903,-0.22993494397230568,-0.11680128422002556,0
-0.35008675622560625,-0.16499510816868063,0.20946792415546747,-0.17915536530192236,-0.10559242668016747,0
-0.18381614320794817,0.03694091903064453,0.5411472489771476,0.2395208535130815,-0.049069021970423427,1
-0.23412082642206747,-0.14745687586674638,0.5181494801411622,0.1553079188866803,-0.05724482832192611,1
-0.24367383158829825,-0.19221972123656825,0.44012239415335563,0.14860841541015124,-0.06103908423734479,1
-0.1818960011998028,0.03160300906448662,0.46403075366068564,0.2837703281308875,-0.01708529965905304,1
-0.16671180194408203,0.08551820625040411,0.42201676288309237,0.3004897654298973,-0.011368216688649187,1
-0.18476388278514463,0.023827218915946805,0.45150267064787347,0.29923184431891403,-0.01311468048603707,1
-0.22947814633594463,-0.09508598421012208,0.5048516930554242,0.25082877181883867,-0.017190673031169466,1
-0.25583094156206443,-0.19108465493162705,0.4796240979648368,0.17428467490606694,-0.01985838738603606,1
-0.26774432446696594,-0.2045858875975391,0.44758463679413557,0.17490796592301386,-0.025739786277760097,1
-0.275770701336455,-0.1945200253911049,0.47917496207424554,0.16915592949582606,-0.023808990379705765,1
-0.2782404861221937,-0.21745130532016954,0.4346201825776407,0.1594853924464408,-0.03045592622782761,1
-0.29301919892766687,-0.24259571067565838,0.4131941465570236,0.11991240945815643,-0.03297919712642198,1
0.2714130490010837,0.33165576835510546,0.08126936073325629,-0.13391192206116428,0.09083185033043271,0
0.32228623055437106,0.25540250022704064,0.0700965890317031,-0.17744641078322104,0.13911801327542786,0
0.35478916942257266,0.12362311744872434,-0.05635119635005864,-0.2433541022604504,0.04187204672223574,0
0.42320560566543036,0.02917701320288486,-0.012328030669703623,-0.23044649871342285,0.04725271330556236,0
0.4180905759814551,-0.004867574336164588,-0.09127610812303072,-0.21937498620084014,0.007455186115709481,0
0.43673936710579797,-0.054954465435440754,-0.07061861613269219,-0.19443622177988587,0.0020730891629375378,0
0.44516753715802515,-0.0876477910144175,-0.017039249090881888,-0.1546175164572089,0.004829289116244545,0
0.43479091461388114,-0.12436135627948419,0.007274421628345781,-0.10041767477135231,-0.026241527318218175,0
0.41661335435049135,-0.11380766775182084,0.02699185632451294,-0.08627223532745867,-0.022983237621867603,0
0.408495974121266,-0.12021524102755118,0.03025663394788491,-0.06948068806209123,-0.034330954724329316,0
0.4124518329351029,-0.11752935843614355,0.05579861950773622,-0.048374225148048705,-0.02446010221317713,0
0.42803480243067993,-0.12856356959705129,-0.03459018650483392,-0.10564056740827822,-0.048810191680388,0
0.4896642187198401,-0.14729069616261561,0.11821491330184511,-0.022604548471242623,0.058104054728998294,1
0.42927158554374845,-0.07060908584971945,0.23643371365962743,0.07725397147821146,0.16142355316678564,1
0.4442211461330421,-0.16414703501350092,0.10700458619456217,0.02015877282528483,0.05330401762184681,1
0.39776609554005093,-0.018855225594323403,0.22677664798105088,0.09906312024791693,0.19369860063547337,1
0.42028719826762845,-0.02956037219148649,0.20065770795147442,0.08643674906387383,0.1955147955842305,1
0.4738486851856481,-0.09802867156539515,0.12117722239747049,0.02659733053330446,0.14449291118163132,1
0.4735917434656322,-0.15350647723962207,0.07719645484082722,0.02107106876015677,0.0643879276385587,1
0.4769020390469865,-0.12698288336701527,0.12395551505743616,0.037059959101737455,0.10968346079711958,1
0.4756867877656813,-0.10866529669674842,0.07259578140499695,0.01766869934840456,0.10836948182668414,1
0.45385106594804564,-0.11343384340480438,-0.07664982619453913,-0.04829067998256632,0.020847566696053584,1
0.4424275443916246,-0.11477856927473581,-0.11593314169329764,-0.06393175529203836,-0.010356187991357093,1
0.4647701380810161,-0.11186323031697884,-0.070178843380159,-0.06704960004171605,0.0332318876621317,1
-0.0459902547865682,0.6085799760781037,-0.0002671162110069366,0.15696123830393963,-0.16719890730539175,0
-0.10727514837262526,0.6028477528807857,0.1334185000459953,0.10371437080555818,-0.2601443538877244,0
-0.0019423157367342496,0.5769343347283646,-0.165452246210943,0.15019006115806866,-0.07557363781524527,0
-0.001934073234596742,0.5662949362627043,-0.16545581643665358,0.14681561268215917,-0.07042732146365625,0
-0.0020352607806640322,0.5573519524196041,-0.16432595078601697,0.14552578498544513,-0.06538447247197358,0
-0.0019534026535809722,0.5584783871399948,-0.16483875265055528,0.1448222388373396,-0.0664361684490584,0
-0.00188982595323588,0.5556306309145698,-0.1638776064162626,0.1455477045398698,-0.06357442796298005,0
-0.0018555625573807213,0.5665333509194717,-0.16374701504854397,0.14897301408946617,-0.06886982871375047,0
-0.20658658695340343,0.0825093349053056,-0.2503631544112575,-0.27378793411353547,-0.03106142164346684,0
-0.31594920335857957,-0.04325834892511097,-0.15715176654251695,-0.3518513780513882,-0.09089020742938099,0
-0.3423161979602212,-0.13670235110555096,0.04259102600916017,-0.29755793196181624,-0.12977013278980726,0
-0.3437673116420973,-0.15700035202326318,0.1484165772245146,-0.22362171516915322,-0.13188965642014291,0
-0.2109209329931723,0.04275076825132714,0.5239199954219192,0.2501979082229333,-0.05891853793447959,1
-0.3080715216025115,-0.23367255308666002,0.27067339537498347,0.023026253621693218,-0.10642401864566993,1
-0.23141306819294824,-0.01854779563710995,0.43005065769645084,0.27493469039689644,-0.0522304334563955,1
-0.2081800078360418,0.059041822279293124,0.42247261554637155,0.2992143543168217,-0.032330814805974745,1
-0.23433918851449562,0.0022412670102322737,0.4589765430730781,0.2906200223224877,-0.02571227101487065,1
-0.27034681700973984,-0.07608515256450782,0.45642778414595586,0.2722519157720688,-0.02892562254950586,1
-0.2836781393259733,-0.10379941172839521,0.43519616815884343,0.2614092016304882,-0.023951874293411977,1
-0.32405988982260747,-0.20229965808444317,0.39337334037669264,0.17240776798577578,-0.025571945551565806,1
-0.27214643030025987,-0.09254204820159201,0.42122113653583304,0.2632742253765608,-0.012532963595118409,1
-0.3013936294857931,-0.1435085423591443,0.43735726752651766,0.22286026913581744,-0.01627752911232812,1
-0.32580816397544204,-0.1981978307256472,0.38156652582320844,0.18425060820406247,-0.024416695701507056,1
-0.3240717491317611,-0.20669880526194448,0.3665246999429915,0.16893398550740216,-0.02421354769825183,1
0.3303451977534098,0.2831716538181231,0.08634240929290204,-0.15080982561916445,0.15290511507230897,0
0.4234689904711618,0.13485960556124738,0.03391005708582269,-0.20541992805538112,0.12178590275416387,0
0.45820615907329454,0.04559100504586994,-0.053205488351789405,-0.20611604724590613,0.07448594248397629,0
0.47247560532870875,-0.01962413489672218,-0.07586923479952712,-0.18100485492659138,0.022224642248648747,0
0.45865401123061905,-0.04572739667319315,-0.11205092735083508,-0.16213950770874458,-0.014930364588487597,0
0.4817334374118483,-0.0920405302929348,-0.038249444335135815,-0.11307274358605987,0.0006800307200867474,0
0.44971545777786237,-0.022346783070872536,-0.10559877921493833,-0.13838665048115112,0.047020076408299194,0
0.4728354269228674,-0.10325226187340854,-0.04729300554040194,-0.09220554323331227,0.0048629698333417645,0
0.45229945051634257,-0.09308503003085848,-0.09235514299051129,-0.09976339553272533,-0.010468844264839903,0
0.42867234148654554,-0.09009236433418731,-0.11692518503673346,-0.10568242408583098,-0.04006807892067737,0
0.45274489926562056,-0.08464186631881089,0.05744387007815705,-0.04674993740766472,0.048571043382750645,0
0.45856619648499075,-0.09908295958274972,-0.06663293758076087,-0.10022369658026191,-0.0016773327489919025,0
0.5078439682482304,-0.1020472891260955,0.07099792029656901,-0.030635402724028933,0.08931241356611007,1
0.45457915854183145,-0.03682218070912059,0.19758233722783877,0.06618324163549187,0.17459481224378634,1
0.41834076656324537,-0.02709911013324075,0.19077098135366938,0.09199256873283668,0.17795398617702604,1
0.40815720072005307,0.0018469375268477524,0.19926153528947685,0.08268578875592593,0.21399927619854964,1
0.3892012529721945,-0.007141226900569191,0.19355380862532615,0.11369326873001757,0.1851334119183516,1
0.40466103186446795,-0.008516908089860746,0.19559877150286656,0.09277590870991474,0.20233216004034577,1
0.42296623650657683,-0.04106354045423752,0.1831011823035037,0.0867667930000284,0.18060492449040483,1
0.4522167233056413,-0.07219058072195518,0.158636336117344,0.04708780367637653,0.17663557058427937,1
0.46167497853321066,-0.06235519682162677,0.14003459758788947,0.04122136142593981,0.18111420316885496,1
0.4626968697252164,-0.09675528234638954,0.13695921176164558,0.05418407244228519,0.14151924253047793,1
0.45570742338017445,-0.0697749754562,0.15909762144569364,0.0511853875647137,0.17130770389966107,1
0.479311154225465,-0.13100764183366662,0.08332701197493596,0.011071159319304217,0.09824466946514092,1
-0.019877419050528457,0.5743855937921296,-0.10362877738247517,0.15368842596977486,-0.1126358925891004,0
-0.05475462775385327,0.6783351105338898,-0.02515658580980006,0.14215428984926712,-0.23879720465295726,0
-0.07049711259076777,0.6636348445937457,0.035491060889813277,0.13424164622715912,-0.24136040079328647,0
-0.0028093874504096735,0.6071885331070876,-0.16575597467730796,0.15341776878484464,-0.0996316346557783,0
