0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.41926976188694504,0.08345492159397164,-0.21711733501764846,-0.4889140554498297,0.06863258672700581,0.15475132002944816,-0.027597791395940468,-0.0703227047710835,-0.26941469796780193,0.03837171544375369,-0.16062874177124054,-0.18106490175085851,0.015381491352481649,-0.0014569788011352394,0.03267653830668376,0.08874146152558256,-0.030282607691085088,0.025543750141332432,-0.092117361234074,-0.04392662759164912,0.1243662629796975,-0.0872528536831705,-0.015440711717757702,0.030689234796763845,-0.09142817046413419,-0.033981313287065065,0
-0.4300726891445051,0.07233454001162755,-0.15250454319263484,-0.4548720825016363,0.05467184399417908,0.119640359517701,-0.04798820739701436,-0.06430480568916895,-0.2506389155032,0.021908596890288134,-0.16473051022522858,-0.18110266504462583,0.04562907472228998,0.05293841848309244,0.05647808913866961,0.10932984661137761,-0.003866476022940344,0.004174156489116591,-0.09462011679821522,-0.042140363216888875,0.14861361799441422,-0.10455214731702295,-0.015976141411616126,0.03023216373325105,-0.10228518838805378,-0.033929607272001165,0
-0.447312224427684,0.06390694486233929,-0.11379108664814823,-0.4578436696222197,0.04082582388084754,0.09762439834195169,-0.052778159010210886,-0.07780729915814849,-0.2378370190659557,0.015216255594876393,-0.15975062680070334,-0.18455663083018486,0.05591804178115546,0.05954711366525069,0.05211079036420767,0.11027086895040122,-0.007856049735493725,-0.012379116266299258,-0.09091959628918317,-0.04371111817815497,0.11643424800215939,-0.10676501506084109,-0.01968726790846003,0.022873592983924915,-0.11642688729388734,-0.035085419242087586,0
-0.4174841963055591,0.0806429811004338,-0.14234294473724762,-0.46397635483639466,0.04133724036753721,0.10362572200373002,-0.047758284606479295,-0.08035149737629114,-0.25428526339302876,0.012820248376613188,-0.16365179769451477,-0.19617277601381516,0.041923390516642955,0.05005879382812864,0.040482169942556434,0.11510420866324383,-0.001239948586018767,0.006791406170985289,-0.09794377296241087,-0.043394297224068915,0.14757340742814146,-0.10302065503735211,-0.018874141438283518,0.017063556112063095,-0.11140010826184644,-0.031757315652310415,0
-0.4286422656282374,0.06836687796477983,-0.12392756029997198,-0.46037727593649835,0.033243162147550784,0.09430218026390223,-0.062331814375004575,-0.06963173743889683,-0.24747871917396805,0.02380299044528155,-0.16618904959237268,-0.19649580367322472,0.05523020894035717,0.057790912301537455,0.0325454177050685,0.11735429728491116,-0.001299955297699125,0.001142042089339993,-0.09505071830736649,-0.04123330996476991,0.13788410666373355,-0.10518206445865798,-0.01142469411191792,0.013924513575289312,-0.11532242799402917,-0.030283710136826566,0
-0.28129317627489847,0.16053679465514184,-0.42875642640773753,-0.3880349647857927,0.1288862161797496,0.3103903174557647,0.14334228868944768,0.013563196902644167,-0.25259885045763963,0.028318712502715324,-0.043522923627851165,0.03667748681831892,-0.1815442453390636,-0.24537282855623893,0.0452384007530608,-0.11474829665281161,-0.13075304424298884,0.16248557687686738,-0.0015693161313911103,0.028201696008846942,0.028289636150478983,0.037090567535232336,-0.03714963267357413,0.11767693148622066,0.15509928797390046,-0.057055801304523576,1
-0.2911335983790556,0.15723364561307776,-0.4263109086545766,-0.3961370491674388,0.13325099116286293,0.3144521730417845,0.14097795650889944,0.008097777272957367,-0.25211995323982256,0.028418813855261172,-0.04408059026996388,0.033027942454732374,-0.1792806044764312,-0.24535316213585923,0.05286567207171946,-0.11216165126390937,-0.1323247333383736,0.15270906372367268,-0.004225355889979657,0.02856075066462914,0.025014641757139217,0.03394169577513398,-0.0392487163804128,0.11946329187478495,0.15215591599501485,-0.05619114666412659,1
-0.3807475552882664,0.07609062783492013,-0.39678594171234505,-0.4478742156033894,0.14377799902990085,0.309518718355587,0.11287469578897881,-0.002005539382642268,-0.20223917786292117,0.0359414665871379,-0.03626972909662032,0.017000490753334176,-0.12525192506363658,-0.20529839347897738,0.09749466799572948,-0.058929807066344264,-0.11090206448626727,0.08950841634011104,-0.010255623000086275,0.025309322866840674,0.04119990784534148,0.010562994260539764,-0.029686486969461523,0.11070855607346698,0.10785146391670627,-0.04478657423213507,1
-0.40484154402429917,0.06856359092073633,-0.3648052306577882,-0.46266247693644,0.1480445537435038,0.2954751930351115,0.11685583377187,-0.027973725917708137,-0.19732755900343404,0.037441672204786704,-0.029258883006722847,-0.006123310760893831,-0.11295742530922398,-0.20454512766073737,0.1116354224689357,-0.037527076572678064,-0.10472731740402837,0.057717357191605666,-0.008885854127402002,0.024067707687986606,0.029238419758530112,0.003225315227571036,-0.021077525077248513,0.10422454199751384,0.08819120666393894,-0.03519661613282046,1
-0.4050998915657122,0.07984720142573225,-0.3555126394541461,-0.46184702600755284,0.14938423424746744,0.29975270204756593,0.11407120518042568,-0.02551728672615768,-0.20567338865394744,0.041772292137324876,-0.03688958377472985,-0.015693875871930628,-0.10622338603496496,-0.20285633711449233,0.11967878241400888,-0.03635569216664573,-0.10011095645610305,0.04601568210413008,-0.007664750274022206,0.033731209835731794,0.03228781976615656,-0.009666123212362007,-0.01327378147140664,0.10471259717694052,0.08628735098938424,-0.031499931975163174,1
-0.4473984136714854,0.047857379692446196,-0.2826737579827927,-0.4514135631419846,0.14486081459071132,0.2675839219216676,0.09876198323468513,-0.02451878875934686,-0.17586034050529062,0.04493930628837536,-0.03241458522980257,-0.0359470532370039,-0.0557518048480803,-0.15230655668454282,0.1570746651437715,0.0034524820414152304,-0.0656181301914229,-0.005885477295455784,-0.008941510768983134,0.031856505370189823,0.050834737741578505,-0.03952825818792495,-3.360093127139702e-06,0.09512866227719616,0.047604195480686735,-0.02504671104458441,1
-0.5007996880421249,0.007529822253598179,-0.15425894559192888,-0.41067149783873697,0.12926537743480368,0.1868318640548485,0.08437209168671266,-0.04911741534271255,-0.1303789230079861,0.021014722263424178,-0.016066493294223043,-0.0523121801779179,-0.006833591329073203,-0.07245040820584787,0.19781250841306888,0.04468980908851799,-0.023884668423994376,-0.06927112672007697,-0.008099446621517126,0.009263488080477581,0.04164758881737023,-0.06534090478507734,0.012924308484142506,0.07179799066730459,-0.017400431239425935,-0.011197959720089006,1
-0.47105020470033115,0.03506621745512791,-0.22900504793266124,-0.44575383240624245,0.13494774833878165,0.23284368512229348,0.08784530317159954,-0.042358383463922865,-0.16058226695384384,0.032132090885811634,-0.03396301371999418,-0.053455149357916,-0.031501910432383366,-0.11444891744458299,0.17322783554536664,0.025923896025762005,-0.042719804063041524,-0.0363161302136924,-0.007459839590933113,0.027364423927969977,0.0549074094766098,-0.057676667795456306,0.009487672995551685,0.0799462233611453,0.01554541108235726,-0.01128879902570357,1
-0.4844907602977799,0.024695035223601516,-0.1814666383050312,-0.43353782133646757,0.1257058914100915,0.20529765760274352,0.08945855442605705,-0.05275769469877795,-0.1471361526889639,0.021428027199861754,-0.02367524832292919,-0.06091539781233766,-0.02024473981821126,-0.09506774309231168,0.18268387747667994,0.03694569965766692,-0.034092894077170144,-0.059359399617533865,-0.010485124026208338,0.016864775874303444,0.03912319505504895,-0.06488884831991443,0.010040776838470057,0.07183533223776167,-0.010411590863600103,-0.00996886859493462,1
-0.471190687451948,0.035154650558932306,-0.23698085171595906,-0.45117499720628096,0.13238314910997476,0.23740663905086307,0.08402503685835284,-0.04146108928306612,-0.15821971154766146,0.028664193388210732,-0.034804509949198315,-0.05038907295644675,-0.03673561504886745,-0.11719373333308909,0.163602886727546,0.014672489084589511,-0.0506309089708265,-0.04152543474586221,-0.010925794207997943,0.025643985355823268,0.03398192266146309,-0.05590483528793492,0.005293573363291834,0.07868050211138612,0.011078190954694313,-0.011293404879990615,1
-0.4433960301878443,0.056026919629744376,-0.2825584899261979,-0.4661224458722191,0.13680979369510374,0.2628128573053546,0.09847832199618675,-0.04295825512903361,-0.18121158437456622,0.026952235384015852,-0.039611439676709104,-0.04675139151846597,-0.06499062711015813,-0.14859188641460072,0.15178941884635233,0.0014709488166565804,-0.06453961886771947,-0.008147602107580774,-0.012520698278044013,0.030288371656500068,0.048722519037335134,-0.044098565387638705,-0.004053112137087739,0.08895013776721436,0.03811809107907645,-0.017516842612007463,1
-0.43761590904213166,0.06129346988299457,-0.3013728036586398,-0.47307198354720814,0.13881376977370835,0.271036231920952,0.10332959486564049,-0.04577326685743292,-0.18474432805507549,0.02925785040233021,-0.03665490334380157,-0.04094357411732684,-0.07714852005668271,-0.16645480769859422,0.13847701334418566,-0.010753616643543499,-0.07629726830274326,0.00011015043721518634,-0.009863640752945343,0.030944116295849287,0.03010316375276804,-0.03336568799218527,-0.006385114133354478,0.08913883363791629,0.04604045409646748,-0.01756206995746793,1
0.14029337399774286,0.44510727977233283,-0.06556791463103272,0.05244514728408429,0.221692989956996,0.06854308056089772,-0.049897819328627364,0.12035627324733625,-0.1389604104559482,-0.13691948538883536,0.31424505133036174,0.00010159961126067485,0.1666183675969795,-0.039432722703103384,-0.12540787942627749,0.0872060152337245,0.08730995090892146,0.0815049661199817,0.08981631644453933,-0.07637620750329993,-0.09358981161793946,-0.19744530965453413,-0.050833331279811676,0.0777328336735158,-0.16832267852815316,0.1351638397180368,0
0.19183583406769603,0.42530838897868123,-0.0452539666783259,0.02533622863499681,0.2830477702586932,0.05405046058387536,-0.07648811917312505,0.13892844257029974,-0.1351612853067429,-0.17997759362489105,0.31107686814163044,-0.013811503809082784,0.23260197776040997,-0.06721940076754147,-0.08392125449749765,0.07218808837129896,0.07404963717132726,0.12908756303751878,0.04861305210746779,-0.05230656728380301,-0.1346146548008643,-0.17379682229963436,-0.04229980574899177,0.024101427282252164,-0.1664730802663787,0.13606305925331208,0
0.23354744007587577,0.40101990742078336,-0.035298034857346956,0.003716883497700084,0.32252179467804015,0.035015404482929356,-0.06607919513572409,0.15890150255396826,-0.12099479774128939,-0.2053230198431596,0.27216012469857054,-0.036731446610013756,0.27360315248385975,-0.07046404137350046,-0.0411187114682455,0.06716506019275525,0.05763791467100358,0.15384467273678604,0.005897516807822742,-0.0278907959734214,-0.1676323165985895,-0.14211823162656947,-0.04497366104828431,-0.02642270585482692,-0.13333478662521486,0.1360984115252471,0
0.36488733232759,0.34812672425721974,-0.025394865812386352,-0.07120686271831253,0.368790764467511,-0.08202058004947976,-0.06975868317330372,0.2436462698878484,-0.07567340663601636,-0.23261417917930952,0.20541847759345946,-0.07928828145130155,0.28449943739706235,-0.09146726205387733,0.06456676091024145,0.06771731264935045,0.003911326361273157,0.1197277549903253,-0.029679159376654777,0.036215818572265156,-0.17118750368660696,-0.10130996588358057,-0.0938227131736653,-0.053998273962177955,-0.08141979827378705,0.10869505647743,0
0.4343925974321835,0.3183595837590003,-0.0006097451782991417,-0.10179035501102168,0.39866244529590616,-0.09828822153173997,-0.09719637331115212,0.22910343033938463,-0.05889046824789604,-0.2316412909035466,0.20672866475227406,-0.06411542436380757,0.29619706734023415,-0.09520234945198337,0.0792089054264956,0.05179909288120185,-0.015414333201286637,0.12018371651024932,-0.05872854262927143,0.033585266757155625,-0.16242242968488327,-0.09756911998781302,-0.0719830142163384,-0.052305594380795795,-0.06328053057760848,0.09262381379700063,0
0.4525812523235839,0.2768315668801508,-0.07116932760352422,-0.1494224793626038,0.3307301238634859,-0.2804843148426176,0.025600643605771637,0.31633386784139494,-0.0358472658933217,-0.22439450657655177,0.09874079550876824,-0.08877530427132085,0.2468640342305791,-0.08554978847969018,0.11239165020565574,0.00443047994567241,-0.06399353748658214,0.01309188776042721,-0.07970881581280795,0.049775948074093045,-0.0968696723235793,-0.05092188951032072,-0.08697926102291352,-0.05473124471993796,0.0014373665420529238,0.06569038946426307,0
0.44278056334287874,0.2675122016679431,-0.09833072035073377,-0.16412110362230597,0.3031776532444726,-0.34224426071330977,0.0842480149370042,0.3276234249566274,-0.03229100933425604,-0.21390200294152847,0.06728999364389067,-0.08156236300169953,0.22944928360163983,-0.07469438154975758,0.09332683457869416,-0.036614118218698706,-0.08316450234032942,-0.030772725990783973,-0.09409541996970863,0.039031992287580995,-0.04501608161542191,-0.029004613903085025,-0.07027838438406092,-0.05761765784301365,0.020636612284249067,0.05079344362512231,0
0.4284755299193551,0.25514077979451294,-0.1263750241374983,-0.16572347229743398,0.26184791094542603,-0.37439054753877693,0.12656595800916065,0.35749997050845556,-0.03587091386718334,-0.2095794352907056,0.022325488395650538,-0.09152923498006085,0.1889052783615311,-0.06715274781729054,0.09098914810390506,-0.0351293331657807,-0.08188262804085904,-0.056564277066111106,-0.05363428431013086,0.02875195809634194,-0.030998535024260008,0.0027756258072123728,-0.07760580141624249,-0.0508785636601059,0.016240984860515426,0.03634870518891522,0
0.4298929988676689,0.26903013528807024,-0.10279818843023789,-0.16001605223736626,0.30209309146388,-0.3382938725047239,0.10428263338075036,0.33536092773510046,-0.034352537766232934,-0.23150219079924658,0.05600632943229899,-0.09213884953109078,0.2467448991553669,-0.06990668504142682,0.09130149483409336,-0.025584512857620933,-0.08355849508404811,-0.019892788969007667,-0.09892669161814764,0.0317167643396597,-0.04632917198269529,-0.011942899616760524,-0.08548741566889581,-0.0631254653428551,0.03727731573730316,0.05137256388221963,0
0.4740777652583041,0.24890757310811268,-0.07466372170910028,-0.1705537237182527,0.31637915451665677,-0.31074176514413804,0.046227108137223985,0.31348446706494576,-0.019787905851980175,-0.22154566747690366,0.07669432008365276,-0.0829382280568032,0.23201263745719433,-0.07946753551255556,0.1061521805536531,-0.006923427352538281,-0.07616838938848836,0.004084916581502426,-0.1034943377105102,0.04155356850636424,-0.07363322683610188,-0.043895384538013865,-0.07300938121278798,-0.05052261977085548,0.027078334069463094,0.05716335022678416,0
0.43626970967546913,0.26706868630860386,-0.09839034953106504,-0.15159527659637886,0.30135969748627245,-0.3171262688974676,0.09025125110978784,0.3496055229768664,-0.03518430571637973,-0.22746184729734034,0.04321159676826747,-0.10229018504157732,0.2284663892924797,-0.07126639784689373,0.10871988599498934,0.00448846014708574,-0.0700431694733519,-0.014320985092173721,-0.055309956452012636,0.04249473439215593,-0.0752427371970619,-0.015447342747492996,-0.10545083273586114,-0.05643572458508459,0.012603527975824882,0.05227148168042287,0
0.4093579026357031,0.2913447705535771,-0.0978907149806493,-0.13093143787738742,0.31314986581245036,-0.2924715736371083,0.09155497243990988,0.34734218830786495,-0.047135722225279494,-0.2364087105599564,0.05600077682303679,-0.10654973401508235,0.2533343146396882,-0.06972354888674322,0.1048731457236631,0.007514752700183623,-0.06526998518874147,-0.007673514154836468,-0.04884577703477089,0.04221107439714226,-0.0895305440501115,-0.013293569721134789,-0.11297055080151704,-0.059789530292504695,0.0050491243374583645,0.05687997390441666,0
