0,1,2,3,4,5,6,7,8,9,active_hand
-0.504136843981598,-0.3257551237223877,-0.16954958326920852,0.06232966801791218,0.15876640899201103,-0.006757175475306205,-0.03454182863994031,-0.1351589723938783,0.029083198120461822,-0.1285543128647214,1
0.5623530852868815,0.1559553658566511,-0.21755658564645167,0.4046846641359447,-0.024061506560951965,-0.021355015155953096,0.06286555248290601,0.04340801788533659,0.00723620585563794,-0.169465340654434,0
-0.46137833797727934,-0.2746434761789844,-0.032713033885549116,0.18422524654420255,0.2684075616486085,0.011166083383037902,0.005717269415012693,0.006466740077548271,0.36715906179598,-0.09485006607516841,1
0.5617259104817144,0.15917606656033598,-0.25330971190381835,0.3742628349174537,-0.030139640077460332,-0.038873257968242377,0.07126514999502138,0.059702597494574176,0.026758811380066538,-0.17307205226479674,0
-0.3632459076817085,-0.24826702776843512,0.04581890590692639,0.1882107212548345,0.28044995715401333,0.010353008844987998,-0.0097823039980131,0.03439876326033577,0.4492820645069266,-0.035650759405464486,1
0.5382383889467177,0.1576106090413526,-0.28328987618601054,0.3358331416516991,-0.049219622748996036,-0.04957318175608428,0.08903020206830985,0.06548926907908424,0.06063634775885537,-0.16880631210741492,0
-0.44041302291392187,-0.2789057701941422,-0.029225089267241093,0.19597160005113845,0.2639584923335596,0.009659766750063538,0.025275821991732044,0.009832879005609984,0.3896028674437808,-0.078138152828015,1
0.579241081217451,0.16230354915667733,-0.2649100829895917,0.36022139189437824,-0.015108679221215787,-0.07578923022349462,0.06735159969681671,0.07917668178744702,0.009790978437984967,-0.17335613248851606,0
-0.49778869059178094,-0.2953205499822021,-0.06226466142951489,0.17358084856526856,0.2912626873933926,-0.024178133490694403,-0.019608229342991394,-0.010217105619217947,0.29960276118082907,-0.08668924075022857,1
0.5685065549427255,0.15932320441675207,-0.2636666220997942,0.3654077394967162,-0.020847699723288607,-0.055289514500497496,0.07967028578385983,0.06609239372382575,0.02054761634023358,-0.16172158182969137,0
-0.4989404142292511,-0.2960407523852804,-0.06887646434491852,0.1819027211523121,0.2760015289449005,-0.006095421970458728,0.015162705220092311,-0.008759770013223454,0.3126340874270056,-0.08995230873988552,1
0.5686225459433006,0.15861785718509322,-0.25675396312828913,0.37135171639223824,-0.019154152541057935,-0.051219051480181035,0.07930382426544827,0.06285735729595082,0.016166336131171577,-0.1580128793132511,0
-0.5358749094130433,-0.30247248444644625,-0.108091934161557,0.17202670356745323,0.234642172116556,-0.01395859894939586,0.03285795885351526,-0.041038480882028064,0.22832132834456473,-0.11632045726879331,1
0.5654051797738093,0.1546578269467825,-0.24042280255480594,0.38359721586071005,-0.016924975433463232,-0.05421246637201062,0.0833421371548841,0.0567562685286444,0.007857701349459165,-0.1546965394982756,0
-0.543200745264752,-0.30193008769204605,-0.12348112272864202,0.16483983237236516,0.21429682961073238,-0.021967118013551466,0.03706308200298641,-0.06460853612687213,0.1891268851183431,-0.13082883351888447,1
0.5613850313036832,0.157082637538638,-0.26398347807294276,0.36283352369327,-0.022551078335843532,-0.06656759313835427,0.08854828421127024,0.06729300574680011,0.02260534878509879,-0.15721818969309137,0
-0.5391168176924305,-0.3043093557817892,-0.12720450932993851,0.16415811653868806,0.21664928279751067,-0.02643927726447793,0.03648189470515847,-0.06800796948104697,0.1870709186865104,-0.12714255373898076,1
0.5617539435848279,0.15663026091473098,-0.2630699604489747,0.3640999060749975,-0.023541786057059463,-0.06033257584945598,0.08766553575507235,0.06445883536083075,0.0236444784366616,-0.15739402635671484,0
-0.5141526801285158,-0.3009816635455058,-0.09590986948232982,0.17174704294865129,0.25985512225160884,-0.008634442903334774,0.024272024288209054,-0.035802177314962616,0.2676849207997466,-0.10822804642250508,1
0.5532764682837575,0.15577710460989783,-0.24512568855192243,0.3828573605106659,-0.025250673751563053,-0.04577405395315129,0.08352496353923533,0.05475801655638985,0.021788185634098043,-0.16144947077417615,0
-0.49970187117341486,-0.29856975848484757,-0.0869604959807984,0.175304012080527,0.2600711414607048,-0.0016542059466252248,0.023613875204343552,-0.03249847925761875,0.2948570888661295,-0.11189404806130815,1
0.5774300451043793,0.16000122273450262,-0.25265984950701076,0.3730616946385401,-0.013544515674610198,-0.06561848215593591,0.06736545375821307,0.07048394139900971,0.0048128303859911485,-0.17061332067334822,0
-0.5358041636324027,-0.3131534350287695,-0.12024518584520964,0.15524863002718128,0.2534724328010983,-0.037222594551129896,-0.0031600545586655585,-0.061525839679443785,0.19110891767380755,-0.11291903184591558,1
0.5620738453885274,0.15722062920720656,-0.2592037073221858,0.3668677572315904,-0.02467165813868697,-0.058728424394201444,0.08255543837841245,0.06365247950716371,0.024973665201458748,-0.16635681688848905,0
-0.5216694907000273,-0.31034081852736506,-0.10970421526021705,0.165421321325298,0.2463051559882516,-0.01635760280182611,0.017821319735919872,-0.05411926535597227,0.23405337131085407,-0.11796627596910417,1
0.3891292381574056,-0.2541493307004412,0.5330099411560388,-0.14385762319988382,0.022393850736145072,-0.10262292783754687,0.08607839756619846,0.07731990133657014,-0.10560159583111993,-0.0776576636578068,0
0.16272514083597597,0.15271741837498803,0.0024988060242522865,0.03949445734536737,0.18475135734908568,0.1646106790783292,-0.10289191990210633,-0.02871643534418139,0.07885246608571232,0.05972834795104176,1
0.3953870128485917,-0.2657976942287996,0.463647663033609,-0.1926532650347893,0.046204762712623325,-0.08378605555315036,0.05296700700205989,0.14102841570377886,-0.12999569561438837,-0.10831552775391144,0
0.09560615593715678,0.18627265624063066,-0.09351610488621889,-0.050166999667418936,0.23379262314256166,0.12552569153419862,-0.0816745675773771,-0.03383500578749017,0.06542368635951444,0.07193622310516717,1
0.38804133695828297,-0.2518055896756203,0.529583677480169,-0.1396997875551081,0.02324489226165341,-0.10820879318316877,0.08961720632018569,0.07203933076799153,-0.10495082177519281,-0.07927226882467052,0
0.0005708581400130918,0.21144199059339133,-0.12585059090493309,-0.10773807419493073,0.22216900319594685,0.1166181677688175,-0.04742277425771678,-0.05607191109190756,0.059459521554735426,0.06301683757453116,1
0.38986219483891627,-0.25066874388555754,0.4955346841121495,-0.15329865900046782,0.03585097246362394,-0.12092231357655468,0.08617371141991562,0.09746972521960469,-0.12692664190062844,-0.08010204650848919,0
-0.08813652720618591,0.2234037491928947,-0.15084721941074125,-0.1627098739206411,0.20254146838528117,0.07382546018143027,-0.022751622520913374,-0.08298768202795787,0.02662843317202877,0.05042767338418715,1
0.38728059477783117,-0.24816860792960896,0.5221177008769808,-0.13301752496018449,0.02457773080922263,-0.11575883476140282,0.09959862303018338,0.060687307493995556,-0.10083029228576156,-0.06785275748883227,0
-0.17341619479253315,0.2429898586044923,-0.144648157642784,-0.17165395939990954,0.1903600060750684,0.08440445339123344,0.019336359536986994,-0.106704617408237,0.02075640599315409,0.01128978054898101,1
0.391162455115668,-0.2536564902433665,0.4890807053885505,-0.15845680439373583,0.03483050560362332,-0.10405297726153512,0.08449917435916324,0.09411453331454207,-0.11664262496109584,-0.0733122629415539,0
-0.2579793765188128,0.2469720210467771,-0.1564822317468417,-0.20702817619772454,0.12403954556072222,0.03465061632926036,0.08266575706504424,-0.1428499253611368,-0.055458795311139494,-0.016586399987920455,1
0.38601010919405465,-0.24627611159750176,0.5124074661157294,-0.13507410822409824,0.021614084259337786,-0.11162312485343415,0.10143634459503409,0.061435340865158,-0.10298340825668846,-0.05432861049786159,0
-0.322029921035436,0.2663280882302262,-0.1078628184801248,-0.20149057627570655,0.06432991374512381,0.05342689106966831,0.10521265257254976,-0.14777341443659459,-0.07326062598938858,-0.08025614950823202,1
0.38900066950279183,-0.2548293854875347,0.49667164778469625,-0.15972483943541477,0.02694421000086942,-0.08817093139396431,0.08159833608591222,0.09016227233255583,-0.10935449794397215,-0.06311302217589623,0
-0.36303089302856273,0.2656733115423906,-0.09330614021469728,-0.19150357185431857,0.06355613567099927,0.052677074231527544,0.13866257331294818,-0.1423061819158605,-0.10161353675567679,-0.08782885378054646,1
0.38505671528981,-0.24577029096821992,0.5151022802328575,-0.1313158822698456,0.018202787243843135,-0.10314177337069395,0.1044880523908837,0.05468886336924458,-0.09903371506020076,-0.038092649804351425,0
-0.39648186301065014,0.26957494930609815,-0.08196845402857843,-0.16551794306189008,0.10717241983753277,0.0713901484398134,0.17136130869377791,-0.12282169482613628,-0.08219126530664426,-0.08870692540175898,1
0.392443267349098,-0.2610183987397073,0.4844104207549603,-0.17579225078182165,0.03309639233235276,-0.07701377107017654,0.0688542522595267,0.11252744834554593,-0.1169540751165853,-0.07251956184618404,0
-0.41247326196801704,0.2823292027256316,-0.04753493152626995,-0.12787853355780193,0.19707590221825905,0.09450890274119621,0.13078823468939704,-0.0798818614016181,-0.010004664756773569,-0.060120357853589136,1
0.3876608409867643,-0.26141594734243195,0.4556830158244441,-0.18351506284690944,0.025232435666300894,-0.040184205374282946,0.06516830122081937,0.1057334366235318,-0.09592110652590488,-0.052318842571064963,0
-0.42466093087165263,0.26520579524138826,-0.035139338732084614,-0.09548310474419157,0.21134650887653017,0.13486102940252426,0.182539922719158,-0.061398229719108056,0.02685626221322715,-0.06839935522550458,1
0.3865005869988012,-0.256035373668331,0.5203663539549341,-0.14808302040096183,0.013753131325527076,-0.06557314660711082,0.08417316226310614,0.06656909239234916,-0.08398442308639235,-0.05053453354729637,0
-0.45849351515666315,0.257530093819473,-0.04895368907995671,-0.11599085518843269,0.14111621801653032,0.09157086763698428,0.21883653797533273,-0.08635401943690478,-0.05545532668044797,-0.10710519891854733,1
0.3750711625735466,-0.2550328984833264,0.4295612765076271,-0.17970935082722458,0.017234330314168062,-0.04064763427154952,0.06665820500446869,0.09910851745217054,-0.08514938373722648,-0.0508117003581393,0
-0.3999777384472333,0.2647526474483311,0.051555079632315204,0.004724094164325577,0.2385167991976984,0.13803502353573516,0.13164404093048188,-0.012244255544600355,0.19855440332492805,-0.0800114296239895,1
0.3669608758484589,-0.24161000323265544,0.4702720989264415,-0.13780360145112439,-0.0010465633377610161,-0.05738055556364696,0.09390317808329966,0.04779979605328282,-0.06274651953889356,-0.02346987176782031,0
-0.30761732111768086,0.22316845537986463,0.0917266479436793,0.051993941522084475,0.2284048407438277,0.15503318633965035,0.08975009685535583,-0.003537331490572929,0.26629745471934796,-0.028152493377132742,1
0.3687867217806736,-0.24116855744519616,0.4990769739403719,-0.1283302719542173,-0.004253138535566718,-0.06943432761685667,0.09990377655821041,0.035850978189892184,-0.0634432158283914,-0.02533786283931203,0
-0.31561546716281785,0.22506915323165844,0.08936412473323663,0.04745062167220736,0.23926706308349902,0.15140749508676818,0.08757797037113181,-0.0018030719103043918,0.26090339185675815,-0.025104801605862856,1
0.3704339589345365,-0.23932363135677134,0.5318463546864509,-0.11155785941367298,-0.005794294275632591,-0.09042960350419402,0.11253613530126604,0.014721025925144026,-0.06293649979757297,-0.021981994747004064,0
-0.32329927111663587,0.22667693757955748,0.08343630750711578,0.047115343537532675,0.26119505379586094,0.1440847773694834,0.08769162572603206,-0.0015436581281084005,0.2555202054520426,-0.015609687084064076,1
0.3524951979430352,-0.2213045334581461,0.5594287204363,-0.07180548571650686,-0.03689125651171016,-0.11277504245379028,0.1384061679379116,-0.04962877007811605,-0.03133350519097442,0.002150536355719908,0
-0.3900909577273762,0.2430704311320794,0.0437839486393373,0.016431401356216988,0.2616164130212737,0.1395267610798955,0.14818385691792862,-0.012113755571870721,0.20776803167340946,-0.05894830487586688,1
0.37062179060713957,-0.23808465294182923,0.5362399196629576,-0.11224745237162796,-0.005390905025723138,-0.10390665392965986,0.11371254984672692,0.01707378570410567,-0.07073849735220167,-0.027797512766431928,0
-0.41313220734138284,0.26420208174958143,0.03601864723113623,-0.009976279130871134,0.26376656454143765,0.12550155005584052,0.12877950969531501,-0.01729688423384242,0.17120934573855867,-0.06285006041085266,1
0.3765593603190119,-0.24784244487808857,0.5128949285960142,-0.13604253933899726,0.006727415292573317,-0.07855109282402596,0.09368569038232062,0.05104776241770632,-0.07700324347091364,-0.04354674614591472,0
-0.4091108762936067,0.2581821713556331,0.033001590456367885,-0.0011062345705614147,0.276750209799367,0.1258540722892874,0.13707542297116282,-0.0151263435761323,0.17740112767887445,-0.054318713085515266,1
0.37899165908767457,-0.2488413957306946,0.48270594852614346,-0.15267370041134248,0.019108069104743188,-0.08774333126462572,0.08854295780597725,0.07702664506702409,-0.09916994039608436,-0.04628650940488201,0
-0.36181328290569503,0.2514766526752639,0.06252363510192326,0.013315015788099707,0.27433924429903594,0.12866149402982843,0.07959381009706819,-0.008996433745087606,0.21365046204160287,-0.02998880997638294,1
0.3786003434926927,-0.24852283385168902,0.49859654621134,-0.14651955282802068,0.01427682293829045,-0.08816885830703038,0.09191721830371054,0.06580163245109386,-0.09287149767215523,-0.04432251939784307,0
-0.35687736965109296,0.2554561525336091,0.07074183453307367,0.01170892125222618,0.26281191542777144,0.13346902859462234,0.07287686605772546,-0.006578098970667485,0.21808341659106936,-0.03217135990284596,1
0.3753073971663776,-0.2449296921683185,0.5078824755894324,-0.13809514367760328,0.00941649482602017,-0.09762837242570667,0.09730782863280125,0.05670136418045111,-0.0915967888789502,-0.04129684745374911,0
-0.38615434013670075,0.26840314998471276,0.05527003174179358,-0.00527784652061386,0.26233442811694707,0.12839332321058297,0.08976680898576848,-0.011503201345563454,0.18898248447202562,-0.04504633455046115,1
0.3723134806297453,-0.24476536310144364,0.4854797720386597,-0.14225111375086233,0.007599892612813669,-0.07801048811451786,0.09367067009300335,0.05675725381157338,-0.07920450070673345,-0.03598329716546855,0
-0.38553332394978557,0.26495000671364805,0.050722599868895483,0.00030163177381888377,0.25912890742292927,0.14145517095383356,0.11355989607997029,-0.015793694126578595,0.19889461912987033,-0.0569859099539927,1
0.37250218110144134,-0.2421152155555571,0.5013429788698376,-0.13508798241238296,0.00758403108711109,-0.10015451000255512,0.09944336850400053,0.052995432895248176,-0.0880377398202288,-0.04057991411825127,0
-0.3993398380942758,0.2599009922450295,0.015466272325822632,-0.01114982732129066,0.2778820058697275,0.09764225686673689,0.14028262217138526,-0.024353009344819695,0.13157897904169702,-0.02764435997891346,1
0.42862842449690236,0.1495386947138729,-0.35007725724131333,0.1336451610010129,-0.17855850368799994,-0.09430916192653445,0.10400339335535545,0.06585866435404651,0.19415253921082518,-0.16858230586855605,1
-0.1596089747917997,-0.30823056818759625,-0.02891525620137961,-0.005376863333797897,0.2724101910893104,0.0769673350723336,-0.01889989595510213,-0.02931036697863735,0.20314013637478429,0.057936336754490815,0
0.42071516300095047,0.14652016755073985,-0.34105919466829404,0.14121458387482236,-0.17954511661590725,-0.09488675409617833,0.10635488328236821,0.06438120236189998,0.19498743841575084,-0.17106977187848416,1
-0.08799008891651489,-0.27095187014957556,0.10658355798404862,0.05990670923699751,0.2647700529468012,0.05146013969288059,-0.006285877874544247,-0.017500709191368397,0.2909441828285056,0.08332311953722796,0
0.3807348029327028,0.13191273246679014,-0.32620997068767343,0.10251112636848704,-0.21093271148522516,-0.10182470470758359,0.11497404879889658,0.054743672587097066,0.21385973280631823,-0.1638439668390759,0
