0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.12372603238327758,0.3368507447958042,-0.23722567513292947,-0.01936732441044933,0.07986792223197638,-0.28201393304496297,0.40412962126159707,0.34467802055377494,-0.1384673441887441,-0.16397036987132063,-0.14871901035886853,-0.08909025984315644,0.05270471495105907,0.03453156409256428,-0.11351617901106598,-0.140097208552997,-0.051638458032994806,-0.23573192812346888,0.2700630145026537,-0.10010946372078221,0.16043072717840903,0.33366218900148265,-0.0459467435062061,-0.033953506824044646,-0.08034359557312748,-0.14302712554834654,-0.01876750785237427,0.08477896315312666,-0.017815827113643233,-0.06651796896029828,0.02786294485816608,1
0.16793425881601515,0.3174027628294477,-0.2454605543261432,-0.048029893349964554,0.08875564289318423,-0.33184750127911516,0.4232858676148129,0.3784701644424592,-0.1186569660365363,-0.1834891860783131,-0.16361449842471426,-0.09244948120644013,0.06452461478436529,0.029958117771856946,-0.09989895439792751,-0.1356722509006263,-0.0701571558250405,-0.23151979845144424,0.2538829583842412,-0.09589693736469665,0.14801709275013805,0.30632329975532685,-0.03902467215732963,-0.017370551601817046,-0.07275549357336598,-0.1192345949008573,-0.020690563416975113,0.06905082183120782,-0.008686517853822632,-0.04672948461903597,0.019877207163737955,1
-0.4272462318832875,0.07159538793390484,-0.24193841548199965,-0.5106884621948649,0.044256285916245065,0.13372937603092538,-0.05874432298115332,-0.09253827306747216,-0.24044046786677833,0.03478678384418726,-0.15239170570203586,-0.17572580266933988,-0.0028701087094106315,-0.016133454598920842,-0.050721031440594005,0.04228692585703054,-0.06919774347211341,0.006719381350880401,-0.09395819564001481,-0.07441419324795194,-0.005236331865629976,-0.06211312404894508,-0.019442328687496818,-0.01139150901288785,-0.13167490795689482,-0.023838827778728033,-0.039785509301893965,-0.0007381552156179273,-0.01981042647763082,0.07351659754705019,-0.11510975802889654,0
-0.44340257231103325,0.04718156045053917,-0.2170436551067381,-0.49962266036268504,0.038305070658905906,0.11741328630804881,-0.07415755410574838,-0.08338808846088827,-0.221306067337692,0.03589308516862419,-0.1471646509866296,-0.16788772898470852,0.013149118009738026,0.005900308553425324,-0.047213531637019315,0.049968681750135906,-0.06524090764814938,-0.003393056429479416,-0.09550581825405532,-0.08055177693560372,-0.010639487755858433,-0.05753116922784023,-0.024467974850736804,-0.006616285762140138,-0.13254327694179088,-0.029952048284465474,-0.04423650459141985,-0.0010593846232894767,-0.01677663807974987,0.07843958076064428,-0.1140361073135419,0
-0.43546219173659023,0.05043031109925343,-0.22932381822143427,-0.5094131496796268,0.04190019947304256,0.12973477459402125,-0.060697441278762504,-0.08056399281965772,-0.23105712779389037,0.03673653443206529,-0.1442674744274178,-0.1685846845119089,0.0035629229917062354,-0.007964112558735883,-0.04291986099470376,0.05099891531013793,-0.06801135626890155,0.008704442085172919,-0.10022913753144962,-0.080821411113334,0.002319868720560005,-0.054975482257806824,-0.029537712533930945,0.000917336803546508,-0.1253184607923899,-0.03661710390928528,-0.046956483752716875,0.0029423697511460132,-0.01960156210597634,0.0828511012340819,-0.10636215787720203,0
-0.4486681240885194,0.040617067754980946,-0.20598462261455938,-0.49858376003461413,0.03940004946008735,0.1166482411743542,-0.07159353471113171,-0.07985608517209164,-0.22019563445914003,0.03568073598202562,-0.14467281491627473,-0.16672941134171299,0.017787514002523125,0.010773869940904474,-0.03698441335479154,0.05644049465677856,-0.06343276191026168,-0.00542805529273718,-0.09784223461096274,-0.08067045587952021,-0.003546623376008375,-0.05778779861430773,-0.029109331884690785,0.0010301129128481431,-0.12965678930131952,-0.03540215023869325,-0.04725156808644268,0.0033489361050516304,-0.017037111223937404,0.08466868615775928,-0.1068716662742442,0
-0.4614684874674369,0.03263979742781288,-0.15657830242386228,-0.484978388955797,0.04084699490744574,0.09284270128843539,-0.06717459466737626,-0.09030137193446268,-0.2183553265970752,0.03093296899836841,-0.144015538277658,-0.17500800207671716,0.040952491697050994,0.03511175655537445,-0.00377078280107292,0.09096618358956371,-0.0421232560317226,-0.006829315047497078,-0.09159078869924583,-0.07301628503933263,0.04454208750478383,-0.06615283200345767,-0.030735286218874114,0.008052000963053738,-0.12181892317069193,-0.03669539420170759,-0.0632800594091489,0.013801127712760325,-0.015079315865267078,0.10201924127540625,-0.08096255018100945,0
-0.4451095519009367,0.05145115727526896,-0.19413882875360694,-0.4924403048019892,0.05655465921569057,0.12993358559445148,-0.04930334232338937,-0.07570045971482432,-0.24157393060316715,0.03659820272389998,-0.15224220597365162,-0.17496713743037823,0.027149852781571157,0.014741039322176129,0.01477941135590055,0.08817162286507614,-0.040079115408773236,0.011533097132614212,-0.09403120816871617,-0.06185946214584742,0.08389413190985541,-0.07533476369377554,-0.026498622165658188,0.02150705569789881,-0.10606858927859981,-0.037490448747087575,-0.07819774241078925,0.03244727239377036,-0.015640782070476315,0.09994726115476454,-0.06225772490957679,0
-0.4462912912483439,0.056725710175299,-0.14919842881128018,-0.4619819379271809,0.0551808427947025,0.10936515999712798,-0.054472142229339666,-0.07398273096130921,-0.2442684679741744,0.026523992069409703,-0.15940121071667732,-0.17900380241222952,0.047619937333374766,0.053014028472684646,0.044619831115335976,0.1097530394768128,-0.017175933261788238,0.0008981360073221324,-0.09422992985128344,-0.05590139596598274,0.12177040076153442,-0.09299730375082642,-0.020889975063147773,0.026028844195275642,-0.10940850826210617,-0.036733748320723,-0.09049804402018459,0.0468575838768839,-0.009561244585423078,0.10730707520448593,-0.051489234519125536,0
-0.41926976188694526,0.08345492159397164,-0.21711733501764846,-0.4889140554498298,0.0686325867270058,0.15475132002944816,-0.02759779139594015,-0.07032270477108349,-0.2694146979678022,0.03837171544375357,-0.1606287417712403,-0.18106490175085851,0.01538149135248161,-0.00145697880113528,0.03267653830668381,0.08874146152558257,-0.030282607691085088,0.025543750141332432,-0.09211736123407396,-0.04392662759164911,0.12436626297969731,-0.08725285368317036,-0.015440711717757686,0.030689234796763925,-0.09142817046413439,-0.03398131328706447,-0.08256027635922625,0.05050336304845353,-0.017620383360854856,0.09413847703620822,-0.045677009164546305,0
-0.4300726891445053,0.07233454001162755,-0.15250454319263484,-0.45487208250163635,0.054671843994179056,0.119640359517701,-0.04798820739701405,-0.06430480568916895,-0.2506389155032001,0.021908596890288016,-0.16473051022522833,-0.18110266504462583,0.04562907472228993,0.05293841848309237,0.056478089138669675,0.10932984661137769,-0.003866476022940344,0.00417415648911659,-0.09462011679821516,-0.042140363216888896,0.14861361799441405,-0.10455214731702281,-0.01597614141161611,0.030232163733251154,-0.10228518838805394,-0.03392960727200054,-0.10355648592720115,0.06783386267112633,-0.004727782772723245,0.1030554575477733,-0.037442815192698195,0
-0.4473122244276842,0.06390694486233929,-0.11379108664814823,-0.45784366962221973,0.040825823880847524,0.09762439834195169,-0.052778159010210615,-0.07780729915814849,-0.23783701906595592,0.015216255594876276,-0.1597506268007031,-0.18455663083018486,0.055918041781155406,0.0595471136652506,0.0521107903642077,0.11027086895040131,-0.007856049735493725,-0.012379116266299247,-0.09091959628918315,-0.043711118178154915,0.11643424800215926,-0.10676501506084095,-0.019687267908459993,0.02287359298392502,-0.11642688729388753,-0.03508541924208687,-0.09494744075708784,0.06411459959577764,-0.006698674093832279,0.1047869983238438,-0.04401196012335322,0
-0.41748419630555933,0.0806429811004338,-0.14234294473724762,-0.4639763548363947,0.0413372403675372,0.10362572200373002,-0.047758284606479,-0.08035149737629114,-0.254285263393029,0.012820248376613066,-0.16365179769451446,-0.19617277601381516,0.041923390516642914,0.050058793828128556,0.04048216994255647,0.11510420866324392,-0.001239948586018767,0.006791406170985277,-0.0979437729624108,-0.04339429722406887,0.1475734074281413,-0.10302065503735199,-0.0188741414382835,0.017063556112063193,-0.11140010826184668,-0.03175731565230975,-0.09727874722357802,0.06441090495183674,-0.008218405502230283,0.10308368862764336,-0.048245517134839114,0
-0.4286422656282376,0.06836687796477983,-0.12392756029997198,-0.4603772759364984,0.03324316214755077,0.09430218026390223,-0.0623318143750043,-0.06963173743889683,-0.24747871917396813,0.02380299044528143,-0.16618904959237232,-0.19649580367322472,0.05523020894035711,0.05779091230153738,0.032545417705068545,0.11735429728491127,-0.001299955297699125,0.0011420420893399892,-0.09505071830736636,-0.04123330996476992,0.13788410666373344,-0.10518206445865785,-0.011424694111917912,0.013924513575289392,-0.11532242799402935,-0.030283710136825865,-0.09347241447818179,0.06767303204136912,-0.004124011822085803,0.09573454696054493,-0.053994090552706694,0
-0.2812931762748986,0.16053679465514184,-0.42875642640773753,-0.3880349647857926,0.12888621617974963,0.3103903174557647,0.14334228868944773,0.013563196902644164,-0.25259885045763975,0.028318712502715185,-0.04352292362785137,0.03667748681831892,-0.18154424533906338,-0.24537282855623885,0.045238400753060855,-0.11474829665281176,-0.13075304424298884,0.16248557687686735,-0.0015693161313910953,0.028201696008846953,0.02828963615047897,0.037090567535232224,-0.03714963267357414,0.11767693148622063,0.15509928797390005,-0.05705580130452443,0.07525597743928854,-0.01674398009351539,-0.07622782241980491,-0.04898921520375338,0.1276140728226046,1
-0.2911335983790558,0.15723364561307776,-0.4263109086545766,-0.3961370491674388,0.13325099116286293,0.3144521730417845,0.14097795650889947,0.008097777272957367,-0.2521199532398226,0.028418813855261012,-0.044080590269964096,0.033027942454732374,-0.17928060447643104,-0.24535316213585912,0.05286567207171953,-0.11216165126390949,-0.1323247333383736,0.15270906372367266,-0.004225355889979647,0.028560750664629146,0.0250146417571392,0.03394169577513388,-0.03924871638041281,0.11946329187478492,0.1521559159950145,-0.0561911466641274,0.07206623285896628,-0.01691528319683635,-0.07530862532513596,-0.04468959270699661,0.12640663396399401,1
-0.3807475552882666,0.07609062783492013,-0.39678594171234505,-0.44787421560338947,0.14377799902990088,0.309518718355587,0.11287469578897885,-0.0020055393826422675,-0.2022391778629212,0.03594146658713776,-0.03626972909662049,0.017000490753334176,-0.12525192506363644,-0.20529839347897735,0.09749466799572955,-0.05892980706634427,-0.11090206448626727,0.08950841634011102,-0.010255623000086261,0.025309322866840674,0.04119990784534144,0.010562994260539728,-0.02968648696946154,0.11070855607346697,0.10785146391670601,-0.0447865742321357,0.021449842606070278,0.0028154654743364578,-0.051605117265926974,-0.005584873421799799,0.09133892014635582,1
-0.4048415440242992,0.06856359092073633,-0.3648052306577882,-0.4626624769364401,0.14804455374350378,0.2954751930351115,0.11685583377187006,-0.027973725917708137,-0.19732755900343416,0.037441672204786586,-0.02925888300672294,-0.006123310760893831,-0.11295742530922384,-0.20454512766073735,0.11163542246893579,-0.03752707657267805,-0.10472731740402837,0.05771735719160565,-0.008885854127401983,0.024067707687986602,0.029238419758530077,0.0032253152275709914,-0.021077525077248537,0.10422454199751385,0.08819120666393877,-0.035196616132820976,0.01662634840654501,-0.0030066536972404496,-0.05221549071578031,0.002818489387378244,0.08368467929039074,1
-0.40509989156571236,0.07984720142573225,-0.3555126394541461,-0.4618470260075529,0.14938423424746744,0.29975270204756593,0.11407120518042574,-0.02551728672615768,-0.20567338865394755,0.04177229213732475,-0.03688958377472995,-0.015693875871930628,-0.10622338603496484,-0.2028563371144923,0.11967878241400898,-0.03635569216664571,-0.10011095645610305,0.046015682104130075,-0.007664750274022199,0.03373120983573178,0.03228781976615652,-0.009666123212362045,-0.013273781471406681,0.10471259717694054,0.08628735098938409,-0.03149993197516369,0.010321008374940105,0.012785439338238508,-0.05032829565136866,0.001707604948247364,0.08793173683375585,1
-0.44739841367148564,0.047857379692446196,-0.2826737579827927,-0.45141356314198466,0.14486081459071132,0.2675839219216676,0.09876198323468523,-0.02451878875934686,-0.17586034050529073,0.04493930628837524,-0.032414585229802624,-0.0359470532370039,-0.05575180484808021,-0.1523065566845428,0.1570746651437716,0.003452482041415322,-0.0656181301914229,-0.005885477295455779,-0.008941510768983129,0.0318565053701898,0.050834737741578435,-0.03952825818792492,-3.360093127191844e-06,0.09512866227719623,0.04760419548068665,-0.025046711044584717,-0.03753251665335036,0.044171187227722765,-0.03545827566688241,0.02844900631656181,0.07719759374186565,1
-0.5007996880421252,0.007529822253598179,-0.15425894559192888,-0.410671497838737,0.12926537743480368,0.1868318640548485,0.0843720916867128,-0.04911741534271255,-0.13037892300798615,0.0210147222634241,-0.016066493294223043,-0.0523121801779179,-0.006833591329073158,-0.0724504082058479,0.19781250841306902,0.044689809088518224,-0.023884668423994376,-0.06927112672007693,-0.008099446621517105,0.009263488080477559,0.04164758881737017,-0.06534090478507724,0.01292430848414246,0.07179799066730465,-0.017400431239425914,-0.01119795972008893,-0.07356693796699443,0.05064184479278202,-0.024981553780657483,0.046995147820764145,0.048437047227950746,1
-0.4710502047003314,0.03506621745512791,-0.22900504793266124,-0.4457538324062425,0.13494774833878162,0.23284368512229348,0.08784530317159965,-0.042358383463922865,-0.16058226695384395,0.03213209088581154,-0.0339630137199942,-0.053455149357916,-0.031501910432383304,-0.114448917444583,0.1732278355453668,0.025923896025762155,-0.042719804063041524,-0.036316130213692385,-0.007459839590933111,0.027364423927969946,0.05490740947660973,-0.05767666779545624,0.00948767299555163,0.07994622336114537,0.01554541108235725,-0.011288799025703703,-0.059109436196504654,0.05435496944925365,-0.028495297003395845,0.034770553502101766,0.06821090041345768,1
-0.4844907602977801,0.024695035223601516,-0.1814666383050312,-0.4335378213364677,0.1257058914100915,0.20529765760274352,0.08945855442605719,-0.05275769469877795,-0.14713615268896402,0.021428027199861664,-0.02367524832292916,-0.06091539781233766,-0.0202447398182112,-0.09506774309231172,0.18268387747668008,0.03694569965766713,-0.034092894077170144,-0.05935939961753386,-0.010485124026208327,0.016864775874303434,0.03912319505504891,-0.06488884831991433,0.01004077683847001,0.07183533223776174,-0.010411590863600087,-0.009968868594934604,-0.06555305429266366,0.05292002198246014,-0.031426389105432946,0.04387483665928028,0.05536441958429823,1
-0.4711906874519482,0.035154650558932306,-0.23698085171595906,-0.451174997206281,0.13238314910997473,0.23740663905086307,0.08402503685835294,-0.04146108928306611,-0.1582197115476616,0.028664193388210624,-0.0348045099491983,-0.05038907295644675,-0.036735615048867375,-0.11719373333308908,0.16360288672754617,0.014672489084589645,-0.0506309089708265,-0.041525434745862205,-0.01092579420799793,0.02564398535582324,0.033981922661463056,-0.05590483528793484,0.005293573363291786,0.07868050211138616,0.011078190954694308,-0.011293404879990731,-0.05202428893953727,0.05157781141483791,-0.029005417800830588,0.03109013851372712,0.06142789424233865,1
