0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2630958118281026,0.2879554757254306,-0.22302473029202463,-0.08910083048916258,0.14222796906045115,-0.3753223832796901,0.4204057771815247,0.4142851244428984,-0.06302007156939708,-0.20672620576706077,-0.1797236840678337,-0.10635104068696184,0.1130741983688423,0.024311906133388513,-0.05018754450899704,-0.09519481425609308,1
0.29532808017315293,0.2727652351871932,-0.2137744673333385,-0.10366137850246182,0.15672934204477137,-0.3788053485601075,0.40805060003186333,0.41432430606252113,-0.04508126711728301,-0.21056801699957434,-0.1777125251636705,-0.10681730576630691,0.12357778159850964,0.020889306153283056,-0.03383772441457209,-0.07847577873910484,1
0.2601076548642195,0.286623616619391,-0.22549492400408247,-0.08986224554146778,0.13572913802162836,-0.3764215383672344,0.41957995172995527,0.4131946948642328,-0.06330469968731864,-0.2033446426031996,-0.1787490433967656,-0.10383443104458773,0.10302972950698115,0.02302840417011262,-0.05419682771547036,-0.09825350434270727,1
0.27933891587169624,0.27984420283912326,-0.21755733798434823,-0.0930476304617275,0.1504360160210121,-0.3703293599153238,0.4157631466701695,0.41615832697896404,-0.053575415976878746,-0.2114811826438224,-0.1839321348784729,-0.11030087367508293,0.12216578053910015,0.024987493461604105,-0.037770828174749034,-0.07774166861925334,1
0.2661745638228791,0.2972249207057897,-0.20695278665829347,-0.08282482548227084,0.17113165262249216,-0.3529674800921157,0.4118769205962366,0.41458143352123833,-0.05906655699471474,-0.22835776409709646,-0.17491723334597625,-0.12224599842978388,0.1569421945427419,0.0259014355060204,-0.035289245613309574,-0.07263825677910171,1
0.20071755683101036,0.3189086170827712,-0.2264764955350559,-0.05169954643580041,0.12616602168494434,-0.3372305108463388,0.42353233840587107,0.4050420394764825,-0.09826886934370377,-0.2006960110560041,-0.17928136180707102,-0.1145787532886378,0.10874272080122292,0.032224443497202965,-0.06554499692031773,-0.10264251847017414,1
-0.40458012426162104,0.03482426555732578,-0.21400942710287538,-0.5334194158307289,-0.004511023907793735,0.08032704550149779,-0.04610327484592613,-0.10900054868144281,-0.1892953962225414,0.02253535128224494,-0.10185835427080753,-0.17231978976104184,-0.020915697869390907,-0.04171488728544722,-0.10723107890421411,0.03736029514781709,0
-0.3959474855075052,0.057305198868011296,-0.2462912615123268,-0.5375710141273907,0.0066250577770291565,0.10485672354239196,-0.030411256835237446,-0.1103163631638246,-0.2005409089004066,0.022031105429640388,-0.10578901897359509,-0.16842263757120238,-0.03736864530962058,-0.06439335926217912,-0.10895487571025167,0.01724806203410464,0
-0.41267833964118444,0.04745111133156678,-0.2256827319773334,-0.5359008286284349,0.006321506252842245,0.10642303321556673,-0.04486217681006888,-0.09572392924847625,-0.20186348889194064,0.03552177096756469,-0.11661814845074926,-0.17543639715503892,-0.014640821487532684,-0.050898857981222456,-0.09655574068416656,0.03190697203011682,0
-0.42909846287372855,0.040276535517251424,-0.185209743852926,-0.5276491437746718,0.006405742213660778,0.09036080947794925,-0.05983743449792506,-0.10118699132061246,-0.2059298748388876,0.026408277927154965,-0.1293656868400502,-0.18756413182935677,0.00869193669996338,-0.015422854529078303,-0.06595493805482874,0.06070579072430577,0
-0.4330846413427472,0.053891134649537514,-0.17215098560407874,-0.5255810521391834,0.013002961101589704,0.09172571857535697,-0.05216473450558212,-0.11444629079645735,-0.21341353460979565,0.01505387523497274,-0.13637562828750374,-0.19466926914280822,0.014092909400507647,-0.007949895352169242,-0.042515496229988764,0.06977524720763255,0
-0.4174609206974733,0.06728866965913202,-0.18623368542548024,-0.5215555787841568,0.02259769186021044,0.1108040001698256,-0.04840673029276506,-0.0922288157386677,-0.24161520504482487,0.023829205281164903,-0.15236153467262128,-0.20314286303179172,0.015385976616156923,-0.004049486414153857,-0.02452792258782185,0.08368887821754407,0
-0.4328068587931309,0.0609964929203857,-0.09272379583039624,-0.4821707665025758,0.004787963771153944,0.06020258608920195,-0.06757385996188804,-0.10617130783827458,-0.2224048249384077,-0.003545764718774018,-0.15348166577149655,-0.2040272258887279,0.04974275968149608,0.05456227324100523,0.007327684290481035,0.11028030552368777,0
-0.4419827961845538,0.05908586553968014,-0.08324117336830583,-0.4863389944841443,-0.007627146999802014,0.056534744799132466,-0.0775277177083115,-0.10308225896701051,-0.20816728550361058,0.004360678213712516,-0.1557144983656475,-0.20429050246433322,0.05824168561235026,0.04789681690608342,-0.011619947127195614,0.09638773433377713,0
-0.43034222075625167,0.06442865758967013,-0.12265358108321599,-0.5191292523946852,-0.008244335414009174,0.07515717284801522,-0.06109860955052306,-0.108930976389159,-0.20886051923315951,0.010310071725216018,-0.14739191025506446,-0.21120075216282572,0.037691364644562936,0.008796899970668312,-0.03362819693104311,0.08203467996045812,0
-0.4116568835298412,0.0659435653325132,-0.1635697358921642,-0.5315293727018823,-0.0025684903950004665,0.10282444842552611,-0.04612810991810153,-0.09213845869786583,-0.2104645617628942,0.006539154523103183,-0.14600739893281017,-0.20643501767392652,0.016458580190490207,-0.013000219543197324,-0.03281535504145228,0.0705622356162278,0
-0.38813993962525145,0.08304964181239202,-0.2207926207789013,-0.5499864020856085,-0.000649473644431429,0.11545636551210155,-0.03495755490886878,-0.09637770415310125,-0.22816539486382703,0.022943907136544966,-0.140873049388038,-0.2082206299977651,-0.016532906417428928,-0.05584785235505,-0.07708592032399525,0.0422256127657321,0
-0.41234788371421843,0.05557215019891451,-0.14027124176819641,-0.5304314293235266,-0.02582466607308463,0.07437218649334626,-0.07015090807954137,-0.09733482461481686,-0.19335767481914717,0.0043529992777525325,-0.14262816971933215,-0.20996888195734792,0.02213117494679153,-0.0038975328832383162,-0.06133741370133171,0.0646351327776436,0
-0.4251970011224353,0.010540927837576283,-0.3115992980018303,-0.4851292484971306,0.11609315169477565,0.2488287901507042,0.14033091551116444,-0.05073535399565803,-0.13382943103288272,0.01339335969508022,0.011098866086794031,-0.01518349101452098,-0.09977408754584609,-0.19046376038812146,0.10057213736613337,-0.005854474159304187,1
-0.40669830870385043,0.03443609579227219,-0.35362816851656736,-0.4866303005058983,0.12119971757575715,0.2626745195838304,0.13681007045214766,-0.05140480886590914,-0.15638263015810366,0.015169690525673206,-0.0007993284927802851,-0.004832946622689351,-0.12082248842592558,-0.2072363898822877,0.07856935019990662,-0.030580150950148793,1
-0.35822321537015006,0.08466827848364067,-0.40478355491481494,-0.46042369655180937,0.12481491525644112,0.29218704748830504,0.1414978724916874,-0.024423022791346224,-0.19176152974866217,0.02355192739105847,-0.015226394851949092,0.01948588779091828,-0.15445501466764772,-0.24038415151863987,0.051097657605137035,-0.07909876925864752,1
-0.33123353719708437,0.11299591001674326,-0.4071856968936589,-0.4568856881145807,0.1219846990172509,0.28431689039529073,0.1560588760904798,-0.03887878608142814,-0.21949448003216662,0.01936988185922543,-0.021439990176588347,0.006198110968626982,-0.17235502830012359,-0.25334978563148663,0.03814714152494091,-0.07993625097057552,1
-0.31424223313501,0.12863247641816541,-0.41336054686855356,-0.445367104070978,0.12090726648482647,0.290007092323669,0.1572833469841073,-0.026998243996738554,-0.23417664556125214,0.021544150099098058,-0.030347468582173014,0.006776187711636365,-0.17853431318056154,-0.2573290599030942,0.03573407980172411,-0.08735860042425204,1
-0.35763220156876685,0.08833764927047363,-0.3992156019403674,-0.47210547828330507,0.12388550466323013,0.2841213996550594,0.14300871469957455,-0.039326925156590455,-0.20634593033975035,0.020571190074087604,-0.023185624416381095,0.0012240690674546056,-0.15540763759438156,-0.23781856066457446,0.0522488576874635,-0.06460647076972158,1
-0.33778844273130854,0.1116988567950601,-0.406742539245657,-0.4595311428641419,0.12445321709527671,0.29353364063496723,0.14969601341169966,-0.03152766649715163,-0.22068492773791712,0.020820048223312442,-0.026577803731029085,0.006111891489032319,-0.1680395455562009,-0.24918397290250532,0.04897767755335667,-0.0801949274553694,1
-0.3863444179531672,0.0687389950483315,-0.38024303403220655,-0.48201939563996693,0.12689587511224854,0.28446768184403776,0.13256957109116196,-0.03968043572195572,-0.1886292795261351,0.02406984897310829,-0.019839282683559376,-0.003276327517684559,-0.13459440881930307,-0.2232358173046528,0.07027261595912056,-0.05215738329440538,1
-0.39244668546431055,0.06416694354791405,-0.3628321747651561,-0.4902526119835368,0.12487025337966635,0.27380913315396926,0.1351000982177531,-0.05141171263414074,-0.19037138417699348,0.022837185945483198,-0.02113898575045999,-0.021202534596855817,-0.12668679499727925,-0.21872082299509754,0.077666170766953,-0.032433463209066274,1
-0.3892020235350868,0.06876585933417913,-0.367853757197489,-0.48995699885234983,0.12379465788274249,0.2784242407657812,0.13433358182648716,-0.04822413845723201,-0.19093670295679066,0.020408574744127293,-0.022929276784356682,-0.01794760379195886,-0.13052454893708038,-0.22030557009346152,0.07511874077505525,-0.040908557571607725,1
-0.41601371006914833,0.04373643809882824,-0.3361315064081461,-0.4988809345743907,0.12013455486651554,0.2553982886761784,0.12985439668955373,-0.06932403969097203,-0.16628109769405403,0.011699057931397453,-0.010906930094885562,-0.027813191623892078,-0.11378642341395338,-0.19989812534927215,0.08477916470137276,-0.01997785438032992,1
-0.436535609705799,0.02218145640701941,-0.30874823347622476,-0.4972633089279421,0.11646496143933582,0.24473990036534624,0.1198353971836718,-0.06428191647017469,-0.1491821136110968,0.01576277760872822,-0.006042383495888309,-0.03220396689868584,-0.0936666389368295,-0.18203651368660417,0.09401769175426573,-0.006402776216192209,1
0.42590901823490984,0.2887177910378832,-0.0020494315982277985,-0.15029330517347655,0.35643737343444026,-0.191771618149194,-0.04979111130614902,0.1784597630285433,-0.016661997334193084,-0.25108715909753626,0.2122633127035262,-0.044353176259094816,0.30763364335775306,-0.0890744078328353,0.035528833149706264,-0.03058337894876572,0
0.4170577655497352,0.29039153559935815,-0.011950000463697168,-0.15166802978985827,0.3518343687715929,-0.20249592627408877,-0.032002280030227225,0.20768037249410806,-0.01604916211769785,-0.2674328316231892,0.19660951064776588,-0.06256043714084876,0.31057759164751614,-0.09101685549559675,0.043729506189306246,-0.012745375233042975,0
0.4156912131733528,0.2843974559807334,-0.026378776820516415,-0.15897686455523055,0.33859250075961,-0.23270328482969302,-0.008795414861066124,0.2122677012574934,-0.015479613341386705,-0.25694523564611876,0.18131050740089502,-0.061819793340142676,0.3013516541230884,-0.08641680644755571,0.04265175783076615,-0.029310626388241872,0
0.42570524156563455,0.2741109716702122,-0.02393093133439615,-0.16793435735867895,0.3335609906806191,-0.2394299740259358,-0.009309746638404882,0.2143374084447232,-0.007771684355612309,-0.2587169854582409,0.17401024979537533,-0.06366356664327606,0.29090274554643614,-0.0858760479708096,0.04299329625697408,-0.026066687498514787,0
0.444650881496068,0.261420883137881,-0.0007118665605253283,-0.1720409392056066,0.3309084804982789,-0.21877267403015904,-0.059027443933721516,0.1900595476080525,-0.005900474617789234,-0.25297391205004627,0.1960542826352122,-0.054661612975133854,0.2728389911551349,-0.09569057046310683,0.04709658978747398,-0.021771984856940065,0
0.486646572939056,0.22920548064992974,0.011589124142173727,-0.18224035898751312,0.3249707278680081,-0.20829482429284527,-0.08569568157107796,0.21425896179456905,0.0008598193218398445,-0.251933500043388,0.16932482790327213,-0.0711034121210481,0.2439930291211409,-0.10041302948225521,0.07625433130517222,0.020086297602695907,0
0.4090906794228619,0.2751719018486564,-0.030845737402332398,-0.1620226508598832,0.3288626868638636,-0.23832029698106258,0.016740672570881025,0.20445357226871963,-0.009875530627183864,-0.2522499688831915,0.16281149619977767,-0.060851551454380697,0.29240075121145065,-0.07562998756648281,0.03443155712777529,-0.03353723235115697,0
0.47556502499836373,0.24678445030690346,0.03233351570133745,-0.1654796101780344,0.35248261587059154,-0.16566842665653136,-0.09633875303296706,0.17279126097758227,-0.005542371115002507,-0.2521191530663937,0.19869055980920267,-0.05120071028772301,0.2744727619950582,-0.0937915896791335,0.055963676811112015,0.006054837269245567,0
0.4823456420768533,0.25190876590073646,0.03616031339598153,-0.15325685088821994,0.3705702950782883,-0.13994278831651552,-0.1050858347884827,0.17763465976564471,-0.014960965988658884,-0.2532359607001578,0.19857972508505414,-0.053303936635997876,0.2864522693634804,-0.09267403019378061,0.06598959311762409,0.021870704313011646,0
0.45741947609615397,0.2830659783791322,0.05204903431063704,-0.11823027992176943,0.39695374393612,-0.06862093088379577,-0.12829929715598726,0.1350312800459407,-0.03680252659547013,-0.2512387394082808,0.23654475930281166,-0.030070038582216255,0.3109584197877512,-0.08763816556785796,0.0369373613290715,0.010276095922423983,0
0.47412744257096234,0.28652847642294377,0.0642045340084259,-0.1006666012823967,0.4174323329817575,-0.013238766022777154,-0.1586272029066564,0.13597384611559019,-0.05160591737930712,-0.23352788922764445,0.23450148647937177,-0.0274137678179156,0.2957679330928444,-0.08854116237595316,0.043031919613982485,0.03486337077099301,0
0.4239904072847015,0.32077310166144285,0.030417646207257856,-0.07696440099677311,0.4239138413260095,-0.008116428546670624,-0.11843223667557284,0.15668766879217375,-0.06923266505594725,-0.23955255591274266,0.23455076378134548,-0.037485551969476304,0.32922113325773056,-0.08132334845963121,0.03900127836039131,0.04480510918962108,0
0.41833738579992885,0.21946230773170433,-0.1479991735064391,-0.14969131911434386,0.23659763156977362,-0.3423551957642699,0.3234044511036674,0.35135094827081553,0.026746443939025817,-0.22550347739617405,-0.1277685485048666,-0.09054861929577002,0.17843611717250052,0.009348840762102056,0.006547909102333846,-0.033923113615955756,1
0.4700262865758217,0.19051392382677637,-0.07483402258895877,-0.16051736278964815,0.2825433505422186,-0.25025323482625805,0.24055922462047435,0.25148183982473893,0.07598866939686016,-0.22337008846792558,-0.06759440007561822,-0.0653066763412193,0.20573478813076052,0.009975489371885691,-0.00992644745973221,-0.024081638347835038,1
0.5091993685657843,0.16257112419455447,-0.07853810171835698,-0.16229533067308052,0.28056266822594716,-0.2501186501991952,0.22878236925385734,0.2877146113859219,0.06634988151951049,-0.21947105325950358,-0.10233483500767823,-0.08543476771982769,0.19307304610941078,0.005588947367160794,0.04525429730806324,0.03037135711945271,1
0.4571497014020927,0.1862522745533798,-0.1337216185943184,-0.16784910560410096,0.23973507471618014,-0.3373046302731639,0.2947285846149196,0.33386518525160275,0.04112026225539638,-0.2228336574719208,-0.11815035943659005,-0.08569661479388663,0.17451293081219105,0.00418241759652789,0.024341642889630834,-0.01314695046989385,1
0.2880931826323904,0.2679146237940146,-0.2204299411614884,-0.12099090973683331,0.14783744506689137,-0.4039829343923318,0.40122762272854284,0.37716726429300285,-0.04840658549850266,-0.20141146502338386,-0.13916153812056292,-0.07940549023251407,0.11232216407982044,0.012249282046198906,-0.06171825135142131,-0.12321700158630913,1
