0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.06827515325300294,0.6906200408735651,0.0027145838337313435,0.08490348341440627,-0.33083557011609765,0.03658994455710635,-0.09345102913452186,-0.07180280416649576,0.30437210641763984,0.04165116708715061,-0.16167990629295861,0.02781967577555227,0.08905155947489998,-0.13052276954659728,0.11447045902437541,-0.08435548958670169,-0.0816923158668555,-0.0045116886843610485,0.09396957336221527,-0.07427221292017652,-0.027630359721302816,-0.040580956527104674,0.030237352927037907,0.026685658494024087,0.0649253768949549,-0.04506227448916574,-0.05528299106880715,-0.06487909658947229,-0.15792855135397535,0
-0.06848659362450348,0.6936652960087225,0.016185675456162896,0.07098894168862822,-0.3433444763449511,0.031138667660752767,-0.11306539321649707,-0.08280652051441223,0.3186972668753319,0.02496538885729981,-0.15927496414586037,0.02149925229137329,0.0936744288596576,-0.13585251644722923,0.10886059075335887,-0.08972286081948651,-0.06541343065667103,-0.0034378902651517906,0.0991553682868097,-0.0682881858457782,-0.0065141351321349305,-0.04367517628181405,0.022691298428017995,0.046599787405848185,0.05903407653021804,-0.03716365163356676,-0.05962368811302468,-0.06847283131148829,-0.14365367998717435,0
-0.06105819490538284,0.6916507917808264,0.05118786132233684,0.11015841450252409,-0.32312939651416367,0.04995918654878171,-0.0942754070109366,-0.05214332734943184,0.22913034816333608,-0.0031905957536870963,-0.1607047218677324,0.16655554758310673,0.0656896995516865,-0.1511598124389744,0.061660416271443114,0.03006860750153406,-0.0882046624749905,-0.0369174398626053,0.05256044283138778,-0.017665980352822876,0.0162847123057155,-0.004785131663239175,0.010892974787934268,0.12807748223632326,0.02944507441944292,-0.005182712089941668,-0.08088683616069432,-0.06721402163312822,-0.16758956421985335,0
-0.064228408344271,0.6534471887643961,0.06343442442143614,0.0954865964585123,-0.3265665082015369,0.038394845205813946,-0.12205971512772285,-0.05230757448686327,0.24300547796947003,-0.008915296291676651,-0.15399153463517792,0.11708519372371477,0.059898123466753064,-0.14337684530581854,0.044931858328821676,-0.04574544493487807,-0.11568209677093315,-0.03843616203342109,0.11524134932541369,-0.012514664592228275,-0.009776776649244796,-0.04346905021725541,0.01825827301185184,0.11793340639047843,0.06571012547186651,-0.03394010784011569,-0.0825092772510509,-0.0703121699049917,-0.18876382804785094,0
-0.0659349307515822,0.6005123399689842,0.07801078460055767,0.06754459878029077,-0.3313788232828776,0.0245347993517669,-0.1625217730508714,-0.05053461902316112,0.2548870903412476,-0.02531091047834911,-0.1405944116227859,0.05891435969458237,0.05205096629295202,-0.13173575923908867,0.018242583859239273,-0.11221206119820777,-0.11006151434884545,-0.04722261410372656,0.15626528662231298,-0.00010680895302235747,-0.02152058177217753,-0.07222561473688544,0.023576753004229074,0.1131532583239433,0.08273307069456502,-0.04775827720684771,-0.09018102203869352,-0.07141187446063195,-0.17707124338701846,0
-0.05996102579590077,0.4952403721769865,0.07806499695650342,0.0024977326475472484,-0.33706309865550976,-0.006021525818760494,-0.237758407998907,-0.03804302290445321,0.25737593773097744,-0.05042856055982847,-0.10900378181483336,-0.036300799096599334,0.027465601315098186,-0.10772958651286779,-0.03302134896168841,-0.17919510910681766,-0.05715472298226707,-0.0690374798615056,0.17758316007854882,0.028365186776988655,-0.012306673471848913,-0.09592173298212019,0.05177210435837488,0.08741208617701675,0.08184421095595526,-0.046776013866209845,-0.09278617266322943,-0.06149854927006555,-0.11107703656658811,0
-0.043098728284419525,0.46375147409348066,0.13315999480764734,0.030140901757769942,-0.31315987914859483,-0.00740888833018695,-0.24106769469092051,-0.05026840393431791,0.19740574515212667,-0.08999311118848205,-0.09027704466301875,0.040546451921435835,0.007763732766957008,-0.12339105201725789,-0.06603472447576557,-0.146623434904233,-0.1023220575212831,-0.08514803205466784,0.1805122714213599,0.04368830798524468,0.0019545243539906857,-0.0716203546066439,0.03815761795694675,0.13643670448294798,0.08654195890195192,-0.045312999869183634,-0.07547924243704873,-0.062389566252979124,-0.13842059600140444,0
-0.02554960679485824,0.49829320328454096,-0.13185722988112836,0.05736795867631689,-0.08629910819034761,0.0478528209553131,0.04641992940308703,0.0329117831460732,0.009697081130769983,0.03892302104842406,-0.027322589030471644,-0.20580593575458064,0.0030627151402650853,0.024016198028869416,0.008246936155866295,-0.2004956328229973,0.6202016252911724,0.03323126211634801,-0.14975402016503414,0.17665775704470474,-0.009878974443564807,0.12366364599915564,-0.042999723357182794,0.20971640297630853,-0.026274197739233056,0.06092028941694037,-0.018179683122841378,-0.009805307941401728,0.005865495771032055,0
-0.02616069089999701,0.5016739637056806,-0.13265345659561556,0.05623260155705377,-0.08931025981340918,0.047580389098424915,0.045813945457249206,0.030291481607165056,0.015306827649332902,0.03971904601480246,-0.02857601584454477,-0.20986927356681437,0.004281014880631473,0.02296792126222741,0.011110821398618024,-0.20592932457183136,0.6209286798257886,0.03519249310124286,-0.14867439191900791,0.17167039660500583,-0.01149999860056948,0.12223780458965751,-0.042452031712879174,0.20510814618805753,-0.024325331127443194,0.05832028729281746,-0.017355411944803056,-0.010858187391561634,0.008338104232659469,0
-0.023555896225027774,0.493865627340321,-0.13274595123726568,0.05841883462294292,-0.07993929280131858,0.04648038606435684,0.050672511281381005,0.033754897837995755,0.0019176999443427413,0.035329858651065284,-0.02289465795645501,-0.20289953677924621,0.0008842657499245094,0.02508503969259897,0.004516476964872452,-0.1984231466812152,0.6289280459848401,0.032094261005516794,-0.15412592842801584,0.18063045677535347,-0.009140867768878734,0.12864798814882136,-0.04647004472027233,0.216924623188291,-0.027364766700396864,0.06344023269806089,-0.013629250388596663,-0.00974719846665093,0.002596163860645666,0
0.18872042307358758,-0.12116424895118803,0.11540508681629776,0.046762437238723246,-0.24560279262687315,-0.006551802325914466,-0.38336888829031723,0.011881131721285106,-0.05115054724471934,-0.1884089687682903,0.033238601998108276,-0.08136664036545684,-0.1067300845555001,-0.02138123851537234,-0.04846780638545261,-0.019308311614503564,-0.007945737675882476,-0.10434077458425495,0.01817244196954936,-0.0025667716411763904,0.09381562428640286,0.10532445861514364,0.09964919047129786,0.0692603361971361,0.10909534818628618,-0.0231465895993333,-0.007422243290349565,0.009848875111833825,-0.020131940481294738,0
0.15546920680056497,-0.3200665090122001,-0.3500105201576054,0.20761277668107928,-0.3341076286476417,0.00019428620778234786,-0.08084620819476672,0.022942329380552018,-0.07780142963684772,-0.13584475254184766,0.04714246715520266,0.005079581147591338,0.0737263359060868,0.0633629374188758,0.02863234457999892,0.0700161195627279,0.03464591078654889,0.15418631751498485,0.010010845577992596,-0.05206096230678158,0.0613890257151283,0.024834703594569497,-0.03563918611264114,-0.030954376728188286,-0.013863660857986338,-0.03150174258628085,-0.048150010895214035,0.05483914906755505,-0.11711609967644492,1
0.12326000368584923,-0.30701344870468744,-0.43102966864292314,0.16251072120668644,-0.3582488683291607,-0.05440014864181664,-0.059613244065324394,0.02022392903320976,-0.0687946304896995,-0.12480646507185425,0.07860912281565163,0.07567471083897659,0.05558507582649702,0.06864304774993023,-0.026794497802330088,0.013707029200661924,0.03106145016247549,0.19956725379093443,0.02681277052998324,-0.07658044186767862,0.015404523630335301,0.028916311067246216,-0.004053135309462912,-0.03643300735695379,-0.04718091000975112,0.01063833193378119,-0.052204210619164575,0.05223553289803775,-0.11900700901406815,1
0.13620149564163933,-0.3296711190663038,-0.39240669477224904,0.20028594926130525,-0.3544049906542031,-0.02883500996098319,-0.07985072349219448,0.010717622482200555,-0.07751540726010084,-0.12959480782500074,0.07103237742762582,0.03694078251703734,0.06415206404142483,0.06092059855923218,-0.0002250111403130744,0.03694205008969017,0.025461962467408547,0.1611597185239134,0.008582856846215483,-0.06907206351987166,0.029360214542401515,0.03518062667572724,-0.008743295434993213,-0.030791657889502135,-0.026644650952569883,-0.01286210449030255,-0.034865853645766005,0.03795356139456977,-0.11789025987341398,1
0.11728455560033094,-0.3568725140657569,-0.38502914508732494,0.21739876421799698,-0.3480416637327442,-0.006755803468809413,-0.05190233418367117,0.004142529948669808,-0.04376502261392284,-0.12042881409947491,0.07923613612780621,0.045082955149833175,0.0734230361839635,0.047627787210167825,-0.016950580831223718,0.026987635716962693,0.015071658214601961,0.14365146286136185,0.00015311107914763183,-0.05546918377299851,0.012312435770084562,0.025740338368241782,-0.01300104936787064,-0.017839717541729506,-0.03503186420845737,-0.038690052433969044,-0.003547714224001679,0.022215668799300953,-0.09553572285598858,1
0.08542007238303083,-0.3199497443088868,-0.45987566828953824,0.20226534114827044,-0.3371005438481884,0.009140743874673491,0.027469706816063907,0.03518222877859161,-0.017362190581444233,-0.1324517183594208,0.08526391658789917,0.10478035025923137,0.08791464130447675,0.053416230704646545,-0.03184820072458367,0.014614647147404847,0.029540550633121842,0.21294935578658272,0.04145709059493022,-0.026076774684451874,0.02082059320917084,-0.018394091571551873,-0.015193498734598722,-0.030389131521563896,-0.07451598660806943,-0.04634167246725105,0.028508519058542046,0.03935628233219162,-0.09048863863251642,1
0.07902948074035833,-0.28199251668249786,-0.46761177994541536,0.19879450748420494,-0.3000944930179081,0.05168311683274648,0.12295313349340722,0.05259416289620141,0.019886149790367635,-0.147246295514335,0.06938983441242845,0.11805109528611013,0.1013500463625114,0.04182820234129052,-0.02245052736804811,0.027210187249702474,0.03979093934541166,0.23015975977489808,0.06785346635474133,0.03295263513433822,0.06576026610269775,-0.07949359234257426,-0.02627369019182622,-0.027602084775124665,-0.08710036505576779,-0.07584721275889827,0.0695912627760968,0.051196828670049446,-0.05892440930629436,1
0.058139169177595464,-0.361838747220787,-0.2678316522752024,0.3742820023516425,-0.2471382241386938,0.1535486161747577,0.07976095428598438,-0.02738472946026714,0.0423232618973259,-0.15943670461773352,0.06854809487860244,-0.03447091888315099,0.12199175275018721,-0.02968004486104821,-0.02053691051460927,0.01578792384343681,-0.024036519335092005,0.009819504015940665,-0.06295813590054995,0.044946743242366576,0.04963109487240345,-0.07081586080421651,-0.06392939696339697,-0.004429677044146077,-0.07465225976917492,-0.14956443576975118,0.08817118149834628,-0.00844921637176075,-0.006222263961610834,1
0.050619123526387554,-0.35806040041861287,-0.27918862225574,0.3743880626693116,-0.24613055591894356,0.15511503387264539,0.07936652810418951,-0.016313857548150436,0.04373418226169375,-0.15810215672085157,0.06760093427252217,-0.029241906064297774,0.1273606795586985,-0.027316531452775024,-0.019296228010032702,0.018866134064082704,-0.020089227572028332,0.018086183552876316,-0.05570736808448732,0.05177103742666048,0.05374006239247705,-0.07704645217546109,-0.06708387423213542,-0.009644189025270913,-0.07862024721929066,-0.15022141465558694,0.09170901907801268,-0.003923452847054753,-0.010948197223530796,1
0.045035186461038754,-0.3533748367773124,-0.3465107037644384,0.33313194203557017,-0.26767002905768456,0.12899761425788311,0.07497514544591466,0.012050142153265353,0.04683338015691536,-0.15101305912045765,0.0751533403999956,0.01749770520152446,0.1335706076497375,-0.005360807317021324,-0.020971949628660346,0.026508147765828015,-0.0022378848419898185,0.07696482359148842,-0.022230375575670754,0.05262577091404951,0.0516796364141409,-0.0794384839970959,-0.06642755184013009,-0.017909391109699198,-0.08533583166185704,-0.13829667042310276,0.09090302183541446,0.011781864824812109,-0.029221811135537956,1
0.0683194243754967,-0.3217389058501051,-0.3794750532803541,0.27193483351790193,-0.26514603473735615,0.11751061049913719,0.11271738820247826,0.030861658609239628,0.046495457700871885,-0.16188165343157784,0.05604925399575324,0.04611358581694867,0.13408282126046453,0.03154627678453016,0.002697995377608233,0.05951235918426314,0.027430012640611522,0.15288101604338156,0.008476310359508491,0.053088627396474616,0.10726576046983487,-0.0938728595776786,-0.07172232131607538,-0.022825455645652932,-0.0739029538354833,-0.1355622745074003,0.07456873082328695,0.03709707484046501,-0.03857227400538027,1
0.07126014187050991,-0.3227177224744246,-0.38109398452058185,0.26643443065427486,-0.26975542616765724,0.11709676465919838,0.10826391665598667,0.03606775522691921,0.04641786089491084,-0.17042588921900986,0.05468582775202525,0.04633023002545956,0.12909696012597913,0.03519236729146536,0.004683670488877201,0.059303365095384704,0.027903321517204437,0.15123580261507152,0.008050494406265723,0.050661558015754594,0.1028250911057582,-0.09368902133868766,-0.0656269648250564,-0.021950615953309684,-0.07434449202713755,-0.13274709946402247,0.07378547213173182,0.03960928402739016,-0.043126466581546646,1
0.07599298507188765,-0.3433398888201614,-0.35129488438384954,0.29546563256433034,-0.27692977620783205,0.1299999394637656,0.08733683527023876,0.036322376350451054,0.04230238779341416,-0.1575450127228545,0.05380464562029197,0.020984629432852075,0.1294371701810473,0.019800088835288467,0.002690753325202683,0.06022085432577694,0.020648549847988015,0.1162871047002506,-0.001158102309377974,0.05343193598171379,0.0869531328445217,-0.09020116956274836,-0.06203530728972226,-0.02048715819617112,-0.07749820606959479,-0.13786106831160122,0.08046284310427561,0.029417012577764235,-0.03744087283526717,1
-0.4466708081322079,-0.03981065981282163,-0.39840057530390327,-0.2368156232693503,0.10651669743613311,0.16007892966248513,-0.1736454985789859,0.002540414176755041,0.013138867192779851,-0.1502174888183466,-0.10991867883804023,0.1407403924257733,-0.03585523282461961,0.22150201207063328,0.06027432057184713,-0.13483577174628167,-0.005386703139027335,-0.06603114050492152,-0.0319417431983529,-0.04069060453094465,-0.041088677843978974,-0.01681375532548037,-0.0628488176854883,-0.020590341227184495,-0.038029141327747616,0.06298243625112629,-0.034376001762302454,-0.0005126612896154273,0.06371570180868848,0
-0.48393064893992194,-0.08322548298575472,-0.3312986406276855,-0.1655033579472249,0.1189716608894552,0.10333208277625276,-0.20481077548248544,-0.004749192087609751,0.04558474716396701,-0.15654712166411092,-0.11129012394342856,0.1267092064689045,-0.011148760178639432,0.26165436902043826,0.07203928843278541,-0.10374007184108831,-0.0063046377903536975,-0.10563223363837713,-0.05077107608316529,-0.06446473056210214,-0.048949874587291685,-0.021146731033140263,-0.06527372547701218,0.0007020661505906559,-0.05788513553390782,0.03980149618999361,-0.03665932710118632,-0.02122382764840956,0.05290154948888913,0
-0.031193265813501236,0.5804219497400521,-0.13304458077413386,0.0820360893658481,-0.17227329271109057,0.05236840928762734,0.015563613683611793,-0.027240741430261086,0.2091176543188586,0.11228128273944545,-0.053944095938296396,-0.22634739987157937,0.04156645031775045,-0.017018355376048563,0.14063738162181327,-0.23334257254186322,0.06748179863724764,0.08080564113561524,0.06613882676724298,-0.19784965618399608,-0.07780324078522463,-0.07334752327245288,0.05614637653783503,-0.23313573232129264,0.11100540928384868,-0.10448660718441186,0.04087704903581845,-0.023659687014431757,0.07235641340035806,0
