0,1,2,3,class_numeric
-0.18609858048457248,0.018791878565264594,0.43502068483497486,-0.32988971037817744,1
-0.23077876446719706,-0.09534437783200732,0.4907606480811535,-0.28037453658637285,1
-0.25725394620534536,-0.18718817888204628,0.47231060040738027,-0.2013961734189481,1
-0.26925480940699076,-0.20147881431783815,0.44207137327369517,-0.2008229547172737,1
-0.27735556406284795,-0.1904678171468846,0.47203614203315925,-0.19569026016802119,1
-0.2799143806706113,-0.21367982372629135,0.43083143315326927,-0.184393403049069,1
-0.29477916793574066,-0.23741993803633638,0.4126378152624599,-0.14316632962136094,1
0.26564321004289176,0.3443396469645797,0.07539066928118682,0.11874680679433455,0
0.3186216947973318,0.2708158857825702,0.06997309615080462,0.16551343485730674,0
0.35410121710020875,0.13592371588724483,-0.04038364337870921,0.2425794686519159,0
0.42367872330621414,0.04121162004225427,0.00549298440474139,0.22972912501686646,0
0.4204463815148,0.002068348028287048,-0.07157738147307112,0.22405785503350142,0
0.4389270548520207,-0.04925196102130941,-0.051516244784401304,0.19770140930607624,0
0.44676960741296645,-0.08194706847711472,-0.0023983444495632405,0.15518941382950513,0
0.4360998062045626,-0.12080793335393493,0.01987905704296965,0.0996235607975228,0
0.41793692247473135,-0.11067885612264655,0.03648000009866226,0.0842766294513658,0
0.40994960366483657,-0.11772948554792832,0.03840456464446087,0.06761589992581724,0
0.4140758693773343,-0.11507566615848455,0.06138529880679809,0.04572496703799377,0
0.4293879917272456,-0.1261578366251443,-0.022180564019973148,0.10713993979418485,0
0.49107316050393524,-0.14320395251426474,0.12375977598695105,0.014458608095866656,1
0.4325704727358789,-0.0684140631049242,0.23010448821692664,-0.09379701757388163,1
0.44632543562866556,-0.16274930931243614,0.11164048789823566,-0.03004362512818677,1
0.40048380781143356,-0.01771728933496279,0.21702935874647078,-0.11742217519425259,1
0.4220073403895016,-0.02756527685654875,0.1925829451835594,-0.10360437260055076,1
0.4744673768303724,-0.09512672995161837,0.121793231938432,-0.03929639918255131,1
0.4745432951950987,-0.15215278419247075,0.08155657887917168,-0.030148534212096612,1
0.47744335063699733,-0.124817747919685,0.12445708451306182,-0.049088478645303905,1
0.4759879519502347,-0.1068808225348569,0.0759992719994295,-0.027679077452738756,1
0.45589432580149125,-0.11516705275808062,-0.06433968887307061,0.04664940127868985,1
0.4451969909118047,-0.11781987899219072,-0.10167161402399992,0.06498309166895741,1
0.4669927708913905,-0.11260104947168299,-0.057198404890654725,0.06528563873779857,1
-0.042609249635400415,0.6159956893721241,-0.03984351700431195,-0.17604211202879183,0
-0.10130372092852699,0.6199042550214973,0.09127562661825024,-0.1298240645129032,0
-0.0013935546700995145,0.5344065722633692,-0.18247712570333757,-0.14877743205658506,0
-0.0013946188439934943,0.5234871579350091,-0.1814318974186947,-0.14501098854202332,0
-0.0014578853008881821,0.5147933558021482,-0.1798638309831036,-0.14332530850007486,0
-0.0014036022507163389,0.5160018403448892,-0.18035688050307438,-0.14285381619106183,0
-0.0013306327101436817,0.5137589805063639,-0.1796308927575436,-0.1434775036291832,0
-0.0012893359761639626,0.5256995622038686,-0.18085088632122234,-0.14758654042928449,0
-0.20910932429603143,0.08363035271402558,-0.22378407371917483,0.2851719571045132,0
-0.3180050749784679,-0.03287959895361,-0.12319051712443778,0.36096515783565686,0
-0.344871151897093,-0.11951862528047619,0.07321836528996742,0.2980162690134337,0
-0.3466262869571135,-0.13978823339574675,0.17247630364734404,0.2200374124345422,0
-0.21265632175896615,0.044001489063008874,0.5100330900042978,-0.28086889919799807,1
-0.3096145861565311,-0.22680570399122618,0.28134773351012055,-0.0350013975270853,1
-0.2329537091137343,-0.02139694865798802,0.41672251855642145,-0.30081159594887386,1
-0.210201301067434,0.053019262043036613,0.40604919001763995,-0.3271996429203451,1
-0.23621365409222575,-0.0012453175342259596,0.44299239105995775,-0.3191376720012825,1
-0.27220308953079125,-0.07773529700637026,0.4423553697580447,-0.2988043239080528,1
-0.2854856764157879,-0.10469576499933107,0.42283826206351904,-0.28682662457855645,1
-0.32592271087343044,-0.1989372010553132,0.3892700955840347,-0.19413088663050904,1
-0.2739028814141844,-0.09354830969213185,0.4089293784278261,-0.2893409293200324,1
-0.30326757501884005,-0.14196854287857597,0.42780733321806547,-0.24830152483335677,1
-0.3276965143100811,-0.19582053689122333,0.3767213934701001,-0.20575320400105254,1
-0.3259808533890541,-0.20377580032525355,0.36345365684132075,-0.18980407340456631,1
0.32584960860649703,0.2974932853127139,0.08274631921966519,0.13749986941853362,0
0.4213705155507508,0.1496118969391453,0.04430402633121705,0.19929614757888323,0
0.4595614953717653,0.05545994788640744,-0.03597707441014878,0.2073789782699735,0
0.47496764567428995,-0.01356572446859398,-0.05827748442519931,0.184869687632755,0
0.46149688014838364,-0.04296072769503195,-0.09523186128003581,0.16766749994916888,0
0.4835102068780608,-0.08897468915116377,-0.025388817639695863,0.1140278416435467,0
0.4521964422641673,-0.02070549887060104,-0.0933599084871581,0.14072333439748952,0
0.47406285185521607,-0.10159110747767676,-0.036210329928045466,0.09215293959149543,0
0.4539141924467666,-0.09295191086162981,-0.07949495551296203,0.10134140444242692,0
0.4304367960133629,-0.09086996475427123,-0.1036128131368589,0.1089750261580921,0
0.4539238990290745,-0.08197077259304805,0.06058645264941335,0.04130316068777334,0
0.4598873939479514,-0.09784403711368203,-0.05469649331843992,0.10082480139688678,0
0.5088040481102255,-0.09864299320947822,0.07602344881069126,0.02326376435479607,1
0.4565681379050946,-0.034800745339544366,0.19046109344083886,-0.08148524925518211,1
0.42045408693166436,-0.026444317331943874,0.18267386307779346,-0.10849912251000551,1
0.4101779002411332,0.0031578937395727825,0.18859598535883632,-0.10025479091167222,1
0.39101939478507164,-0.00734730809157088,0.1821887073926346,-0.1311951959576863,1
0.4062896993451535,-0.007710636719673841,0.18419046494787414,-0.11022347722061925,1
0.42397353216620975,-0.04006792051860384,0.17376481761175405,-0.10342088779929651,1
0.4529523824402319,-0.06952558545897468,0.15295048713024348,-0.06201909460637439,1
0.46149184710819147,-0.059492834295823166,0.13431487485096888,-0.0555444306103167,1
0.4626909470466103,-0.0948275778952285,0.13293669131662314,-0.06788360518260018,1
0.4560906521309227,-0.06743418373424159,0.15219754470211636,-0.06587632344116677,1
0.4792525329290333,-0.12879386846857777,0.0843449175755925,-0.021222559079163317,1
-0.017465388433394582,0.5759538079375202,-0.13689740573611686,-0.16737674005646175,0
-0.04951818187440288,0.6845404524189272,-0.06871428202298482,-0.16438860422912524,0
-0.06559728655049221,0.674912002915417,-0.00820135860342929,-0.1584083151302846,0
-0.002105945813559126,0.5691142183868209,-0.18645853640150273,-0.15546123233398493,0
-0.002351346436400447,0.5471773074633433,-0.18406968575146979,-0.15111536377316914,0
-0.2788373201139146,0.3876899992024654,0.23379382661463016,0.08813258112937106,0
-0.30656381294784385,0.24392007305133698,0.3214141473235707,0.04132672083331314,0
-0.3489126435965711,0.08376176713853616,-0.05563850322271511,0.41890004626295174,0
-0.15255011326435183,0.21044793686797977,-0.3155047817054493,0.24773361023867563,0
-0.38358493019468465,-0.05051010018085228,0.05956129673355785,0.3629801432249828,0
-0.3768076929326592,-0.07744758458609315,-0.007159334177068531,0.30675554577951386,0
-0.37050908078151984,-0.1106669548935878,0.02019903434616277,0.30935761579812376,0
-0.24334583459404577,-0.043858537307079816,0.5039863633898422,-0.2859066945612827,1
-0.26159087912339535,-0.05265678681982178,0.46971575398323356,-0.3070777387360479,1
-0.27632458655504255,-0.10964461648284658,0.4771629088097696,-0.2733822882049017,1
-0.27583395552885054,-0.12831241408677568,0.4355819588417014,-0.2725000296916781,1
-0.30732449323424804,-0.20131847970681915,0.4342850291076253,-0.2044599518117023,1
-0.31844493823397063,-0.21522332830687127,0.39164799852081006,-0.18109075630750088,1
-0.32245856765796377,-0.226562198960127,0.38209553097191196,-0.16260526961366936,1
-0.2958270001061415,-0.17660692685824528,0.45453460540637136,-0.20598791186313475,1
-0.3134497838823823,-0.20020391084698907,0.4363645669207185,-0.17226636398803835,1
-0.3066069537295075,-0.16030530356639472,0.47656084565213747,-0.19519779124433392,1
-0.2974558205986616,-0.13666291343461529,0.47997180113679777,-0.23223293991810484,1
-0.30718222087360925,-0.15002074219891645,0.48124488067261006,-0.20408269741773008,1
-0.0017015058676515368,0.3837156243293858,-0.158707660319947,-0.1179936032324806,0
-0.0015599085855477742,0.3789002266986416,-0.1585210996873527,-0.11655004658192651,0
-0.0019060534951755117,0.38373497330736667,-0.15759819546641254,-0.11863737656495196,0
-0.003563100954743973,0.405452916419795,-0.15209625255584885,-0.12776776303813975,0
-0.02366800801591647,0.4872957736217034,-0.06027295074595501,-0.1615421189566228,0
0.009745651241581799,0.4780352993457431,-0.15901783469777786,-0.12243053580096305,0
0.009316456998761885,0.47682932437310843,-0.15902334494585543,-0.12303003205077208,0
0.009173728261562717,0.4769139409962045,-0.15934964165941953,-0.12266973537033463,0
-0.132889207511999,0.14477346758894213,0.2752106098636869,0.033244856940322455,0
-0.11462523761387987,0.09358149466028208,0.3836656458722907,-0.08462450146289205,0
-0.12419636659177782,-0.047481961776536276,0.25627666642885427,0.03604270757177308,0
-0.08798417792554214,-0.07353172550005328,0.2605237690806181,0.01482478688767367,0
-0.04685940794084818,-0.09815540249647224,0.008254521861768508,-0.0547015118137949,1
-0.05036321371491623,-0.040205443359431284,0.20865874722482497,-0.21027831356385865,1
-0.052849520373254466,-0.041626748845097296,0.19205705146875623,-0.20835180720182128,1
-0.07125476692720943,-0.0724585373891505,0.15682926563597765,-0.18364902105304046,1
-0.06046447970986367,-0.0907802480755006,0.12867991035653945,-0.16431750490771752,1
-0.05069790133388371,-0.09907301602201779,0.10034930548831367,-0.12969826129691478,1
-0.06385306733972283,-0.09583626406041128,0.11985271582572479,-0.1382770356889315,1
-0.06471263784846623,-0.10019720040013899,0.11041962374397925,-0.12239145603870778,1
-0.07251329140348617,-0.08503016660607156,0.17540008074490537,-0.16027458253791124,1
-0.06955709182459185,-0.10908761791803226,0.18124582518797844,-0.1293934946765843,1
-0.06654561649529155,-0.10131581202618148,0.22671319908440155,-0.1421878480559226,1
-0.06748249199623464,-0.09517250516498146,0.22401906283442286,-0.1558845651837377,1
-0.024773069804478732,0.6332480458404195,-0.13890820240514268,-0.1577667235908587,0
-0.027196990974741327,0.6333950245372444,-0.11925237474422608,-0.16773258212876874,0
-0.012450459905798412,0.49737445874520353,-0.13627250520844425,-0.15483337670127423,0
-0.0030108224244519105,0.3889083954975086,-0.15423172255882306,-0.12173224949219874,0
-0.13462912527145743,0.5959624770778044,0.1514064594941226,-0.11336432911405882,0
-0.20405116740716583,0.4702575891542016,0.2737897873025823,-0.01815638144993056,0
-0.2610699537064909,0.3507375966853839,0.31381494302116186,0.0670772749084861,0
-0.3407332922856546,0.18308560146352879,0.2411296913007696,0.27208935483111923,0
-0.3529465058524731,0.14878312053637704,0.33819294386660187,0.17988139790154464,0
-0.3833353878366541,0.07024644948966408,0.2515892494353866,0.2685816298238922,0
-0.36962717366248815,0.0602100736669136,0.21633178519893778,0.29920425742922,0
-0.30425901992937,0.09973682224091357,0.09399033485344883,0.34151055257040197,0
-0.35640530214631183,-0.023055117986363644,-0.08919512864902923,0.4270560699712298,1
-0.37896568562052574,-0.043462002271402,-0.025336820002816587,0.40442469390375224,1
-0.3672290074659131,-0.02004290359428468,0.10647870071094928,0.34449567632750894,1
-0.35592120452588755,0.016608281291761135,0.21868848286793371,0.2629347347809279,1
-0.3675211201376021,0.017974274778726523,0.2677543243084416,0.23426367687549612,1
-0.3501765975480984,0.06287569462001842,0.3110159797717447,0.17332763387527897,1
-0.34722653300304,0.0658393947424064,0.3472064770133422,0.1451786372587941,1
-0.35769019899763177,0.04021960362984873,0.3135112664443705,0.20004517449686054,1
-0.35804248276526696,0.04100035482444187,0.35274411268519024,0.16451057804996774,1
-0.3549448087705737,0.04391663470247012,0.3212450523286007,0.18622994077558536,1
-0.37992278671057583,0.017585996363923558,0.37170491375175974,0.15836282518430211,1
-0.37871056481324955,0.0190608071415144,0.3659106497660159,0.1624666553119164,1
0.0012246902509678128,0.413796614236155,-0.16835309965701442,-0.12670834607583095,0
0.0013640990477488382,0.41992910211230755,-0.1693368012489849,-0.12866672608160626,0
0.0006327299296842786,0.40648780551718083,-0.16815878805770723,-0.12520931938367477,0
0.0008081972580002619,0.40883803689659864,-0.16837078904178535,-0.12622939229129138,0
0.00012043400706280518,0.3924628572028126,-0.16551191734424653,-0.12115374383974967,0
0.0021472519392498053,0.41888218412648554,-0.16536014836828114,-0.1295204903554599,0
0.03648013355419914,0.5149173793461647,-0.11307053968494785,-0.13211650841081615,0
0.10799055999118624,0.4755502142042855,-0.037457662765021923,-0.09385259605709076,0
0.3012580674387754,0.38129161791176847,0.045214562872699225,0.0696565619169088,0
0.40407096639112716,0.29966434114579904,0.10509789467169027,0.10433222729189275,0
0.4784745583758604,0.20451802940387612,0.0735870574798566,0.15910497608375457,0
0.4988950240088681,0.12455976297734879,0.024022528729068744,0.18998526762624832,0
0.5096358821971798,0.014002800783680255,0.22482259240201444,-0.009303966209169944,1
0.5153707863129806,-0.018408546684906494,0.18848253972637394,0.021008042609437894,1
0.5263890122398717,-0.013045541023440054,0.1810348476668977,0.024997167223080614,1
0.5116911671155174,0.04975151652443865,0.20851303375542768,-0.011013311819397215,1
0.4796149641318131,0.09123891284282719,0.2181553631727563,-0.03610294436177995,1
0.48478294088722196,0.10558562275252444,0.20712034280494612,-0.02176127434023656,1
0.534656595973242,0.058998784767103137,0.21560738881171457,-0.009633571005611382,1
0.49869305173519407,0.08777939956309928,0.21691370600005422,-0.022155493939846546,1
0.49168811448425975,0.08092188489079019,0.2149254238038603,-0.021348993047620307,1
0.4964578351041023,0.07838905303256125,0.2257333632676964,-0.03385447840363453,1
0.48256573648641343,0.09476051219989672,0.22301113142915346,-0.0300461304433955,1
0.4571722986680148,0.10367292276194029,0.21900839862643093,-0.032915524767024015,1
-0.05655504071878307,0.6064141875433221,-0.009643104205079927,-0.18246174035311452,0
-0.1016237744992069,0.568201114310218,0.08206299701816058,-0.16115921079922096,0
-0.18160525713526213,0.5090086749945668,0.23567348250447762,-0.08343581971215464,0
-0.24912449199303038,0.38986753065026925,0.36581246712482945,-0.03237230008450495,0
-0.3435383163637905,0.22528569024649556,0.3640819016052359,0.13743248467280555,0
-0.3666651860220747,0.1347644262226665,0.39494728022587056,0.14651417241049347,0
-0.42364619093665135,-0.02018964870000374,0.17564031970425162,0.3290010705133454,0
-0.41733043747006643,-0.022610477117430507,0.11737740426781862,0.3548408651266047,0
-0.41773046111366524,-0.04455093282503345,0.11288989655350168,0.37303711869765765,0
-0.4131560412069672,-0.042098725922567644,-0.019195477414919532,0.4012357443428333,0
-0.41163395821038323,-0.017046682906198474,0.032664393656234546,0.38330448121288563,0
-0.37126882334769323,0.024714833576474506,-0.10857588366993018,0.39296313619910817,0
-0.41358417897848837,-0.06361585632841213,-0.13138180443629233,0.43963869426594615,1
-0.40474385049511363,-0.056799820500939346,-0.13686810396241278,0.3914218303921459,1
-0.4257943219319077,-0.0910522116628704,-0.0942026049022225,0.39715443444897836,1
-0.4398660265167487,-0.12328197897332109,-0.05324955305384505,0.35594068562757786,1
-0.4573000083226922,-0.14634213823527634,0.04261137420901777,0.3109940879222512,1
