0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4735917434656321,-0.15350647723962227,0.07719645484082716,0.021071068760157474,0.06438792763855905,0.1204609390870577,0.1842347095024891,-0.09537177636432911,0.06302595027781686,0.3250385534931897,-0.16506622246110214,0.05075504568722243,-0.026341201179057274,0.06685528790113561,-0.012082579999064008,0.02192731887836915,0.0476141305130778,0.006198760683850017,0.05946785399564724,0.05453779619787658,0.012911570389001422,-0.06841917358120679,-0.20407057664374834,1
0.47690203904698636,-0.12698288336701563,0.1239555150574358,0.037059959101738246,0.1096834607971201,0.17261306581884883,0.15619201887832274,-0.1147978521522212,0.040207131358625914,0.30319757294448424,-0.16365944989697692,0.0397369291770259,-0.014938751381807462,0.07878754966201301,-0.008704001849217493,0.017301355374484927,0.05164728840686678,0.02305840579603455,0.0596129134808704,0.02957643618894029,0.03357224469759434,-0.02363699904403529,-0.2126430833931446,1
0.475686787765681,-0.1086652966967487,0.07259578140499678,0.017668699348405235,0.10836948182668449,0.13872682415871782,0.1814678081606073,-0.06847139556029709,0.049751328661826404,0.2784910961821375,-0.190926369376775,0.02606165762839848,-0.004696332407869865,0.08747673743739559,0.025502080735515447,0.07450925410343469,0.06960464136150331,0.05799545548559693,0.07342227849311864,0.05299460941544527,0.04182558086526196,-0.060042175074874075,-0.230164055142413,1
0.45385106594804536,-0.1134338434048039,-0.07664982619453865,-0.04829067998256608,0.020847566696053497,-0.052738608405791414,0.24523776248062007,0.011441210774103141,0.05678266030675479,0.2910165165108064,-0.18938820040994153,0.05801856495690593,-0.03448057099829265,0.0672791686254693,0.04198630972652883,0.08540622776165083,0.06525076262684985,0.05401606807742031,0.07749507393271637,0.08293342551523514,0.0496908164197138,-0.13727726939780058,-0.2013231129899806,1
0.4424275443916243,-0.11477856927473522,-0.11593314169329709,-0.06393175529203822,-0.01035618799135724,-0.10385347193597295,0.25334082334468183,0.0313206458369276,0.050534341344530914,0.2925084537835628,-0.17769587147478047,0.07140541326203692,-0.04992481631844912,0.056058712265553284,0.03448306647794298,0.07146024650991957,0.060462678486870376,0.049620687503495846,0.08311275733453147,0.07994068493475089,0.044667841570553785,-0.14707871090009636,-0.17718333056862515,1
0.4647701380810159,-0.11186323031697862,-0.0701788433801585,-0.06704960004171565,0.0332318876621316,-0.07303089371686748,0.252618292997152,-0.006868859446172381,0.0683322100784483,0.292575778737528,-0.17985451768692243,0.07149283360379491,-0.03275675631440995,0.07041680896412232,0.02408917237759953,0.060535990882593566,0.05506085617629057,0.044012821795167675,0.05348687597431404,0.07699630688104825,0.059671462521090034,-0.1363154698272552,-0.18390208883976322,1
-0.04599025478656855,0.6085799760781038,-0.00026711621100535454,0.15696123830393896,-0.167198907305391,0.049910941446238546,0.06987686962763924,0.029016006146055123,-0.1064165138773551,0.0025363270288572934,-0.1415918804555095,0.4110397552440508,-0.007833787306691698,-0.11868009643920663,-0.04296660112823853,0.3133911549497066,0.02657681851431317,-0.07969453640225269,-0.24239823438166364,0.11281997087827653,-0.032185238246367064,0.139086014797955,0.06312688646771555,0
-0.10727514837262571,0.6028477528807864,0.133418500045997,0.10371437080555744,-0.26014435388772367,0.024191605226561892,-0.03141015828289017,0.022760209282898358,-0.026729403682161694,-0.008985101755648265,-0.21024412334970477,0.2794656760621119,0.05575201497444647,-0.0963029378934649,0.0049311354187828674,0.13285369523567528,-0.01599357282125431,-0.005085893146166561,-0.08317102585160051,0.18451542145358393,-0.0015837442668465017,0.036114709130638196,0.03292430796380678,0
-0.001942315736734286,0.5769343347283656,-0.16545224621094173,0.1501900611580681,-0.0755736378152456,0.09311079819214528,0.12904378133350045,0.056439072456686404,0.049207986322562694,0.18646831068689765,0.28685393524890007,-0.2316465422847726,-0.1800286163581524,0.360307539172774,0.054556145126992674,0.08002215753032434,-0.21004581773316688,0.04832003863012485,-0.08405300798625816,0.038480598684532796,-0.04055681344665923,0.10018332420136879,0.019538441322272084,0
-0.0019340732345967174,0.5662949362627053,-0.16545581643665236,0.14681561268215865,-0.07042732146365664,0.08917490466373579,0.1287266356126368,0.055956079865252986,0.045264387900343754,0.18305555323210235,0.2824157153642704,-0.24761416460890917,-0.1787620238933626,0.3640208235502072,0.05722864148805554,0.05322700410947294,-0.19982247731680158,0.06104695028960837,-0.07475896035194178,0.06296208606355454,-0.04906752796439692,0.09915737061351396,0.028237041031130884,0
-0.0020352607806641333,0.5573519524196049,-0.1643259507860159,0.14552578498544486,-0.06538447247197379,0.0871474402380718,0.12910049663716797,0.05644101793807095,0.035088683800472,0.1774339409611272,0.277810011449133,-0.2390925020740023,-0.17864348749599382,0.3605851883268695,0.04971403423246923,0.05465042434821477,-0.19764158150140307,0.05697566781809908,-0.07025972112758026,0.07747133914471811,-0.05226479000068822,0.09619142774296588,0.02965413833465175,0
-0.001953402653581015,0.5584783871399958,-0.16483875265055414,0.14482223883733922,-0.06643616844905882,0.08674522550403246,0.12859037186608155,0.055915209377827325,0.03993222724804811,0.17904951132301883,0.2779881475202384,-0.2493909036591822,-0.17742067023349783,0.36209689854393473,0.05538630023453549,0.04383285081700291,-0.1945874617364302,0.06394212183842946,-0.06986121151611366,0.0744607488042927,-0.05286432008801064,0.09724329903686788,0.03156371812607158,0
-0.0018898259532358587,0.5556306309145713,-0.16387760641626173,0.1455477045398697,-0.06357442796298032,0.08709043121386993,0.1293398571123399,0.05711842557144227,0.030520505456316814,0.17501192087324965,0.2769874059291484,-0.23124893778730118,-0.17794369142042815,0.3565002615939758,0.04531706940325625,0.0621852248858122,-0.19344033300311442,0.05169463650218824,-0.07300085535320634,0.07455233313695588,-0.04999598513655636,0.09579621100470279,0.02637249916600503,0
-0.0018555625573807787,0.5665333509194723,-0.1637470150485428,0.14897301408946564,-0.06886982871375076,0.09106310977307364,0.12906977507833164,0.05739694401348632,0.034112410207480896,0.1772512841223094,0.27853402885218737,-0.21064840291199358,-0.17683803817941898,0.3465955310132534,0.04150927668511542,0.09145088564503903,-0.19778438324778774,0.035829465281790665,-0.08362448849156313,0.04152547148288443,-0.03958108254200646,0.09488206833881224,0.01529367766727063,0
-0.2065865869534031,0.08250933490530557,-0.2503631544112565,-0.2737879341135361,-0.031061421643466623,0.15446573529379803,0.05066202837246787,0.18543656752783286,-0.060222225602209294,0.12146612248151367,-0.04313485137601453,-0.04750120067310325,-0.003377011209565889,-0.10390360181550821,-0.1113057990027319,-0.019322655717766587,0.07026364988976531,0.03146796142073722,0.06548352352591232,0.15369284167495273,0.004280440164705684,-0.05788677153402377,0.10986464663526585,0
-0.31594920335857934,-0.04325834892511109,-0.15715176654251622,-0.35185137805138883,-0.09089020742938053,0.09214218126812468,-0.04618518401445321,0.1438972076007112,0.006855030507371055,0.15759263755331265,-0.025039333348423263,-0.06458927387361364,0.04200484731895008,-0.08758728823141464,-0.18499286635573678,-0.026944218578969364,0.013300645119005292,-0.048852953664222716,0.051696982460349976,0.11481003597346555,-0.13425857116903864,-0.04282193659348044,0.11744317500271552,0
-0.3423161979602212,-0.13670235110555104,0.04259102600916061,-0.29755793196181685,-0.12977013278980587,0.018237916369755965,-0.18501920756814275,0.1817641935157104,-0.037245923117702986,0.17008892244058116,-0.10176661825374664,-0.12806469553141417,0.1229344829976361,0.037385603062555534,-0.14316693361366487,0.08573385088492949,0.03164234499058698,-0.015277722272428762,-0.007841368204084787,0.07789020457933057,0.07062216165801778,-0.053027711906173135,0.013286854176676745,0
-0.34376731164209756,-0.15700035202326348,0.148416577224515,-0.22362171516915375,-0.13188965642014192,-0.01637249296322823,-0.20315551899593004,0.16863740334364755,-0.04770583133451182,0.15349070525529998,-0.1005299188011171,-0.12088690361903019,0.12540070360753336,0.06119457441943979,-0.12294681662459353,0.08837341637905788,0.015891846856594467,-0.013456246497596558,-0.019525144631931547,0.05597032842960998,0.08783110782882904,-0.036833673858955196,-0.022012642115382373,0
-0.21092093299317252,0.04275076825132617,0.5239199954219178,0.2501979082229336,-0.05891853793447974,0.10188003223261609,0.12347664467921031,0.2190108288778289,-0.21188161408092068,-0.014838481427044813,-0.03619613230752446,0.07606875353124813,-0.13905535854749027,-0.04771577626632729,-0.011047547254255718,-0.22858028647341874,-0.0671491646927253,0.0772487949950404,-0.04069179862997747,-0.03265929490169274,-0.03538853191249259,-0.04663522799374056,-0.018121054813888458,1
-0.30807152160251156,-0.23367255308666085,0.27067339537498286,0.023026253621693683,-0.10642401864566997,0.11020046474063014,0.007358812082275131,0.2893524860358068,0.07373708488011652,0.17513635833691543,0.04075037698905776,-0.03371475191715393,0.031102357851784657,-0.10217968580246808,-0.07502794811417869,-0.057415433060273226,-0.022397339183806635,-0.10997266554106964,-0.004561402247710103,0.06712184025640566,-0.09305266082621969,-0.04546260249373541,0.0016634488972447523,1
-0.23141306819294846,-0.018547795637110873,0.43005065769645034,0.27493469039689694,-0.05223043345639567,0.12873490014253428,0.08979050909329239,0.3227895960822803,-0.15148997603963682,0.07952098394985438,-0.019644223581697387,0.007475368289403833,-0.10541600152673317,-0.09493290703272708,-0.02696243160286272,-0.23133506351405608,-0.07278088359972754,-0.011339647929728015,-0.07466034518722267,-0.036914453460488585,-0.07189228208351521,-0.07580501629137426,-0.020359235806279182,1
-0.20818000783604193,0.05904182227929223,0.42247261554637083,0.29921435431682225,-0.03233081480597504,0.09755910084584601,0.12150648825571003,0.2693649451718269,-0.2124601811250637,0.039818444508338484,-0.02524163180758279,0.037095414658916005,-0.1455898651410432,-0.0883231509044642,-0.027711716531885817,-0.26537840465590656,-0.08184415422275788,0.03539010719236716,-0.08600243693012108,-0.06347442973742255,-0.08900706514915822,-0.0687274365823293,-0.02088549915624004,1
-0.2343391885144956,0.00224126701023133,0.4589765430730771,0.2906200223224877,-0.025712271014870645,0.11006976952987274,0.14323524269385962,0.27277444912305704,-0.18077048973455048,0.04485273415399902,-0.006099954774448138,0.021377230560898526,-0.1351639230640924,-0.09206453242721087,0.005498090640891215,-0.24219628144265995,-0.06549489220356772,0.030511965097873434,-0.08118110376082317,-0.06465043618395049,-0.050542105016916326,-0.07224208091998047,-0.013007873982861481,1
-0.27034681700973984,-0.07608515256450897,0.4564277841459545,0.2722519157720693,-0.02892562254950615,0.10900281634917626,0.11320998718439818,0.29707484705268167,-0.1331506269087775,0.08753524569893928,0.0034881540662531703,-0.006512157444669418,-0.0922169770956909,-0.09155394224153197,0.013209913490274703,-0.19992242532787832,-0.05836694648695434,0.002899101822377491,-0.08230980236937514,-0.06069587740312418,-0.03780100459621065,-0.06677304581154908,-0.016371104839016874,1
-0.2836781393259734,-0.103799411728396,0.43519616815884216,0.2614092016304887,-0.02395187429341204,0.11818885217569923,0.1112732049772861,0.31716314529095707,-0.10731481854113678,0.11490336868481024,0.010810122490292574,-0.018281315709015082,-0.06732847471515396,-0.09429280971151997,0.022787260064531897,-0.1725989626858546,-0.043363691535938234,-0.0063130315788987885,-0.07641926119582856,-0.0502172554523088,-0.0136940712350697,-0.07364688575817512,-0.009016027015723722,1
-0.32405988982260747,-0.20229965808444417,0.39337334037669136,0.17240776798577653,-0.02557194555156588,0.12146778687661308,0.1011473602030713,0.29512884043812404,-0.018056513155565376,0.14333961537109874,0.0372464754578001,-0.03426717644809398,-0.0026845437559002297,-0.0845645812881731,0.04353562875036362,-0.07556324227252494,-0.008788977885129525,-0.022553630849265965,-0.051401647387267387,-0.019987943002162608,0.04020165781056714,-0.06078705753184601,-0.016984912881502168,1
-0.27214643030025987,-0.09254204820159309,0.42122113653583176,0.26327422537656164,-0.01253296359511863,0.1353573483482338,0.12333989676165359,0.3344756938040831,-0.11791958632140183,0.12257699054172823,0.0071988588589826765,-0.023698521452880046,-0.0638736815381567,-0.0866829094724596,0.04363179678097707,-0.15595849121473745,-0.023785408226160515,0.014442455965590224,-0.07553145024423408,-0.055160214839636325,0.03280621601684681,-0.08119615691966897,-0.003080216701145876,1
-0.30139362948579335,-0.14350854235914515,0.43735726752651666,0.2228602691358178,-0.01627752911232801,0.11754772641376121,0.12757938439285055,0.29888916314625436,-0.07724172716512212,0.12210647231168663,0.030778966925364627,-0.02526940995421805,-0.04683901672426729,-0.08681651234014792,0.05079483058982316,-0.1263639626642341,-0.020588763736275915,0.0023406374493025067,-0.06765363218098507,-0.0514906437870418,0.028164631370425918,-0.06473036414853393,-0.012388725258240352,1
-0.3258081639754423,-0.19819783072564817,0.3815665258232074,0.18425060820406294,-0.02441669570150703,0.11378488298232614,0.08630754741756778,0.31346999741562476,-0.02904074596521692,0.16829481290870868,0.03612922115120058,-0.03783461729222977,0.0008885137966060143,-0.09024832553004106,0.03144270842626498,-0.08315239435389146,-0.015493754411924006,-0.02757500683445586,-0.05595599611488648,-0.02609589621420082,0.019634444859532214,-0.056267028695833804,-0.009907764392643511,1
-0.32407174913176096,-0.20669880526194542,0.3665246999429906,0.16893398550740252,-0.024213547698251396,0.123097558546623,0.08689191524984845,0.3171283267897733,-0.01767163086601725,0.17040876872752733,0.0378308971233002,-0.04045575374368026,0.008837488839535869,-0.08785493493486322,0.03924237363506563,-0.0642158921011307,-0.004214170897830256,-0.026339769507168674,-0.05001465550087109,-0.017938198991656926,0.04254997092554881,-0.059157481692883186,-0.005502604642579099,1
0.3303451977534099,0.28317165381812254,0.08634240929290295,-0.15080982561916423,0.1529051150723089,-0.16638854326232672,-0.17038393595308085,-0.06631633470504611,0.008184068467264752,0.08252899536650934,0.2518517010716864,0.10283122214731955,0.01159062182566526,-0.044256254329449345,-0.1142891645003423,-0.18316305544234235,-0.01730582180335333,-0.06802466626759933,-0.03520256522316673,0.1460161500772068,0.29268493817742275,-0.12966223010344227,-0.030390404785061848,0
0.42346899047116177,0.1348596055612471,0.0339100570858236,-0.205419928055381,0.12178590275416347,-0.26254911071120074,-0.13176756130290382,-0.002588248491040536,0.0005341071353507168,0.19449938006975537,0.14183369376406513,0.08881556482816205,-0.07723749000442494,-0.0391426394080946,-0.04473592541835283,-0.14751242337643697,0.014054183664739742,-0.08896739777662194,-0.04771785146130005,0.15054714203287423,0.2649320531704082,-0.12136099166294587,-0.08781801600640832,0
