0,1,2,3,4,5,6,7,active_hand
-0.14253672310533524,0.35746146704724374,0.14722054333328866,-0.10345091833235201,-0.29233896743049714,-0.18371202912632992,-0.19878582895006458,-0.010901424969354985,1
0.19208923080452758,-0.028032131128651924,-0.25166921297476774,-0.35115111481400857,-0.4005939025370368,-0.29244788636776164,0.07697463199247402,-0.0643808830990678,0
-0.15214065539987603,0.3882066344011198,0.1525487436381486,-0.10692834901888602,-0.2829893552785981,-0.1896676053053579,-0.22918642966897323,-0.005234780630842955,1
0.1917225449130865,-0.028087432384992856,-0.24958900450778468,-0.3496367556672788,-0.3989299215669476,-0.2951467141501276,0.07556519925832976,-0.06263658081964861,0
-0.16464728756293007,0.4086898383601842,0.14676216722228855,-0.11573678083617941,-0.2734923381845262,-0.18510802413542937,-0.19928970286964218,-0.007737421843396399,1
0.20463076016902756,-0.03126301120226553,-0.2728362323914508,-0.3641777055273026,-0.39821973813901385,-0.2878062182402876,0.08779960643182494,-0.06692135014630572,0
-0.17239353456730494,0.4314337439231185,0.14824082754979664,-0.1186928891918369,-0.2647568379616523,-0.18775605945804835,-0.2115597508462752,-0.004554044650521283,1
0.21806217622161592,-0.032422323363970856,-0.2864479856432404,-0.3731934967572573,-0.3902676356385113,-0.29235407566481786,0.09014423751665106,-0.05997115899641254,0
-0.16419554408695727,0.4062892696359654,0.14459228364489285,-0.11612126443062289,-0.27272462935924396,-0.18471320935655752,-0.19332839861002005,-0.009202859937961409,1
0.21276644917893373,-0.03236854105592273,-0.28153440125424856,-0.3700355327194239,-0.393183533371021,-0.2897018272551343,0.09001709697135159,-0.06350233921520317,0
-0.1707965385859781,0.42293108604877894,0.14909870981954051,-0.11715142010393191,-0.26832277031717056,-0.18175968432827477,-0.20411510461737148,-0.00561721967584822,1
0.20368527270428521,-0.031416378382607045,-0.2741973337165983,-0.36536124498109906,-0.40084296862406826,-0.2814752691188938,0.08757896005898871,-0.07013934992844158,0
-0.1606163712805441,0.4047609690470871,0.1518362922922545,-0.11070703824227364,-0.27624635915277423,-0.1835184041965626,-0.22093591387165398,-0.004976429096410281,1
0.20207098320886138,-0.029908894703794958,-0.26465551689917627,-0.3605235253818372,-0.3984533047895545,-0.2906179894852468,0.08272086122501963,-0.06319255809567538,0
-0.14826742591163447,0.3614422853594886,0.1455583095867741,-0.1045650329151097,-0.28820457373722225,-0.1705968521207102,-0.178800297588614,-0.013481756275215494,1
0.2270703162009171,-0.03401932063351843,-0.2946552773960392,-0.3828536328373071,-0.38638071549892405,-0.2891422965417766,0.08875565993429134,-0.05698355824049768,0
-0.4059302723588953,-0.39472459036959695,-0.19372651336244437,0.054791827473293746,-0.08219435665973178,-0.17558798155837893,-0.17540488712795066,-0.28185405458078966,1
0.5608191704449306,0.053795806168325244,-0.3017761858172699,-0.0015333204094494933,-0.009368588832064005,-0.24109279084552615,0.11736026084063113,0.14032545205392183,0
0.5618356797244755,0.05371234978874275,-0.30022852787280513,0.0035294890180674844,-0.006644868747042401,-0.24393538968277517,0.12162704521792672,0.14073322630491633,0
-0.3951610943798423,-0.3911233454034947,-0.1934748040012568,0.05494233931951824,-0.10903227989619274,-0.17996964478415378,-0.17339176868180917,-0.2890894766876533,1
0.5629488954472331,0.05384122304805541,-0.3060567771245123,0.007638234357822772,-0.006620106645784689,-0.23959241955213031,0.12871473173159023,0.1374545951763874,0
-0.4019533063681644,-0.40632348275556834,-0.19223897893642772,0.06287982973935666,-0.10067253271391127,-0.170865604032848,-0.1799475539139576,-0.2804809876558026,1
0.5640254548689415,0.053681105375126756,-0.30439527634243935,0.004158815213650611,-0.007861900097624745,-0.23416810105487432,0.12227178930285532,0.13809631742927614,0
-0.40380865580914993,-0.42117067425770943,-0.18420684568658244,0.06604554820124588,-0.08954447690784957,-0.16195430814444162,-0.1994975543946663,-0.262025718342445,1
0.5621990628945632,0.053425796375757326,-0.30074244277220546,0.001281759293024815,-0.007163480318528056,-0.2404195657610021,0.1191253852678916,0.1406251066715922,0
-0.3945365648286457,-0.4271103671398353,-0.17746159319281712,0.06540905886900072,-0.09556284261725792,-0.16278589565355353,-0.21726333327805245,-0.25663905310933777,1
0.5541161058287312,0.053829992721697494,-0.32262341873293526,-0.024161880406198977,-0.022435577776011434,-0.2461134102289855,0.12120485250852925,0.13857201746306355,0
-0.38776104831406727,-0.42227911745845664,-0.16704074190658189,0.06720645584653283,-0.11608955823681599,-0.14795533332981614,-0.22622884924110165,-0.25548694480407885,1
0.5556377716548125,0.05330365168551335,-0.3192492125020152,-0.025576074447647996,-0.021023543660861767,-0.24857301561171397,0.11932211625621232,0.14072919242826099,0
-0.3850792484321726,-0.43741167638258216,-0.15568161651361143,0.060733029703486596,-0.07546792519775376,-0.13718312008917946,-0.24348303612794076,-0.22323275426446795,1
0.554840549045782,0.054142661408132176,-0.3310826929390152,-0.029279619001670736,-0.025971780535006678,-0.24555683422010252,0.12538532135641023,0.1376294170498302,0
-0.3879230929321107,-0.4436347773508885,-0.16444540643015884,0.05688463347391672,-0.06385453135907602,-0.13748850302005167,-0.2339519744658244,-0.2254124488930202,1
0.563137160504801,0.053716088746148506,-0.2973579735202715,0.009563578790861746,-0.003120076032148611,-0.24239728732458485,0.12320093147490527,0.14043917675616158,0
-0.38755938120280864,-0.4329235710344395,-0.17585376801420718,0.04860694439589515,-0.07178596056279629,-0.14729534283207674,-0.22826963721474283,-0.25153232206906223,1
0.5716871196012365,0.05179474824188744,-0.2608809674052766,0.04556121940273934,0.013991471286228054,-0.22260877755813455,0.11873533541493,0.1354267574887004,0
-0.3916877304803382,-0.4235963263580052,-0.18183885924921947,0.042044510993989315,-0.08731357097020476,-0.1367961079711643,-0.21967815655863007,-0.26786465277808497,1
0.564232601288919,0.05338353614392516,-0.29299013036326615,0.011201058742145909,-0.003247468914049314,-0.23517327657792672,0.11880127588401371,0.13995199613959142,0
-0.38558103349496026,-0.403689265972653,-0.1894889446569306,0.036808863636569725,-0.11134947557364544,-0.15113331752216005,-0.20238716286764896,-0.28856491831986125,1
0.5640694902093526,0.0531801326853136,-0.294627214415879,0.010439104128569876,-0.004316976898854222,-0.23303033284854016,0.12282936788673297,0.13726553993179882,0
-0.3961339296293853,-0.42005260955235885,-0.19076093108961834,0.031250547362727046,-0.05913100709392363,-0.13900801292139706,-0.20504701351563964,-0.2682537139234444,1
-0.4175868430060811,-0.40475479190819413,-0.15908095510065098,0.14266959378540656,-0.17669300222767775,-0.1826071367352848,-0.18718471756189364,-0.2594045246402878,1
0.5742188827631075,0.050632003148284595,-0.2468923330419164,0.05805098632918088,0.02066521405075288,-0.2227693234779184,0.11942285492621427,0.13458120441902902,0
-0.40955313120468917,-0.39506783063771284,-0.1588827224969782,0.14200913037507942,-0.20312228568355595,-0.18616576755876568,-0.17729162443391325,-0.2651135194631926,1
0.5752329139521608,0.05224213964490757,-0.255167892092857,0.05092106963468107,0.017010160262676034,-0.21553973930629752,0.114113955025463,0.13479962413916172,0
-0.3879411511737686,-0.36903881875181277,-0.15124060740414338,0.14073997279015169,-0.2476214122007789,-0.18120701837159314,-0.15151392085578777,-0.2733880669054927,1
0.5790750474835465,0.04991327349894678,-0.22599066803988474,0.08712497259238602,0.029393540775954824,-0.20012173327516297,0.12532024197295702,0.12247658915738262,0
-0.37113196518057034,-0.35181572464906974,-0.14422076567968922,0.1310203594450979,-0.25416175732600965,-0.189188064396428,-0.1619096665598453,-0.2846353625547802,1
0.57432458676941,0.05136011469082924,-0.2504944158197582,0.052288182256502905,0.019398646178969074,-0.2243498762173857,0.11335733470906026,0.1383535690473356,0
-0.3635338863331067,-0.3430191638187593,-0.14021255751521644,0.12850962399028956,-0.2650656185929663,-0.18373448248019258,-0.15744383051251631,-0.28818419547244223,1
0.573687996691545,0.05127400504848885,-0.25476795695519855,0.05016692582808292,0.01710225353638653,-0.22338027430999316,0.11589910564374377,0.1371581646632587,0
-0.3850882704908446,-0.3687584691055628,-0.15001010039056306,0.1360073390696153,-0.24350289827852742,-0.18576873695411542,-0.16615817771579638,-0.27773543655403515,1
0.5726272102383756,0.05318353636573619,-0.2778877379678791,0.03083038420439794,0.007358778149960429,-0.22450427290187447,0.11677469027682143,0.13877089261725484,0
-0.37280185628189466,-0.3590526558167208,-0.14499316057705489,0.13378985724501594,-0.2586007655255462,-0.1825591560248459,-0.1627377700522796,-0.2819975551724573,1
0.5720640448599686,0.05181567464460275,-0.27923278973399623,0.028689204294587593,0.008859172414196564,-0.22510532936947886,0.12146623793100947,0.13627275660874164,0
-0.3938188050919887,-0.38755439665456437,-0.1540005788465065,0.1416686727822079,-0.23371523162758748,-0.18159870645829443,-0.17296923740514686,-0.26803873171687137,1
0.5724565203462725,0.05288581726273942,-0.28417838714540283,0.02491063088916671,0.0035423455558692214,-0.21063735218565816,0.11579084009973041,0.13395489815965061,0
-0.3943069671765861,-0.39111926236976974,-0.15326556901931887,0.13814953680534128,-0.22217358754166378,-0.18328964852527566,-0.18596671802285222,-0.26697160184601126,1
0.5741105559172984,0.05080238637115799,-0.26392821535156696,0.04144566956119956,0.014827361584869757,-0.22440267601875943,0.11953052219551763,0.13749312183205234,0
-0.39251349549870757,-0.39000265849700305,-0.15424239352498104,0.13623199498624255,-0.22716582099676383,-0.18064234495595785,-0.18183000777479266,-0.26868333313262105,1
0.5732640304505783,0.05145639590140327,-0.2670946969031355,0.03867724667345909,0.010606884537939157,-0.21610329451127047,0.11728825988969062,0.13457247040868775,0
-0.4031343318088921,-0.4047801942737081,-0.15869324029184545,0.13629861686345732,-0.20381764396776156,-0.18446212029723286,-0.1920700707315606,-0.2593458488883382,1
0.5740518406050625,0.05167240349371313,-0.27045034744131285,0.03101118687671994,0.009693738877453329,-0.21890493789582496,0.11246188478561539,0.13808384792618641,0
-0.41208041900640763,-0.41583769415887356,-0.16092150387753518,0.14025672036995557,-0.18589893352474382,-0.1820077789415359,-0.19404345068490947,-0.2529005205468138,1
0.5709896077681592,0.052853148165956855,-0.28149909446097043,0.02398056173767586,0.0032753169057818205,-0.21629835125832786,0.11418842929180886,0.13511456685257264,0
-0.14932963823960613,0.48021897204180275,0.12818388227140395,-0.10271532933920546,-0.18575148970387892,-0.20774692643437967,-0.3482906997627269,0.01776299698409258,1
-0.15095020837742684,0.4750539323662855,0.12720391991456162,-0.10675091923296245,-0.1888185550422798,-0.20729682350199227,-0.34530371012377753,0.012739208747690543,1
-0.15551392030059497,0.47477663497192674,0.12625530393924564,-0.11331620546441878,-0.19132098012475598,-0.210099198762436,-0.33814829619612286,0.010986484190616916,1
-0.16258158455842112,0.48533361876911085,0.12369971239494226,-0.11934771677334248,-0.18263648489354897,-0.21045890706116321,-0.33651135648821945,0.00834724715523778,1
-0.16762149856145805,0.501992415497977,0.11927287300259574,-0.12000537369453712,-0.16308325209281266,-0.20715483832730316,-0.33368973445768785,0.009426257636738771,1
-0.19382064656026107,0.5543181603521659,0.11957233741936113,-0.12855867450856887,-0.13620916363637692,-0.1883106113576707,-0.32797131346697456,0.007823642105479055,1
-0.15933039569866916,0.46220434015310113,0.12620075906552458,-0.11673902891962758,-0.18812852361675175,-0.21121348936539758,-0.3300507480187498,0.006660488371698858,1
-0.17911592089837222,0.5330578142103952,0.12555953809030335,-0.11436926234131108,-0.14246906697519923,-0.1947870759045842,-0.34543729346537894,0.014200761962709132,1
-0.17831211569123473,0.5420284186643134,0.1343622081053234,-0.10583618988577101,-0.14932838742082083,-0.18814215249992366,-0.355320951379033,0.019378431841669666,1
-0.15328190943433154,0.5128494659711891,0.1423533054783823,-0.07923422655066384,-0.1676275396131536,-0.18434108037709288,-0.3677204513875622,0.028708377168984417,1
-0.15050646698225062,0.5373410640471693,0.15136472479735621,-0.05773747626041191,-0.17260884693530867,-0.16983596059353412,-0.38019482737755605,0.03652397465502094,1
-0.12817160202898506,0.4895642224265702,0.158582294632303,-0.040142551403013454,-0.21459945086936655,-0.16699694357373823,-0.38303443430234935,0.03771816464076315,1
-0.19271547288610177,0.497257156081619,0.15747708903148783,-0.12457073953781209,-0.23187095400637212,-0.2052793363446412,-0.27339270469308863,0.009601285917181774,1
-0.18982768593055194,0.5132225696345343,0.1498979702053019,-0.11541777151832543,-0.202063104961538,-0.2096159544561717,-0.2967426707461187,0.01489068701672812,1
-0.21831659726758298,0.5563826469980898,0.1615368653826704,-0.12568492717081323,-0.18887381543485476,-0.19492284728482198,-0.2906380450629816,0.016830648204163585,1
-0.21612814392307692,0.5270434608273584,0.15851848995296156,-0.13829751452277625,-0.2076976340108139,-0.20635196612166468,-0.27409898106556324,0.006679328108224781,1
-0.17577888431836097,0.41224948057001437,0.14482035998656323,-0.129800350294795,-0.2599677546308725,-0.20935560103106507,-0.21685259245035265,-0.013650968153466834,1
-0.19012227908724222,0.42008179729284995,0.14661907368257973,-0.13554499809774376,-0.25921837625919864,-0.1902415524139539,-0.1866015562733084,-0.019674187898559518,1
-0.10430355801103465,0.22891981872937342,0.1279935093003692,-0.07478324378100953,-0.30730252221835247,-0.1459258847301219,-0.10348198430498079,-0.03420771503620278,1
-0.09811236302882126,0.2136879708321994,0.12797079939060793,-0.0668184024781229,-0.308534917996128,-0.13445781524732275,-0.09373274118538956,-0.03427348814085533,1
-0.0924050492725501,0.20448848351360632,0.1275716331715989,-0.06318757007545209,-0.3100675064186305,-0.13511497824066726,-0.09432626097903754,-0.03349377332854402,1
-0.07454090864030535,0.17408879960498536,0.1323050284649682,-0.04283302412189472,-0.30983181107936153,-0.11604175070420937,-0.09907096829666572,-0.02630637891481032,1
-0.10334764555771266,0.23572514007843293,0.13651460424956918,-0.07048135592467514,-0.3096926724042607,-0.14028126146932007,-0.12190434052189902,-0.027243323846341917,1
-0.11705356855897461,0.26932049062482033,0.1381417666470586,-0.08381309417437198,-0.3067315249263571,-0.15351788838907254,-0.13332372339948012,-0.025578990665577422,1
0.5422955918703775,0.027591940859728853,-0.29140107839132634,-0.07850178887825325,-0.018339175835365307,-0.1997617749708435,0.09001271638503279,0.13219618681873757,0
-0.40394380508022554,-0.4135464140515335,-0.17890505618050406,0.07031897162892561,-0.11345306463849035,-0.15837532054378617,-0.20379627939312125,-0.26963390430699025,1
0.5502322621175567,0.0281451333545389,-0.2809001225024383,-0.05506817775734636,-0.0045312543237795684,-0.19439733709473997,0.09582148928968241,0.1313972393199193,0
-0.40663652655534804,-0.41529275746926336,-0.18571052767059495,0.0714646452919542,-0.10596504489155456,-0.1650003388307089,-0.1918004660883484,-0.27106271752003314,1
0.5463055702750798,0.02839440655203055,-0.2772406948312043,-0.05604049006893945,-0.007838452062800825,-0.20011185313933222,0.09316912573151363,0.1327498541463234,0
-0.3938349343074727,-0.404363996248798,-0.18710111488817407,0.06688075721512908,-0.11666931804219983,-0.17859866353788073,-0.186074110503564,-0.2808252276188034,1
0.5420981630670009,0.02936361104742242,-0.27956172912516153,-0.058010917470579834,-0.013074391546134425,-0.19753991642065058,0.09018108090849818,0.13101298685341642,0
-0.3890342953143926,-0.3982840071462379,-0.18685841199973743,0.06575359880350609,-0.12562075369358452,-0.17996600036179947,-0.18361084255210386,-0.2887356139828061,1
0.548989835150679,0.028776058129870472,-0.27381377779608346,-0.04965028660069205,-0.0059342751626588666,-0.19200759644843077,0.09145160981259742,0.13187918536290644,0
