0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371298,0.13223186076481291,0.14868125166154839,0.144910034353903,0.04594072155128781,0.005668013979961904,0.2702532292808258,0.09643898435679117,-0.01176951194658086,0.09528776262367947,-0.06556028979418149,0.08011743324715327,-0.04337238597799341,0.091502128112448,-0.025408274550547217,0.10146158131223318,-0.145695010444566,0.10399338425148771,0.06387743869127385,0.07951913764129095,0.04875721550286048,0.062459631847635984,-0.05076575273360085,0.05956430249715506,0.01237292135678976,-0.07208203661476079,1
0.603320843002929,-0.16064723606856948,-0.05150136123712698,0.0474758960993158,-0.039256511037259995,-0.05088123040740159,0.004758037915008115,0.10057463891294986,-0.029762822910979123,0.009143938285444879,-0.1254595774527145,-0.10742603672694641,-0.07356021785676015,0.02749866321324631,0.1682961754186435,-0.08527535878211076,0.11206507973760758,0.057755600848584575,0.03253140714446383,-0.06590248553116416,-0.047395216065828485,-0.041628837996183506,0.01698639550376608,0.044394238681121294,0.036395073137645464,0.10795088608827019,-0.0829296398130525,-0.01587721434735207,-0.021057541441550625,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198918,0.0014096187274242073,0.09313998668711423,-0.09823172011967969,0.041224666593504884,0.10490941227379125,-0.1494064062686687,0.08906993310952031,-0.10634346937638477,0.025512350977914804,0.13708694820755213,-0.08398345516116008,0.1642994103602086,0.013247477565697592,-0.01395023594173413,-0.028332495620019,0.047603649895040685,-0.14648699934262122,-0.0417853197434653,0.10125075606074493,-0.05274137805334387,0.048340420057577424,-0.0022125543294496367,0.029866019417893713,0.011970204055778555,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.2509515678099571,0.24071572542164274,-0.14079708063767366,-0.0558559578972202,0.17831063431495708,-0.012194732791702963,0.12898508133775602,-0.06022280149864249,0.03421026172410262,0.03136193782480379,0.03397756935138662,-0.053228001645540646,0.01996900075589566,0.14833017512087227,-0.0036825606004101284,-0.022632790250946035,-0.0010210259632852329,-0.02667939609033619,0.07099583445449187,-0.013649047882318337,-0.04096843705199642,0.06130382975875355,-0.0014370929040598657,0.030924171100725144,0.016367095626212136,-0.0030554457037247095,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579338,0.1657483927649226,0.09730692442989865,0.10144291999942971,0.12969743798348432,0.10814004725790242,0.1930999404518051,0.14733633432925103,0.028585264718710385,0.10790245482786269,-0.005622536826211782,0.014639801253221707,-0.04118200215344152,-0.034448213975834203,-0.05269074972246165,0.03616701511234886,-0.15393112018743102,-0.040467308266641654,0.04927594561756001,0.03846842786557472,0.07755862524795554,0.010820863836398254,0.024883507534417277,0.04340951513865688,-0.016584303075592617,0.00821414886002441,1
0.06944577362412473,0.454777119444818,-0.04041484883259225,-0.16069999591157277,0.049118005764112765,0.22391136824533636,0.06020882027751118,0.027437317747129764,-0.2485710894208968,-0.08345103345850728,0.4361169769185814,0.027489992244387258,-0.32234019171157535,-0.04152391014363649,-0.1538677060480135,-0.15154050403437772,0.19876933954337805,0.04890146407280567,-0.043290996671839777,0.013628279036978939,-0.044788347546974146,-0.0073151524160285425,-0.06109841635033998,0.07899625168823712,0.09808976919722372,0.010165977880181159,-0.011757043042846364,-0.027926822652909387,-0.04647468986150958,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075527,-0.2571784768119491,-0.12018768084410679,0.026550056773386132,-0.08717489976082185,-0.1860536539679854,0.09701811105840867,-0.07466906037437561,-0.10971588188027927,-0.042414830741491306,0.044441430426896224,0.13666986154663693,-0.1176701859542884,0.06778188517675052,0.08043237269807703,-0.002998319118673275,-0.03152193143396386,0.005142299220821407,-0.08001058100564302,-0.0770822041657683,0.06990185071022448,-0.029763311572613117,0.15365367453406573,-0.007997550265851437,0.0005982274658576507,-0.04963124134453309,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218138,0.017045850107829243,-0.02350080789643842,0.13897855647387367,0.1706221565728401,-0.1593473393035125,0.32968547128077286,-0.017235707091843203,-0.0014217594775197341,0.0764794233413039,-0.08092938291673717,-0.10943208717934792,0.09517916224547933,0.15282369070454857,-0.06162416864399952,-0.023352623901695607,0.004805240974166003,-0.06824583399545822,0.06015150308494307,0.014496881548292324,-0.058260205205280476,-0.01674746709765962,0.0557530934559592,-0.007052362466713583,-0.02741449883834753,-0.008401739056587067,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553034,0.07409506216741735,0.1437611292840718,0.23564301220582393,0.0747254954350083,-0.021441907642124145,0.35614901866951787,0.10158367928813146,0.020140138265165707,0.10150792645202666,-0.1280434520561183,0.06382696300258822,-0.0036085845821260914,0.08045226342631885,-0.050393641872330204,0.04312909777649458,-0.11121758391638033,0.10062557489775684,0.04900581949357689,0.06609255482457203,0.01665237061038575,0.02323080615488027,-0.022276482176876614,0.03503849432288945,0.008434240041321294,-0.04140022550235811,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664855,0.061612022905657954,0.17709205368935949,0.037024513963496215,0.06014179876367981,-0.30468340033275815,-0.0721594152271238,0.42342024733863326,0.06010367959782808,-0.26898291933286045,-0.0795100900648727,-0.1385184365897808,-0.13088548147367365,0.11619141416063265,0.13006541024235038,-0.09242540860701798,-0.006059200723065977,0.027029165784860882,-0.01144332713937413,-0.12621145462169733,0.09642074304185701,0.07670797770723847,-0.017709849580082464,0.11894036189804695,-0.14845325106306426,-0.03744231339205361,0
0.43412602808091594,-0.1646747290425864,-0.31271111754767106,-0.06036539448831614,-0.24938386529685913,-0.1451707651962009,-0.01620677080494181,-0.16166434989895814,-0.2162719036381111,0.15376362703214413,-0.049716802778380004,-0.11611893681833083,-0.02608284689005962,0.07018608942024127,0.10161776179616176,-0.11413196667094411,0.03939941750582871,0.07500739468194172,0.013389426343381257,-0.026229079534956797,0.0035285373183455834,-0.0953436511497177,-0.060606373061954884,0.08371331367813285,-0.044687154373308634,0.1571772550857766,-0.008649109442925434,0.013891390260043535,-0.061775255656220766,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.17922335522520866,0.12372572952434358,-0.11933066399515489,0.03910832812578841,0.2261542100542247,-0.16846892171433894,0.13146745428378373,-0.15594422015822465,0.17454050654128136,0.07523922361392751,0.10183692666455756,-0.014312526968538412,0.035896495819879554,0.14058688897567018,0.046952087154947086,-0.147675639068931,0.06958719403035823,-0.05268132363918963,0.006651552930255071,0.036398509416352684,-0.045204075270780686,0.08132141913519066,0.018721032865545557,0.07048011215132717,0.06752608983810982,-0.02876969342134202,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223653,0.16710674074310172,0.10150402434388549,0.15990385800665333,0.17003350120477526,0.025041801934548535,0.265576061790748,0.08878069662812985,0.06908406276850432,0.14005850383290078,-0.015102931106082414,0.037978011473146174,-0.027528927269868855,0.031141405410510137,-0.014469258750818146,-0.013449184180543786,-0.11653588878039861,0.018491699502694466,0.05786681557252868,0.032335055468783375,0.018954800392059268,0.02422150734968594,-0.001091966340734758,0.08004983321019227,0.028314835726636633,0.003040994509917658,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.019060415464532018,-0.18776194473843194,-0.2169247728485275,0.015767991305364857,-0.02742070205911993,-0.17328357409407805,0.10694359456041073,-0.06939767203748008,-0.16941565050984053,-0.060620142120301305,0.08242949891595022,0.13879953725467103,-0.11990479376914932,0.042731102095404996,0.07966549303089034,0.03846904607532091,-0.028367628475664312,-0.009221708874777742,-0.06269441668772298,-0.047490377257608705,0.05827320622191792,-0.009612380632911055,0.14198690489203483,-0.049444170750436965,0.0031527183418435917,-0.05644402109945922,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.12458392542404366,-0.14124647699389392,0.15379480555023972,-0.15827199916764356,0.03585059987089852,0.1039632616150967,-0.09341221103459467,0.06231873010668174,-0.13783587877572331,0.0517134418160617,0.11619855094098773,-0.09940557520331221,0.10869907298415217,-0.026189897921522078,-0.027993602161232783,0.01380630191453901,0.028763929867856287,-0.12003641281926404,-0.051993527944361205,0.10702946930967201,-0.015654097534547197,0.05232392960118658,0.04973240793187828,0.053858692744382985,-0.02498435379962649,1
