0,1,2,3,active_hand
-0.17580942494140772,0.41686700490064144,0.1540784423021288,-0.12037647980382943,1
0.26372870542462307,-0.029898762231613397,-0.3124706594790467,-0.4019383660754755,0
-0.13795518558330577,0.3323221718620537,0.14821639237518686,-0.09855707311944134,1
0.23675462198356476,-0.025068745924497815,-0.2790075140730043,-0.3789728103075046,0
-0.164916357780744,0.4126318075246032,0.16398489801041724,-0.10534924729007568,1
0.2507224364917471,-0.027829919545406253,-0.2960304677318136,-0.391308683905429,0
-0.16381402058157107,0.40536533376028594,0.1514056398500055,-0.1149590717859802,1
0.2182452569533219,-0.02515033488836808,-0.2798757538670284,-0.3779011940862799,0
-0.17694179124343584,0.45492076202781084,0.15651742019866005,-0.1193944725641972,1
0.2147369897411418,-0.025107150977118173,-0.2770084244317357,-0.3783564987775446,0
-0.1674162021590293,0.4339193670171251,0.15797101373775702,-0.11349317091947272,1
0.22105497318019426,-0.02579645554165632,-0.2803914566461756,-0.38240966158052386,0
-0.1495670885910644,0.38587999668377354,0.15499466610791354,-0.10387199057724651,1
0.24456886263378258,-0.027164469404945775,-0.2919586808245866,-0.39046450097651075,0
-0.3751088672852245,-0.446875380795573,-0.14907728460529426,0.047762380524732244,1
0.2274231367574305,-0.0011004878275036806,-0.29943899616107533,-0.31730082369116863,0
-0.40158541754962074,-0.4350413774547486,-0.1674284842843444,0.07667460326532848,1
0.2561242066413436,-0.00021310190834685405,-0.32891814273577,-0.3183810428492984,0
-0.3944761569739571,-0.4104349898975379,-0.17635766847077114,0.08198746654868619,1
0.26026370998237813,0.0008011298889278366,-0.3296688812873329,-0.31764452806404314,0
-0.40867992570821,-0.4127744192143899,-0.17821485895377795,0.09300691080439247,1
0.3040541701110406,0.0018149507743183847,-0.3626223156018481,-0.3168885043404069,0
-0.39194241902544263,-0.38461890682900807,-0.17860606604283105,0.08866376625252671,1
0.3015835731374072,0.0013462222590471878,-0.3602497095770328,-0.3158376987309042,0
-0.37217181553423756,-0.363193481850818,-0.1741516036881791,0.0808824175251291,1
0.2934889548593953,0.00240470114403685,-0.3550949886082215,-0.3205682017539645,0
-0.39176526861804845,-0.3770120018750012,-0.18037484771972606,0.08466795433364149,1
0.2919280167842106,0.0017361260999198796,-0.355893264937847,-0.3218041890222009,0
-0.39483418534431436,-0.3775544288564676,-0.18172021449848677,0.08689725887460288,1
0.2973134579642599,0.001481914382833105,-0.3568721467738481,-0.312204728984312,0
-0.39003775712924044,-0.3684112802265178,-0.18133069716756245,0.08615280386138094,1
0.2970182953365533,0.0022339761507188492,-0.3559743764997687,-0.307721736104482,0
-0.397629565330162,-0.3727425279121257,-0.1820811627424005,0.08833700544366647,1
0.2612988466400201,0.0009641998378283315,-0.32889195647095126,-0.3044021217956592,0
-0.4106322320451914,-0.38898505007195183,-0.183489085968003,0.09183069940809636,1
0.27075606776076105,0.0017718841500519963,-0.33748340953078826,-0.3058310188078906,0
-0.41648344412091176,-0.39690424221936144,-0.18344008876026338,0.09785321681462245,1
0.2569889113257319,0.0018288068466407192,-0.323690952906437,-0.29814136875418196,0
-0.3899115937914006,-0.3631456323464547,-0.14287667170227367,0.1534270125002418,1
0.3052148207752975,0.0014229722095962793,-0.3599365347888947,-0.3115355917127052,0
-0.3886036595197447,-0.3560436622307905,-0.1406205648688353,0.1518243924513606,1
0.2969502664251447,-0.00036849744730980385,-0.3536755718951103,-0.31200839572925176,0
-0.3633916333589705,-0.32786483546024775,-0.12870939180241794,0.14520303396188378,1
0.2458494726451404,-0.0016945006828869191,-0.3127141611906433,-0.3050275110865999,0
-0.37509876847034446,-0.3388834995798106,-0.13181347327708437,0.14952352437190042,1
0.26180544416211793,-0.0009001000808085693,-0.3284846297863823,-0.31302036067386596,0
-0.3666336055362829,-0.3288180872721138,-0.12514549423269755,0.14920127343512934,1
0.22079251195918023,-0.001592964938800696,-0.28722700413000385,-0.2947098570405498,0
-0.3619390870325798,-0.33153823855141745,-0.12697302641762945,0.15052425819629928,1
0.22781987290484318,-0.0005996327988117395,-0.2927877010156733,-0.2931214292741178,0
-0.3842057149809599,-0.35705218931107463,-0.13307593539584306,0.16224477491997763,1
0.22029190932448786,-0.0007316002161761294,-0.28476125621167714,-0.2870670550237548,0
-0.3869591691423123,-0.3687854111535157,-0.13194608998108187,0.16290546046915297,1
0.3139833060627095,0.0018199605699439063,-0.363155319108968,-0.30554138537660464,0
-0.37450427922321283,-0.3619380116632179,-0.12867544234525183,0.1617937810365601,1
0.2964259353724538,0.0027317189776976053,-0.35604115094256333,-0.30821320927332935,0
-0.3860342183368936,-0.3813042563459176,-0.13495068223961795,0.16460791323247354,1
0.30691315736524655,0.00067140747316587,-0.3633132210515555,-0.31588729459720094,0
-0.3837291983065721,-0.38589956555840554,-0.13417674449123146,0.16132277613890983,1
0.25650276753765505,-0.0010355595851183588,-0.32389316722655764,-0.3128715068323307,0
-0.39111883184980667,-0.3949466135152602,-0.13650954395594206,0.16529000912960812,1
0.2879222183755162,-0.00040847792323294184,-0.35044356127993526,-0.3143515107791583,0
0.3120877368767997,-0.038413858881763206,-0.2543512917378836,-0.35727486777997386,0
0.08119813113755127,0.21151143715516063,0.09927205800594859,0.2068982735573828,1
0.29125622083850283,-0.03567614088349434,-0.27251922857865063,-0.377453475779605,0
0.024933140799161972,0.3856931358186938,0.0817930110664208,0.1367987399718888,1
0.3089123506046797,-0.036570952169521644,-0.2545980170189279,-0.3544213767234345,0
-0.07576474253115831,0.5285982345119851,0.07728116534940184,0.0018666277369829868,1
-0.12380957540151036,0.5611351881206982,0.09450805121634467,-0.0426880644361952,1
0.2936473861998279,-0.0354584849780609,-0.26227128818151046,-0.367713438220975,0
0.2914290512315995,-0.029728108405449233,-0.2256514022515347,-0.33939112605658767,0
-0.13468738355938006,0.5334640089337038,0.11000630015935622,-0.0675972437408668,1
0.3029935022364471,-0.03287540994067488,-0.2575965155399546,-0.36311771707331497,0
-0.18520206812649195,0.5871805922557831,0.0992786604495421,-0.11807017038546089,1
-0.18970923913672497,0.5841377679890315,0.10400646119820028,-0.11374299547465512,1
0.30761060464123297,-0.03328571786227989,-0.24911606982853962,-0.35362541431792255,0
-0.1969137075240589,0.594352168876942,0.10295802934820215,-0.12052188933714636,1
0.33179270149809714,-0.0358529062601712,-0.23151708386462558,-0.329853801946401,0
-0.17959699770358778,0.589543533456088,0.11203490413583775,-0.09182963580904026,1
0.3172303721998931,-0.03478135729004557,-0.24030793363876918,-0.34295282024204443,0
-0.16333357141807445,0.5713865172077663,0.12489854564237159,-0.08178111019362884,1
0.2885159914188338,-0.031342431027583974,-0.24411458440105577,-0.3586558522374499,0
-0.14723080564428181,0.5620091344081863,0.12523945006051238,-0.05903375724938813,1
0.29921209407747373,-0.034946724134735235,-0.28128203484494035,-0.3815291944705124,0
-0.13015196636268409,0.5329193208256563,0.12738343867384336,-0.04222339313812747,1
0.30443363522546923,-0.036565330825221155,-0.2795254843666841,-0.37737921162936433,0
-0.20596697162871513,0.5418266809403064,0.15792932327591075,-0.1102752684532728,1
0.31028098588235253,-0.03807352858841876,-0.23730356199372687,-0.34886282357465054,0
-0.20126067516606727,0.5671892205458435,0.15522384627598357,-0.098005530683384,1
0.2931132906334256,-0.03446674400145414,-0.21979390368791066,-0.34524885313497367,0
-0.21642027877040337,0.57415255454881,0.14795747420406363,-0.11425942196008324,1
0.30187237538036715,-0.035471535809746046,-0.2361864993570445,-0.3533264411346019,0
-0.2260037266954085,0.6046487729877649,0.15516943218433382,-0.10628099628920729,1
0.30785051501412614,-0.03690310685463452,-0.23404700341209064,-0.3503111848235239,0
0.30550403901354184,-0.03719821669200077,-0.24691050075161344,-0.36031232439638466,0
-0.24270191847327552,0.6078219391183733,0.14880706410707326,-0.12698956964489336,1
0.3060363870293237,-0.03605429761926359,-0.21848681323014302,-0.339724772194456,0
-0.2391729256667704,0.5947776267272968,0.150593952127857,-0.12796405707300448,1
0.2933688174502978,-0.035767668407815416,-0.26062072401599956,-0.3692329982340079,0
-0.25407699206072315,0.5777028258331952,0.13864356566006622,-0.14826955338667952,1
0.2965248230536119,-0.03618159360770606,-0.25736737018020217,-0.37013962190360067,0
-0.2457710211235187,0.5396666839265897,0.12716227643913652,-0.16165662789170113,1
0.31031246851911665,-0.037372196314493296,-0.248305486365712,-0.35991684693161036,0
-0.24389866947729583,0.5358755362469176,0.13059033700658776,-0.16105358265002626,1
0.31295389093255244,-0.038079412887108144,-0.253469119083872,-0.35734452287390556,0
-0.2465097908226048,0.5661332320858298,0.13362788646885587,-0.15161839031737107,1
-0.22735364960925636,0.528335322182206,0.13814609392468524,-0.15099125368011856,1
0.30859725490825957,-0.03773987813444506,-0.2202634319048828,-0.33785011853693725,0
0.31191037900917984,-0.03828354573084339,-0.2416944836938254,-0.35099808867135446,0
-0.22150523386841037,0.5421881889587803,0.14673871151598714,-0.1379918733185825,1
0.5722052865975978,0.15644155197395043,-0.2600815057102182,0.3593292414265521,0
-0.46456582037113864,-0.3859985234401291,-0.13756367063025635,0.08290647940788409,1
0.55419917008227,0.15454716184773973,-0.26878648045539455,0.35215915353836147,0
-0.4891396919490316,-0.35375759219324643,-0.14724898574542805,0.10380909534125597,1
0.5729784551172867,0.15962200565862147,-0.2943947625877116,0.3238950734762466,0
-0.5112836948608012,-0.35178982071649323,-0.1535450697105538,0.10073830837453737,1
0.565218337868314,0.15774375120440498,-0.2811180810183774,0.34240880861202005,0
-0.5069600236784575,-0.3394998147291326,-0.14023819127167197,0.11559296309666346,1
0.5798121552234008,0.15697925479309652,-0.2634242347764588,0.3578855913321014,0
-0.519498073474332,-0.34032674924112744,-0.14553311768753022,0.10366093649780433,1
0.5837683251438625,0.1588103954502912,-0.2625886777999697,0.3550593698913265,0
-0.5232159120689387,-0.32923748519321516,-0.15082503789922588,0.09441334251514982,1
0.573494013776288,0.15938552016647536,-0.2774818996994932,0.35072148387656477,0
-0.5097137245046758,-0.3330332322536371,-0.14890234057427057,0.10457304260554465,1
0.5759277166030128,0.15762958520031797,-0.2658722302229561,0.36135480408058934,0
-0.5151455395482865,-0.3245966147764971,-0.17127411868760792,0.08442180660985353,1
0.5737160020486554,0.16266931042750682,-0.28340141260856083,0.34322832764487576,0
-0.4933289643423331,-0.32273603376815213,-0.14484910680372334,0.08573235819871543,1
0.5734177776858962,0.15935429180385385,-0.24109337627138316,0.3879572979657058,0
-0.4844690790047418,-0.32322882128171804,-0.13435908109202344,0.0850792747556373,1
0.5777405059657953,0.16713891768029862,-0.29738852990921577,0.32687765599077473,0
-0.5061168534357273,-0.3289300966619014,-0.16722862814977277,0.06582799028061563,1
0.5782789489338991,0.15674360872755017,-0.2094252219409616,0.40997317364723357,0
-0.5041368439815967,-0.3257551237223884,-0.16954958326920772,0.06232966801791138,1
0.56235308528688,0.15595536585665098,-0.2175565856464523,0.40468466413594417,0
-0.46137833797727695,-0.27464347617898627,-0.03271303388554875,0.1842252465442024,1
0.5617259104817133,0.15917606656033553,-0.2533097119038186,0.37426283491745355,0
-0.36324590768170617,-0.24826702776843707,0.045818905906926964,0.1882107212548348,1
0.5382383889467164,0.15761060904135216,-0.28328987618601104,0.3358331416516986,0
-0.4404130229139191,-0.2789057701941441,-0.02922508926724039,0.19597160005113848,1
0.5792410812174499,0.16230354915667708,-0.2649100829895922,0.36022139189437735,0
-0.4977886905917782,-0.29532054998220436,-0.062264661429514374,0.17358084856526856,1
0.5685065549427235,0.1593232044167518,-0.26366662209979486,0.3654077394967156,0
-0.4989404142292489,-0.2960407523852828,-0.06887646434491819,0.18190272115231193,1
0.568622545943299,0.15861785718509286,-0.25675396312828946,0.37135171639223746,0
-0.5358749094130408,-0.30247248444644814,-0.10809193416155638,0.17202670356745275,1
0.5654051797738081,0.15465782694678218,-0.24042280255480644,0.38359721586070944,0
-0.5432007452647498,-0.30193008769204766,-0.12348112272864162,0.16483983237236458,1
0.5613850313036822,0.1570826375386378,-0.2639834780729434,0.3628335236932695,0
-0.5391168176924283,-0.304309355781791,-0.12720450932993782,0.1641581165386877,1
0.5617539435848266,0.15663026091473073,-0.26306996044897507,0.3640999060749969,0
-0.5141526801285138,-0.3009816635455077,-0.09590986948232924,0.17174704294865087,1
0.5532764682837567,0.15577710460989758,-0.24512568855192293,0.38285736051066543,0
-0.4997018711734127,-0.2985697584848494,-0.08696049598079807,0.17530401208052637,1
0.5774300451043778,0.16000122273450215,-0.2526598495070111,0.37306169463853944,0
-0.5358041636324005,-0.31315343502877135,-0.1202451858452095,0.1552486300271806,1
0.562073845388526,0.15722062920720628,-0.25920370732218606,0.36686775723159,0
-0.5216694907000249,-0.3103408185273665,-0.10970421526021623,0.16542132132529766,1
0.38912923815740547,-0.25414933070043955,0.5330099411560384,-0.14385762319988385,0
0.16272514083597522,0.15271741837498884,0.002498806024252146,0.03949445734536623,1
0.3953870128485915,-0.26579769422879845,0.4636476630336084,-0.1926532650347896,0
0.09560615593715605,0.18627265624063116,-0.0935161048862188,-0.050166999667420054,1
0.38804133695828286,-0.2518055896756188,0.5295836774801681,-0.1396997875551082,0
0.0005708581400123089,0.21144199059339194,-0.12585059090493292,-0.10773807419493199,1
0.38986219483891627,-0.25066874388555616,0.4955346841121486,-0.1532986590004677,0
-0.08813652720618662,0.22340374919289538,-0.15084721941074083,-0.1627098739206419,1
0.3872805947778309,-0.2481686079296074,0.5221177008769801,-0.13301752496018449,0
-0.17341619479253387,0.24298985860449313,-0.14464815764278377,-0.1716539593999108,1
0.3911624551156681,-0.253656490243365,0.48908070538854975,-0.15845680439373597,0
-0.2579793765188135,0.24697202104677785,-0.156482231746841,-0.20702817619772515,1
0.38601010919405443,-0.24627611159750018,0.5124074661157286,-0.13507410822409818,0
-0.3220299210354368,0.26632808823022686,-0.1078628184801243,-0.2014905762757074,1
0.38900066950279205,-0.25482938548753314,0.49667164778469564,-0.15972483943541482,0
-0.3630308930285634,0.2656733115423914,-0.09330614021469663,-0.19150357185431913,1
0.38505671528981006,-0.2457702909682185,0.5151022802328568,-0.13131588226984556,0
-0.39648186301065064,0.26957494930609877,-0.08196845402857794,-0.16551794306189113,1
0.39244326734909796,-0.26101839873970567,0.48441042075495944,-0.17579225078182165,0
-0.41247326196801715,0.28232920272563206,-0.04753493152626925,-0.12787853355780301,1
0.3876608409867644,-0.26141594734243057,0.4556830158244434,-0.18351506284690958,0
-0.424660930871653,0.26520579524138876,-0.03513933873208389,-0.09548310474419297,1
0.386500586998801,-0.2560353736683294,0.5203663539549332,-0.14808302040096188,0
-0.45849351515666315,0.25753009381947356,-0.048953689079956175,-0.1159908551884339,1
0.3750711625735465,-0.2550328984833255,0.4295612765076264,-0.17970935082722478,0
-0.3999777384472332,0.2647526474483314,0.051555079632316016,0.004724094164324767,1
0.36696087584845866,-0.24161000323265414,0.4702720989264405,-0.13780360145112422,0
-0.307617321117681,0.22316845537986496,0.09172664794367992,0.05199394152208358,1
0.36878672178067345,-0.24116855744519447,0.49907697394037087,-0.1283302719542173,0
-0.3156154671628179,0.22506915323165877,0.08936412473323732,0.0474506216722065,1
0.3704339589345365,-0.23932363135676968,0.5318463546864496,-0.11155785941367298,0
-0.3232992711166357,0.22667693757955748,0.08343630750711663,0.04711534353753183,1
0.3524951979430349,-0.22130453345814446,0.5594287204362988,-0.07180548571650681,0
-0.3900909577273761,0.24307043113207963,0.04378394863933805,0.01643140135621584,1
0.37062179060713923,-0.2380846529418275,0.5362399196629569,-0.11224745237162784,0
-0.4131322073413826,0.26420208174958165,0.0360186472311371,-0.00997627913087204,1
0.3765593603190122,-0.24784244487808677,0.5128949285960128,-0.13604253933899707,0
-0.40911087629360693,0.25818217135563326,0.03300159045636902,-0.001106234570562347,1
0.3789916590876742,-0.2488413957306932,0.4827059485261425,-0.15267370041134248,0
