0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.27305044926965544,-0.34584012752072024,-0.04945322683375018,-0.06531390572960756,-0.2084924020883925,0.2227742387023204,0.17903005610145778,0.05028254804417544,0.09873214315492192,-0.11802655300020821,-0.07040616564285496,0.12840614384752638,-0.06982685932859808,-0.1075405140164446,0.10591838357862131,-0.008304976960973445,0.046441972356658305,0.06621461635503668,-0.1015293068860039,-0.00021431376782515919,0.03789869387590829,-0.04162066921075257,-0.00017450782301445716,-0.027093594812808174,-0.03966824915492114,1
-0.21591019430540814,0.24666738015458134,0.06617179709899615,-0.28880827669941794,0.07228631700232835,-0.11242363108677388,0.023465886846697585,-0.08490764149179743,-0.1917982816738587,-0.08512188151951396,-0.17301685932320865,0.07905470307655238,-0.07600212551782197,0.24359220405012674,0.16406303923472992,-0.05235854723844104,0.0029392706243287353,-0.15802245994575603,-0.17895045727620573,0.09833436077143966,0.05493446089676473,-0.009348454311674652,0.22551782012055488,-0.013113098735916155,0.3243683701570275,0
-0.458087877697933,-0.2195772849472199,0.03885217553663816,-0.25919647394382483,0.2507808921649635,-0.10327572270893284,-0.06792792240278223,-0.14767230939753032,0.10767464861566017,0.004906788961067956,0.10012223927749399,-0.07726668445768152,-0.028616901199578184,-0.08361713829608317,0.16571960175966802,-0.05188548079727565,2.5677795824449805e-05,0.06316205022388993,0.0013565235202306178,0.013502254970635686,0.08125361611449665,0.007557073403009613,0.029226886581440636,-0.05441412995561285,0.13995492607429041,1
0.5992434314036521,0.06124730462361126,0.0808932612351071,0.011145200536333078,0.2887970605028483,0.05742207492190982,-0.1830496706904935,0.013232779381798211,-0.12020396098950657,0.052023915232557616,0.040372214181912086,-0.02511592284638497,0.1761878457103847,0.07098497299770884,-0.036482125646365354,-0.019765975180381243,-0.0349686819543706,0.07342594934360507,-0.026810376931866126,0.00570007288847948,-0.07573510708667035,0.023421031770622346,-0.007881662617068238,-0.0239383339760489,0.06167282987457559,0
0.4879908234394345,-0.019124728896090636,0.1202279787425992,-0.07900716982566154,0.19526854445711517,0.2888665575170176,-0.18845925783158854,-0.07536344897812464,0.012744403131250196,-0.11933304237371463,-0.06676562516179255,0.09017344645976758,0.15222578882714,0.03646774447291381,-0.04992127860139133,0.04582771814815064,0.05982395393486206,0.006684148705929888,0.006002922727332607,-0.007648752062193476,-0.04073212059045423,0.1195643777534581,0.02887276300957565,-0.07977938781825318,0.1550317990574003,1
-0.42233595166468474,0.0016948178233345361,0.27252584207732955,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770814,-0.2444996195786937,0.002597456279412507,-0.12432882001206949,0.05055214729826575,-0.14740265649719453,0.015445202261892985,0.11580197509209471,0.16532513336322238,-0.08013844658800982,0.14898537658707792,0.05932144702564031,0.12542828831108,-0.014320592193963689,0.10757859996976284,-0.01054340898406119,0.02580658746366391,-0.011663529359251783,0.1157889294474242,0
-0.38219607798508093,-0.06433759785729573,0.2954607757656017,-0.12323834698979351,0.12358763990511534,-0.0718257830820495,-0.029024496239504437,-0.28469387212664904,-0.014905346825253197,-0.11778015697511159,0.0746340830811268,-0.06556144216719016,0.02108847827066304,0.05591888190956992,0.28631435812708395,-0.09559358970567204,0.020775335461452757,0.08861924783890361,-0.026582464328757126,0.06504347090186223,0.1648730400074199,0.04251125606257451,-0.06501161009002247,-0.08723007981882035,0.12932173448265227,1
0.3642929348088562,0.2229382755798177,0.08556293848326992,-0.06403732799824748,0.21699945621433653,0.15001383137698035,-0.1180386617194898,0.10177222431838312,-0.16555988852768866,-0.052340002741733074,0.16025155515613082,-0.035546868732048154,0.09867771373199585,0.016159750907826904,-0.09446322478890086,0.002502125389780671,-0.06454591865619692,0.05281192105982422,-0.03491420467994257,-0.02838739558907273,0.007230637629793785,0.13583432968923237,-0.04314971723427283,-0.02892166541096449,0.09379754129419295,0
0.5438465078654091,0.027687517256559806,0.2180098971387446,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.1526914591205631,0.05305707460074606,0.022399320597745277,-0.11040142799628658,-0.017657956666159547,0.05780319305410205,0.12029932940747445,0.03350404247651909,-0.05185870991354981,0.019982494028101396,0.04502569795041785,-0.023745725609409987,0.011915594560430533,-0.018567835211632622,-0.034063627835154986,0.12947712212411183,-0.03786407041628388,-0.03776060406106031,0.10182564993565231,1
-0.4091568926171011,-0.0920548058599801,0.33917257062537504,0.03916515673852726,0.035586454386652575,-0.1780980960167857,-0.09883231029056606,-0.15231392355016382,-0.09655966232301767,-0.047998185766410614,0.004054422884041553,-0.08944032460317522,0.033281928920700435,0.06480309879293329,0.06987439454471442,-0.001793492077384479,0.172266231371743,-0.01681451750167928,0.011936710101683626,0.05191429916329431,0.06932419568016235,0.0731902392249876,-0.08865619470547798,-0.08344637034136707,0.05629489551053393,0
-0.4751576948909196,-0.17804344974047978,0.23083434926654878,0.015133076445450831,0.1042031776491709,-0.11712262248746295,-0.07069864090525858,-0.2010297863386464,0.006016059013937221,-0.03661306335644279,0.12781921850279346,-0.005308813453055992,0.03357157022246563,-0.06345714400222038,0.18867044843045216,-0.026998663218623403,-0.009137376687200226,0.0950078292261602,-0.12205935343648117,0.03634131745600689,-0.004059006252958483,0.02333228752010342,-0.05780125438404949,-0.07813187447682299,0.03896999432815786,1
0.5176796930062922,0.1797756060977425,0.16663178481963936,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.14699696885074073,0.14937882142794479,-0.12572423017983397,-0.025347427530580658,0.16074260678083968,-0.042916797136370345,0.1306505130727971,0.019584274870642567,-0.07096404913123884,-0.018300206676820804,-0.02881871984927895,0.019379424609843356,-0.022402488098625207,-0.016396006126383256,-0.025557579706155274,0.07414276955555137,-0.07285849274808928,0.006041834685746224,0.045593306178585175,0
0.5929859421890775,-0.13582532150537888,0.19055070058515564,0.06892094170171893,0.13859612107846922,0.09275050394162256,-0.11370986873739805,0.029368170015857977,0.11044419059122362,-0.017473719942570045,-0.025237482474783683,0.054544435888740174,-0.009674655082683633,0.027341962577686327,-0.021291865653441672,0.019492976370332548,0.015571360737703488,-0.0438443194956525,-0.0003999255759075916,-0.0029420689806745268,-0.056573889610833296,0.05274607095015193,0.015367622620165422,-0.010685892001061481,0.07464642366742807,1
-0.47478630364825036,-0.13861086186199645,0.3413698684341481,-0.15885575910313074,0.059172652340556416,-0.18319677927655423,-0.03685491528191876,-0.090060637645392,-0.10222175973303899,-0.018933049595661597,-0.023965722471092722,-0.02835622664451882,0.030208460824927848,0.0729729946529648,0.07976404963329464,-0.03173955936078146,0.07894468361890684,0.0010597746394529412,-0.06901384834784277,0.06315166079179797,0.010836921469018039,0.026195167337072257,-0.03275043106613609,-0.038384080091262415,0.12097064351717877,0
-0.426187855043397,-0.27478348972877903,0.2607125538407247,-0.1698633059047573,0.12484683671367341,-0.03940323161047425,0.052022901021650816,-0.15800360920504847,-0.005639339056061689,0.09654362493254363,0.09904882623641348,-0.040634346050010844,0.042205671217301684,-0.0732342367709736,0.1471152873742036,-0.032489599903989266,-0.001164405657305478,0.03650090401978181,-0.04426701472903404,0.05910039155523308,0.099571095204275,0.02504682456478405,-0.03389565943433143,-0.07431203727720703,0.10217707899042013,1
0.008184501572038318,0.4004846058463715,-0.009509525399420269,-0.1261350446847596,-0.01604940513288596,0.104727913970908,0.0330098483720311,-0.030939135214396993,-0.07031947095045862,-0.02604429172033277,0.1077770308707165,-0.01998337831046342,-0.07774804365769869,0.05705133693210565,-0.029253106781067514,-0.004576720997174374,-0.04963256655291878,-0.1032237732160183,0.08737602166562394,-0.07201662706860681,0.065669969498528,0.15053045917910035,0.06068759220647724,0.005494559564161445,-0.09161638461681376,0
0.32466271704658406,0.0991548078193736,0.1518443722185326,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.0264435056227176,0.024829292229323542,0.025411652094919496,-0.02161429963132895,-0.012638377294805317,0.005351194707369071,-0.01745031305919393,0.04102842549288173,-0.017808692694242144,0.0241079637742045,0.0010905419256185549,-0.044356495164996186,0.04803571692307215,-0.020701615456622253,0.023784214753871935,0.09269986486951155,-0.05673327913633202,-0.013160267787878443,-0.08993696825524997,1
-0.24667144163332771,0.2849751952767382,0.2759181174811838,-0.15423584011363267,-0.12359805583985366,-0.1283317466623335,-0.017675166140380085,-0.048360725388265816,-0.19924289938663944,-0.05275315266877281,-0.10375548742038228,0.15680593187225353,0.022722330173033774,0.2004812674543443,0.10914834837056456,-0.08235341132108008,0.024764822346801427,-0.21103100925213025,-0.07307298198112751,-0.11979711307153615,0.06262462972976332,6.197085924005506e-05,0.1492422235560002,0.09890261020362502,0.1638173003837479,0
-0.4697559716437787,-0.2668039057557542,0.2264760453621944,0.0038740601830413363,0.10788418537124639,-0.05369591706731496,-0.008681093927646577,-0.16654879188088137,0.054124278808033,0.019857896886222245,0.1411877715807296,-0.053400624597212495,0.0376222509988831,-0.05679252549955518,0.15708128984405068,-0.03467395995914229,0.03596836171268071,0.06727510846582783,-0.011726411806925019,0.014289784909663294,0.07701436400711488,0.022506866623206473,-0.019126536120521082,-0.06272727070605433,0.09115209197151564,1
0.035513368567192775,0.446795353734981,-0.08108487323688285,-0.12520682614565973,0.036638605141307956,0.1637131393226228,0.05785487320991067,-0.029429702841568556,0.007794031557309617,-0.021874311256513793,0.13838525172095376,-0.1543376614908466,-0.033838523365836815,0.06901557992814511,-0.0074097158463444475,0.08412876908706522,0.08192522058447148,-0.13375829212258522,0.008011101537407082,-0.020312889967756823,0.01489858922186734,0.039567340490824714,0.08231754856891528,-0.17514111816745265,-0.0675418749334806,0
0.5579957338012906,-0.13059651364649977,0.21354709728852075,0.05060070641236294,0.12427701032246183,0.16747087085110324,-0.01881382353204577,0.0925928683537768,0.1309766566508152,-0.08993137792569282,-0.0701656059525829,0.07333698022244228,-0.0351996747265519,-0.023742114526681637,0.043658581604241346,0.006590232961902377,0.074072529039046,-0.0437817463768863,-0.005217019524620381,-0.022160181334917064,0.003795095503106794,0.046444461392592916,-0.030349052450050693,0.00530807344057298,0.044514792973642164,1
-0.32137223680939525,-0.29343127084492515,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.06598179942172955,0.046166436247875905,0.13321815524975797,-0.06037245691793213,0.2823570362373606,0.05654298449075262,-0.015231401149444379,0.09235509477176136,-0.06650587072269239,-0.10305294711046704,0.0661501575085007,0.1288194093806981,-0.12299441365970028,0.02945423056084207,-0.04210989197684237,0.005077773107770372,0.12134988673385691,-0.011856696514897517,-0.03697515136746512,0.01537542068404614,0
-0.41663479666859865,-0.23759675438297456,-0.2284126035061021,-0.04787678899245774,0.18587265556403515,0.11801270021913897,0.16731456132059228,0.07263445254385649,0.032892326605811824,0.31825036903101656,0.1249432955873458,0.011115388838029708,0.12916873209724883,-0.0737424041080466,0.09189118440225423,-0.04418310222128129,0.07601331951223904,-0.0434965171811697,0.06150859496342223,-0.14649881607932808,0.1075964968395994,0.08524610683217436,0.046564135240205744,0.029228210242851663,0.06896437796744187,1
0.5779798695363602,-0.018203498050092092,0.04798435217646676,0.12230614198957745,0.11069667952308206,-0.12504778386515458,0.09689256576374376,0.20198756209020324,0.0030123322319890716,0.03678811692396896,-0.09839558113511138,-0.13264159450526788,-0.0916592111805875,-0.007920339595473173,0.17581343437894767,-0.06782007161371686,0.04626082382764396,0.02956304725398744,0.02161577145995588,-0.048685336775959535,-0.04611509156259458,-0.07533212354222026,-0.005495466875938344,0.051248499209124346,-0.05529866786675973,0
0.550529606018148,-0.0845124658685159,0.10801808712383748,0.03759385521961827,0.1437074740785457,0.17832140355031958,0.0827427352150113,0.041544138485003795,0.12596784622293825,-0.009395742520637827,-0.16864296439408427,0.09710193971278472,-0.09454997103331991,-0.006935635468134501,0.1368045353596085,-0.031829033426961514,0.18899440475300752,-0.04100810845465006,0.03261928882020358,-0.04372971017425719,0.04040693548928171,-0.081519017310822,-0.02707439732213505,0.0771533376017724,-0.04289479298591482,1
-0.4172236557363199,-0.045555331731887465,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.04957150088264946,0.03278852030883875,0.18026937214155625,-0.11577303897471171,0.1606343377913119,-0.11654071948844599,0.004533659301745347,0.08110098698556273,0.12829806138517583,-0.06912736314363142,0.008014534860281034,0.2779325028586734,0.0061582885859967984,0.11276559183043364,0.010695941752362107,0.1039408423635686,0.10450928270810374,-0.04331038361028419,-0.05052492093884694,0.01120246158591247,0
-0.4488780941836692,-0.19633846002047672,-0.16879560903991433,0.20621521533371295,0.13223186076481283,0.1486812516615484,0.1449100343539029,0.04594072155128803,0.005668013979961884,0.27025322928082585,0.09643898435679116,-0.011769511946581096,0.09528776262367958,-0.06556028979418144,0.08011743324715329,-0.043372385977993394,0.091502128112448,-0.025408274550547238,0.10146158131223335,-0.14569501044456598,0.10399338425148771,0.06387743869127405,0.07951913764129097,0.048757215502860406,0.062459631847635935,1
0.6033208430029287,-0.16064723606856945,-0.05150136123712693,0.04747589609931581,-0.03925651103726,-0.050881230407401605,0.0047580379150079675,0.10057463891294989,-0.029762822910979127,0.009143938285444849,-0.12545957745271455,-0.10742603672694605,-0.07356021785676028,0.027498663213246236,0.1682961754186436,-0.08527535878211083,0.11206507973760763,0.05775560084858454,0.03253140714446387,-0.06590248553116418,-0.04739521606582846,-0.04162883799618362,0.01698639550376613,0.044394238681121315,0.036395073137645485,0
0.5796391583326348,-0.17097834900481998,-0.07498852012005293,0.04772065567664347,0.002288315718198905,0.0014096187274242318,0.09313998668711435,-0.09823172011967952,0.041224666593504905,0.10490941227379125,-0.1494064062686687,0.08906993310952072,-0.10634346937638488,0.02551235097791474,0.13708694820755227,-0.08398345516116013,0.16429941036020862,0.01324747756569759,-0.013950235941734118,-0.028332495620018997,0.04760364989504068,-0.14648699934262155,-0.041785319743465145,0.10125075606074503,-0.052741378053343856,1
-0.48345813045056374,-0.20592416186546852,-0.20372259124318826,-0.250951567809957,0.24071572542164263,-0.14079708063767366,-0.05585595789722043,0.178310634314957,-0.01219473279170289,0.128985081337756,-0.06022280149864245,0.03421026172410278,0.031361937824803815,0.03397756935138662,-0.0532280016455407,0.01996900075589567,0.14833017512087224,-0.003682560600410167,-0.02263279025094601,-0.0010210259632852862,-0.026679396090336167,0.070995834454492,-0.01364904788231837,-0.04096843705199635,0.061303829758753606,0
-0.4135963265869879,-0.2379561636382124,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989868,0.10144291999942939,0.1296974379834845,0.10814004725790242,0.19309994045180504,0.14733633432925103,0.028585264718709976,0.10790245482786276,-0.005622536826211733,0.014639801253221703,-0.04118200215344159,-0.03444821397583417,-0.052690749722461606,0.036167015112348905,-0.15393112018743096,-0.040467308266641605,0.0492759456175602,0.03846842786557487,0.07755862524795551,0.01082086383639819,1
0.0694457736241247,0.45477711944481797,-0.04041484883259222,-0.16069999591157275,0.04911800576411284,0.22391136824533628,0.060208820277511045,0.02743731774712988,-0.24857108942089692,-0.0834510334585072,0.43611697691858153,0.027489992244385898,-0.32234019171157524,-0.041523910143636406,-0.15386770604801359,-0.15154050403437777,0.19876933954337803,0.04890146407280565,-0.04329099667183981,0.013628279036978901,-0.04478834754697413,-0.007315152416028636,-0.0610984163503399,0.07899625168823718,0.09808976919722377,0
0.4607552231469687,-0.20135210316863011,-0.29019040952449116,-0.04705907047075525,-0.257178476811949,-0.12018768084410686,0.02655005677338628,-0.08717489976082174,-0.18605365396798546,0.09701811105840867,-0.07466906037437553,-0.10971588188027905,-0.042414830741491424,0.044441430426896154,0.13666986154663702,-0.11767018595428844,0.06778188517675059,0.080432372698077,-0.0029983191186732515,-0.03152193143396388,0.005142299220821444,-0.0800105810056432,-0.07708220416576816,0.06990185071022455,-0.02976331157261307,1
-0.4162228136817923,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782922,-0.02350080789643845,0.13897855647387333,0.17062215657284033,-0.15934733930351244,0.32968547128077275,-0.017235707091843227,-0.0014217594775197346,0.07647942334130405,-0.08092938291673703,-0.10943208717934798,0.09517916224547934,0.1528236907045486,-0.061624168643999534,-0.023352623901695593,0.004805240974165962,-0.06824583399545817,0.06015150308494317,0.014496881548292248,-0.058260205205280496,-0.016747467097659608,0
-0.3903964875398994,-0.26801302745387895,-0.09922650549151038,0.08895209920553031,0.07409506216741728,0.14376112928407184,0.23564301220582376,0.07472549543500867,-0.021441907642124145,0.35614901866951776,0.1015836792881314,0.020140138265165388,0.10150792645202687,-0.12804345205611822,0.06382696300258825,-0.0036085845821260966,0.08045226342631889,-0.05039364187233019,0.04312909777649467,-0.11121758391638027,0.1006255748977568,0.049005819493577046,0.06609255482457203,0.016652370610385683,0.023230806154880265,1
0.11168689967664074,0.41043230137128806,-0.03599854437754119,-0.14579597007664852,0.06161202290565801,0.17709205368935946,0.03702451396349609,0.060141798763679914,-0.3046834003327582,-0.07215941522712371,0.42342024733863337,0.060103679597826795,-0.26898291933286034,-0.07951009006487256,-0.13851843658978089,-0.1308854814736737,0.11619141416063264,0.13006541024235033,-0.09242540860701806,-0.006059200723066016,0.027029165784860868,-0.01144332713937415,-0.12621145462169717,0.09642074304185716,0.07670797770723854,0
0.4341260280809159,-0.1646747290425864,-0.312711117547671,-0.06036539448831612,-0.249383865296859,-0.14517076519620095,-0.01620677080494157,-0.1616643498989581,-0.2162719036381111,0.1537636270321441,-0.04971680277837994,-0.11611893681833066,-0.026082846890059744,0.0701860894202412,0.10161776179616182,-0.11413196667094413,0.039399417505828774,0.07500739468194167,0.013389426343381285,-0.026229079534956797,0.003528537318345654,-0.09534365114971798,-0.06060637306195481,0.0837133136781329,-0.044687154373308606,1
-0.46725835634074486,-0.07601318695549442,-0.041942751241497704,-0.1792233552252086,0.12372572952434352,-0.1193306639951549,0.03910832812578817,0.22615421005422487,-0.16846892171433892,0.13146745428378373,-0.15594422015822462,0.17454050654128192,0.07523922361392751,0.10183692666455746,-0.0143125269685384,0.03589649581987957,0.14058688897567018,0.04695208715494705,-0.14767563906893105,0.06958719403035818,-0.052681323639189606,0.006651552930254992,0.03639850941635258,-0.045204075270780665,0.08132141913519073,0
-0.4316776201208167,-0.23187871491470133,-0.29169087671987726,-0.07630058482223652,0.16710674074310167,0.1015040243438855,0.15990385800665305,0.1700335012047755,0.02504180193454855,0.265576061790748,0.08878069662812987,0.06908406276850412,0.14005850383290092,-0.015102931106082384,0.03797801147314621,-0.02752892726986887,0.031141405410510165,-0.014469258750818144,-0.013449184180543756,-0.11653588878039857,0.018491699502694456,0.05786681557252883,0.03233505546878341,0.018954800392059205,0.024221507349685905,1
0.49917577152266196,-0.13983657891715048,-0.24373732866346245,0.01906041546453202,-0.18776194473843189,-0.21692477284852751,0.015767991305364933,-0.027420702059119853,-0.17328357409407802,0.10694359456041072,-0.06939767203748004,-0.1694156505098403,-0.06062014212030148,0.08242949891595011,0.13879953725467106,-0.11990479376914938,0.042731102095405045,0.07966549303089032,0.03846904607532097,-0.02836762847566434,-0.009221708874777705,-0.06269441668772313,-0.0474903772576086,0.058273206221917936,-0.009612380632911036,0
0.5105078655676643,-0.1811894749165826,-0.2111191944987249,0.08201774827513315,-0.1245839254240436,-0.1412464769938939,0.15379480555023994,-0.1582719991676433,0.03585059987089853,0.1039632616150967,-0.09341221103459466,0.06231873010668193,-0.1378358787757234,0.05171344181606161,0.11619855094098788,-0.09940557520331225,0.10869907298415224,-0.026189897921522026,-0.027993602161232777,0.013806301914538995,0.028763929867856284,-0.12003641281926432,-0.05199352794436106,0.10702946930967207,-0.01565409753454717,1
