0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4308124430437989,0.28022645311217803,-0.10129551160312911,0.15880167175054122,0.3091421614266126,-0.3215819984982708,0.14539101284035574,0.3046973351241062,-0.2575129872453454,-0.044054135810945076,0.04707847656665415,-0.19335642605407008,-0.17920644684416426,0.06913797452103013,0.02734428452181619,-0.1230992604793295,-0.028868810600889527,-0.023545429821475193,0
0.47372076946754593,0.26227996721022984,-0.0728839227128642,0.16809616270527294,0.3237764668862508,-0.2970381849993491,0.08485348290687927,0.2907299360187253,-0.2421135830835839,-0.030037090054761684,0.06828220499448316,-0.18985756936148676,-0.16245552783477107,0.08085027963538644,0.047551802242972126,-0.12245968282867153,-0.012727042481242854,-0.00664918340986894,0
0.4364974141150045,0.27846915068762845,-0.09710598582721346,0.1501079328468012,0.3086453182101926,-0.30047919794056305,0.13129687785522026,0.3195013104316032,-0.2555022589521657,-0.046002722667557526,0.02947477223261902,-0.19210190595251778,-0.1620867252600698,0.08189776120646401,0.05641877755066041,-0.11363437193598472,-0.007681451829945813,-0.021467212553929752,0
0.40910323394763565,0.3020117354303342,-0.0989770704749524,0.12859823798603556,0.31938428610242514,-0.2758818268242187,0.13120542260799403,0.3158419811435542,-0.2644311999574341,-0.05907048418484475,0.04281001765523918,-0.20806508964872322,-0.181290939505712,0.0772899196309832,0.05893750071068186,-0.10935630948832188,-0.0015074636589848239,-0.015672915147126203,0
0.22370161921714563,0.3215169144526302,-0.21682473313731468,0.06414094800696192,0.15978668073100583,-0.3163136409853256,0.46496285801145376,0.3358611947442952,-0.27988916304038797,-0.09187563325117246,-0.18922654328763017,-0.08530445295076254,-0.14511399818098497,-0.048239183914119736,-0.08910064353826029,-0.056685510908056076,-0.11912457578454391,-0.17672675033999025,1
0.24246322937027498,0.30136355330929887,-0.22775006623263822,0.08728956625014235,0.13781841300636355,-0.3507460212691824,0.4673373000364992,0.3344510066881756,-0.25965936317030996,-0.08085057508214977,-0.18092938137195627,-0.055667158490153794,-0.10742284987582794,-0.055772691974676734,-0.11518608497286227,-0.0635204406254772,-0.13066340486511072,-0.17700076316173924,1
0.31382607870840595,0.28380109100720474,-0.19128879412486915,0.10600093397782395,0.2021102804161979,-0.32999630147018943,0.43263849099067436,0.34541576142708424,-0.29213079985786805,-0.04559267315254866,-0.18305400025010946,-0.09846407008894019,-0.16856156746500545,-0.014285717237585212,-0.029741194897810384,-0.07282358585853245,-0.09448665372227842,-0.13013850187226234,1
0.2895401107284591,0.29327700642103005,-0.18644921671419779,0.08301880494037485,0.20077174939848913,-0.29030196080764575,0.4222054839433802,0.3342977170125483,-0.29058095105949067,-0.054124273466026836,-0.18825941955398467,-0.10578557185127206,-0.17473025028629144,-0.01190136543649714,-0.01054018897371604,-0.0568858026132824,-0.07570267110153149,-0.12002406122029488,1
0.21249181900476524,0.32097179585017027,-0.22558209757812087,0.063990240944138,0.14318269729676947,-0.32295943463995513,0.47333331754767205,0.33187282206019747,-0.27065799582106254,-0.09734722920386196,-0.18895602072422055,-0.07099157891371623,-0.12630349973265312,-0.059620661081794785,-0.11071478687729658,-0.054435421558549676,-0.12802491224772453,-0.1847511563371306,1
0.25739529346881435,0.3092275981469019,-0.20756123927728046,0.08269212946183849,0.18001385371575887,-0.3253472914778273,0.45982255560297947,0.33830408409377155,-0.2896947874606273,-0.07162852735506185,-0.18506333927495278,-0.09296942496311135,-0.1621238476006107,-0.04016884352563263,-0.07143849542265394,-0.06569197795823206,-0.11541558108725655,-0.15893750939157308,1
0.26990502086468926,0.2866998526249767,-0.2221535531397035,0.09658252378022059,0.14738463169097826,-0.3484181630829993,0.46631198782625494,0.34465407558496125,-0.27078545897708794,-0.06597211916919747,-0.19608042000840015,-0.06101220228686307,-0.11905354087056179,-0.041920121965128315,-0.08265687935308842,-0.06330965694233467,-0.11500126755530493,-0.16143666754910233,1
0.3017216399258838,0.27300827059873467,-0.21147891089056867,0.11063941642295119,0.16266692926983206,-0.3513436488691086,0.4533708346124666,0.3455705880923602,-0.27291194480313347,-0.04881818736887197,-0.19314934024950317,-0.06597189202737029,-0.12868447177758427,-0.02985940584255574,-0.062150288790240635,-0.06878113827069698,-0.1065858652414669,-0.14736792314172575,1
0.2668936851003042,0.2852115987228683,-0.22447022391006727,0.09753830170065562,0.14081617504017574,-0.34978868366298715,0.4654866969878534,0.34415943189109827,-0.26742869833751054,-0.06594532242031372,-0.19519631937564447,-0.05635401546557677,-0.10967116467605809,-0.04495473978673824,-0.08679980162012452,-0.062260069557529836,-0.11563970590898254,-0.16137871651538466,1
0.28609785313837977,0.2792225637898252,-0.21604844118339905,0.1002978530380661,0.1560393777365058,-0.3429379841979216,0.4608599487423289,0.34620077892329015,-0.27523605092251735,-0.0570483292235868,-0.20080958258568796,-0.06559917022555878,-0.12822170052903747,-0.03303438311269966,-0.06324330746329983,-0.06284971915286339,-0.1048755012792964,-0.15130645507365345,1
0.2726347385058083,0.2968761589465075,-0.20713227220063768,0.0887698202777511,0.17627575206874715,-0.3255605761260232,0.45597731364765626,0.3432962261077959,-0.2912160770227228,-0.06344771253771966,-0.19338335486483635,-0.08979681514438118,-0.15647856438884827,-0.03299853715110896,-0.05604042310398829,-0.06407522173134514,-0.1055104770426387,-0.1507731143655057,1
0.20795386417466263,0.3151384965067409,-0.22935403154523193,0.05907025605695185,0.12945308547987386,-0.3121154807243561,0.4690236706063655,0.33570314255801764,-0.2663257538444034,-0.10080762459836826,-0.20037931700260395,-0.06531038841163993,-0.11253359366609338,-0.05394557952733134,-0.09643600926728914,-0.045242942236707204,-0.11256907481390313,-0.17789520930671568,1
-0.4073807078553007,0.04890302351481841,-0.18098601097851003,0.544382521907805,-0.01019119503626571,0.08028016461332921,-0.05327943521461459,-0.10512543959422037,0.03609054923160472,-0.1842181305029705,-0.1575320533522786,-0.11728959835525098,0.05048662210298304,-0.10986334735219538,0.028004304631526665,-0.008191852266197156,-0.0906456297848165,0.03716130971661998,0
-0.39862077009249985,0.07014338101684399,-0.21340055168142855,0.549787404001563,-3.902456422252098e-05,0.10553276193991475,-0.03914880296344396,-0.10849876949236406,0.034747419257450805,-0.19476867987290666,-0.15827429937814494,-0.11329725139507328,0.07058032752794843,-0.11438530267320604,0.014104120343514354,-0.03353658507977453,-0.0890351999867645,0.04093890911635067,0
-0.4152833626176469,0.061476072300936914,-0.19233406504332975,0.5470359874226889,-0.00014399358921183183,0.10708996701623309,-0.050548707385618855,-0.09216768400322677,0.046361489298663065,-0.19849322888619655,-0.17082094543296067,-0.11911822499823096,0.04591847839295091,-0.10158811221163509,0.02800073662432847,-0.023752203589065005,-0.08294738118223126,0.031246008504924944,0
-0.43153775256247917,0.056378744929204305,-0.15270810085775652,0.5367781219548573,0.00047572755445872216,0.09011996029756442,-0.06577929901746898,-0.09820583318505273,0.03792447450260957,-0.20364988783441637,-0.18958528206273445,-0.12345912971911105,0.0151535108419689,-0.06959226571520388,0.05117058957273003,0.007774524762698907,-0.07654222332460424,0.01989668047654816,0
-0.43519723794364334,0.07077715021536006,-0.14062264465758462,0.5335939499801227,0.00672629898346408,0.09141354508185247,-0.06040118282831354,-0.1140953100616606,0.0275383988530899,-0.21126294325306474,-0.1990939728714166,-0.1269133351201363,0.008952957490927985,-0.048264657662442714,0.06088845605401462,0.012761311368554625,-0.06927429651622485,0.015666403325203707,0
-0.4198024770297875,0.08355639214683372,-0.15427492068270998,0.5295357803600514,0.015527335692335043,0.11117666201858004,-0.054546312745280635,-0.09396811659947732,0.03152802791513111,-0.23992071896570857,-0.21740298702037733,-0.12860442069541575,0.007775405379764255,-0.03133007788824858,0.07401448606568851,0.020510763261457395,-0.052642291433597166,0.027745028611880208,0
-0.4344489275140845,0.08066370374612684,-0.06487044806988122,0.4857461821191716,-0.0008306227915404477,0.05867828792713128,-0.07516561080882611,-0.10874417778573481,0.007099141736652194,-0.22207726314207643,-0.2229040347799144,-0.12468736624157314,-0.04130158582332389,0.004555429251317353,0.09026962412872695,0.06904705668529097,-0.044281066915414016,0.0019105428143392235,0
-0.4431966311813315,0.07973709105107171,-0.05516214186332073,0.48956115736771894,-0.01314523036711844,0.05478942925868462,-0.08374163467921888,-0.1029817828462909,0.016090459198130336,-0.20916625921796336,-0.2235833264665813,-0.12831880601668094,-0.048973943601189486,-0.014545194992150559,0.07843093764992656,0.056820722015406507,-0.04706222303975111,-0.013553171098144181,0
-0.4317247844764154,0.084352557633599,-0.09171382803043247,0.5237162346870602,-0.014650759178163206,0.0740348585438026,-0.06839956714298716,-0.10893294985628314,0.022590680884404194,-0.20856589130676434,-0.21591008249995994,-0.1405172664582509,-0.01586087188218288,-0.04047244916606426,0.06981831699999044,0.02916491501907941,-0.04756577048896872,-0.004136134314842537,0
-0.41351084527568827,0.08425393798267258,-0.1302578608812987,0.5380060490494502,-0.00984143276569106,0.10209122566404645,-0.053929937815663506,-0.09437581879664964,0.016243312344462465,-0.2090064437957535,-0.21201067280736305,-0.13628772422074767,0.009563237871187596,-0.04278559058379293,0.06245713168111682,0.012881045998319197,-0.036195013601952125,0.010232872052078167,0
-0.39036257496275195,0.09912730827199316,-0.1860905121710201,0.559348876762898,-0.00883368681310488,0.11566868997671327,-0.0427850967755053,-0.09734964784972426,0.03260928546144063,-0.2243351445446788,-0.20614563090642948,-0.14056685420833984,0.05289389284562996,-0.08734836367698001,0.03877459580306205,-0.019504837356866353,-0.04894764332693985,0.028895726058397832,0
-0.41412076151548277,0.07508599154167901,-0.10731977238640818,0.5363892607695419,-0.03210636747499901,0.07252791878126538,-0.07698309794563482,-0.09545143549694202,0.01756560470958883,-0.1918992343549302,-0.21098358947762808,-0.13993725572639523,0.001074299393174703,-0.06792985624112771,0.05194653440648995,0.020504669788959592,-0.04936824472489234,0.0012781115868194667,0
-0.4292651124735649,0.015509059839935748,-0.2801365961942983,0.4988887111630438,0.10892177316504464,0.25677396099591016,0.12555466251035033,-0.07335362573152038,-0.0007939382366090159,-0.1251886645944174,0.016066298573752833,-0.026695438336694473,0.16058429937762483,0.0725119536514092,0.04837446347013214,-0.170629918068426,-0.010958794239063886,0.032068011819969836,1
-0.4110305230237688,0.03734010974210112,-0.3230082276897105,0.5027168648690942,0.11346997185649135,0.27091996052856604,0.1218078413230758,-0.0730496043122144,0.002640013949504239,-0.14589529590120884,0.010409050919948813,-0.011947235597849522,0.17926012405349395,0.04906233962210021,0.027202764522441244,-0.19563990121097394,-0.0159224873307165,0.05945454357847475,1
-0.36327260432318426,0.083340234251684,-0.37760709642513546,0.4798561207981671,0.11603017289671928,0.3021125534508443,0.12817779634649612,-0.04624562347839134,0.008101205852203206,-0.17984098605472051,0.008398534754208844,0.0157851312185287,0.2107426651640354,0.01894171619913048,-0.012996323601706312,-0.2432572109042549,-0.011683900613167283,0.09632583752933103,1
-0.3364161272086234,0.11095092119400411,-0.3815017444485079,0.47646698108503455,0.112665114947794,0.29492018654716273,0.14135345837847813,-0.06296588795907547,0.005189089864853951,-0.20571862454271075,-0.0019223479994605395,0.008683226306667962,0.2333789162756022,0.004248336084437905,-0.014148931522566032,-0.2490052979119737,-0.014457206500445298,0.12518751492389307,1
-0.31966259284403176,0.12555720247062707,-0.3889881551029878,0.4656684647849239,0.11130487994847212,0.3013769714899641,0.14363924593139124,-0.051579672659413635,0.005768660735509018,-0.2204182159707329,-0.00976586037118702,0.013027115401178485,0.23874293097303914,0.001135992109074828,-0.020473474098431657,-0.2560829938778088,-0.01061884083648602,0.13839438137442167,1
-0.3626281898960692,0.0877722310276662,-0.37142520125113915,0.49105617813901475,0.11496482971774107,0.29387009688937665,0.12865590846609162,-0.061881924833972105,0.006914538413229321,-0.19370411024744966,-0.006179155830100161,0.0035676374991846053,0.21404109117445402,0.019427073264503388,-0.0007416677685898876,-0.2342397204631026,-0.014906317265766444,0.10730327644271388,1
-0.3430904399817754,0.10994671197084502,-0.3806004016663113,0.4793602537508329,0.11506345862983984,0.30404678370364013,0.1353564903411351,-0.05546689308974848,0.005452478480553571,-0.20775984819341667,-0.007349275874343262,0.010020756640535073,0.22723617399286225,0.01514591614048698,-0.013392014760434556,-0.24877312957693434,-0.011281873348287903,0.11640745685145279,1
-0.39103044166596584,0.07012312409650112,-0.35084048753659497,0.4999007779407182,0.11827243904670831,0.2934319696055251,0.11861029437720894,-0.061157670625094473,0.010140930478426647,-0.17810378606802052,-0.005748805055890918,-0.00414105704093136,0.19247331928714473,0.0387158290814207,0.010616065606164984,-0.22010328569665213,-0.012743252130742441,0.07466122388550953,1
-0.39699100909467433,0.0668297893841403,-0.3325434863464957,0.5070059566201095,0.11624328900249464,0.2825522134920714,0.12056650568445475,-0.07348240559767764,0.00983908730289438,-0.18016520180452308,-0.01407433021549331,-0.020328088450267134,0.1884085321589656,0.04553233110993314,0.028263668228625322,-0.20702846527062935,-0.011116528084488368,0.06990659830176144,1
-0.3937732292994723,0.07123247545169133,-0.33767795924646266,0.5072256786528573,0.1149901836322677,0.2871069784764922,0.11950537316360724,-0.07058270901050162,0.0071346013524346275,-0.18067569116445925,-0.014756426150348077,-0.01626207171457591,0.19090589314385048,0.042956584964039674,0.020485798983438996,-0.21169303175399312,-0.010878582637914557,0.06789428904751584,1
-0.4200861771477116,0.04865854739857457,-0.30482773265620255,0.5143741521798771,0.11200970732163494,0.26280293592830833,0.11314854780382243,-0.09134962816111952,0.0011049778054088005,-0.1566898044226848,-0.009228888196917126,-0.028753742049634008,0.1738836943842064,0.05513763460882165,0.03584080714574281,-0.1842343388002343,-0.014977682762750627,0.04120312978432032,1
-0.4402622578078741,0.02866507194505747,-0.2769902113003707,0.5112667698781519,0.10899502723449687,0.2517229528226276,0.10461302603690223,-0.08489185791619286,0.00442018868663202,-0.1414290794552874,-0.007356408043287291,-0.03561127536113685,0.15239052976044898,0.06700734318162536,0.04584613845110102,-0.16546190399567476,-0.01711503765471015,0.01970947693118522,1
0.4248395366321442,0.30320817865338695,-0.00668495237640433,0.14221990832724946,0.3595815520981241,-0.18814770525580182,-0.029458316924222756,0.1686387153997204,-0.24796011003061805,-0.02505832859337768,0.2181510432333563,-0.23147507797612416,-0.21177230363510546,0.016403808059612987,0.017394623617142314,-0.10835154408188256,-0.0035861280281189174,0.07565611122860344,0
0.4162605779762123,0.3044972593873246,-0.01596074521036071,0.1439703739876015,0.3551317170508143,-0.1974141958805846,-0.009344620438041724,0.19349514376022994,-0.2675865229862041,-0.024734114125378955,0.19647340246295814,-0.24252162865488255,-0.21289336782353815,0.02052212436492402,0.03603937002007818,-0.10719292282994068,0.002061143908831515,0.08108799071680839,0
