0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.1647276741130904,0.4086793963605397,0.1467198401088257,-0.11577944146848655,-0.2734802730030455,-0.18504137869943113,-0.199236793965618,-0.007737657913058306,-0.0320491418986408,0.03300273872313777,-0.16171071309917165,-0.03968397729697383,-0.0045505891838039285,0.16128890631201248,0.15381534643931716,0.5741262966058606,-0.058948570775520986,-0.14144680867771242,0.10828723158197454,0.11520281805414757,-0.03629016471043129,0.12516827433937378,0.04068920918757839,-0.07701434817228164,0.17792405090868998,1
0.2046039194724901,-0.031231218343024277,-0.27298014360966383,-0.36408760182225797,-0.3984246205612227,-0.2876169600616543,0.0878439540921299,-0.06674011735554981,0.2589046017344041,0.016458054162619914,0.34290447563355025,0.095197120318425,0.22691807287775306,-0.08231423567285248,-0.05835476887237645,0.0479608058326057,0.14600978339373932,0.0064634279166435014,0.2311346890797483,-0.0329131759117822,0.009452079456387735,-0.05232367017802255,-0.10597232512190877,-0.1096848433914075,-0.08876866849593097,0
-0.17247643782371577,0.4314227585859332,0.1481955108837033,-0.11873343436736875,-0.26474384653855243,-0.1876944624565681,-0.21150619311305724,-0.004557085934952847,-0.03038218163568474,0.03835245828096248,-0.16719748623369513,-0.043947796051051466,-0.0013469216293896522,0.16514070356837013,0.14374279373164425,0.5594003429627479,-0.05157128122169925,-0.13880840395248542,0.09846404414345927,0.11011338557690711,-0.033018950644780096,0.12408046899824182,0.04170766686876764,-0.06900250330097198,0.1710739134142642,1
0.21803509566850496,-0.032389114189281865,-0.2865976172628191,-0.3730977768283565,-0.39047472827848756,-0.29216631165408335,0.0901882165124094,-0.05979128124885807,0.2594704966207197,0.010577558655430282,0.33565041876510376,0.0918153981355331,0.22133002883967653,-0.0795962044487011,-0.06636434215543849,0.04640944949707555,0.14136956799851266,0.008189088551262354,0.2227016816775174,-0.031254417370078925,0.0049492175271066054,-0.05408569026585158,-0.09777472980168551,-0.10398467094341575,-0.08819239470869775,0
-0.16427563000149145,0.4062789694985919,0.14455010823983455,-0.11616328190734018,-0.27271322515466456,-0.18464665774547281,-0.19327643161554292,-0.00920277829187809,-0.03306737648713951,0.030379303343712895,-0.16138358680884934,-0.03594849763056783,-0.006026728267370286,0.16077589453502972,0.15589179280343188,0.5744200730031666,-0.061858572796698645,-0.13930902577642773,0.11103844892042022,0.11089006953067812,-0.034974831380444216,0.11839321838853228,0.03952103921135097,-0.08011633455062736,0.18250910132071047,1
0.212739764986238,-0.032335778164778305,-0.28168238959562547,-0.36994115917831516,-0.3933899770096711,-0.2895138359084774,0.09006122114734556,-0.06332133797419916,0.25938058740567965,0.013179614650252731,0.3356528248428986,0.09373918271485016,0.22368263978988207,-0.07995181772855588,-0.06360521342624724,0.047493053454236704,0.14563977060380492,0.008262731996414781,0.22395623436705012,-0.030146291245109515,0.005181917067322076,-0.054741804876519716,-0.10008259012284473,-0.1075483593636986,-0.08966388813534217,0
-0.17087850314352054,0.4229198017820816,0.1490548217278582,-0.1171935875119583,-0.2683077321078504,-0.18169510774209097,-0.20406177205550866,-0.005619117484591927,-0.030298847213203944,0.033392886755179894,-0.1644563711977328,-0.04349001163897193,-0.0006645826190573669,0.16287030256610308,0.14429336338093074,0.5642949725291366,-0.049341691571703164,-0.14088559563568462,0.09995451387616,0.1125254108979154,-0.035029728937621706,0.12424738778900382,0.046041775926372416,-0.07281092708748052,0.18366218516742047,1
0.20365771960782614,-0.031384985756086815,-0.27434080453148474,-0.36527158377161967,-0.4010458767309863,-0.28128508923795603,0.08762272373674776,-0.069959444068789,0.259287061370047,0.01560153487091871,0.33714026090887933,0.09601010902823247,0.22720333448796726,-0.0854093974187442,-0.054726107866393,0.04894097850502264,0.14527334506225606,0.0059848350102475875,0.22414534954690618,-0.03322734375664531,0.010175957061637627,-0.05243344630967295,-0.10824975832608964,-0.11232909655283685,-0.08850045760541246,0
-0.16069617651201773,0.4047501748629215,0.15179422390960978,-0.11075063512829525,-0.27623230719223657,-0.18345087093712917,-0.22087848670827975,-0.004975623497279839,-0.022025581626133054,0.040827511471799215,-0.16026883523178248,-0.05920436440033698,0.0012819429452651846,0.17399052111316807,0.13945359489482553,0.5757988576956484,-0.03040290272207104,-0.15737351386424855,0.0949829364758874,0.1246722516523858,-0.03202562215604898,0.15023001145457998,0.05085374372291267,-0.0515927768010896,0.16028086994959503,1
0.202045483079433,-0.029876727616849157,-0.26479931502284665,-0.3604344947445277,-0.39865947444557887,-0.2904290579901776,0.08276657713144418,-0.06300958563348141,0.258751985539638,0.01295499126927504,0.3570297360105848,0.08373784324171454,0.22401655341858218,-0.0786475410483849,-0.06591488601564661,0.04879245053962492,0.14511121409063596,0.004516760391384955,0.24952684628188845,-0.034007138322442974,0.007102911706013625,-0.05546609021424152,-0.10591477406415228,-0.10304725631128939,-0.09019997464586366,0
-0.1483414335258223,0.3614328463077781,0.14552310530907456,-0.10461256920751869,-0.28819501957510224,-0.17051942546115462,-0.1787500810050919,-0.013474776447983587,-0.026728104991654032,0.019007946897663223,-0.1500677189795015,-0.037693557187607814,-0.0017804474491360117,0.15518847266174685,0.16038575200419342,0.5880774523658078,-0.05450420053549564,-0.14822495298553826,0.11699675739844172,0.12265033293013716,-0.03737911846742072,0.12752517712262113,0.04804996067827881,-0.08270132634118826,0.20486818605594356,1
0.2270442496670811,-0.033984592312540904,-0.294811774210328,-0.3827521197623641,-0.3865892701446765,-0.28895569203688565,0.08880014312431946,-0.05680354550689465,0.260612714529639,0.0039143188132032,0.33186228615697233,0.08075552261221232,0.21586750477686156,-0.07512535710737682,-0.07568649020623645,0.04689846552914533,0.14074186889776993,0.013538388223384703,0.2216310561860399,-0.02811525687125174,-0.0035584930931079864,-0.058660016361771594,-0.09053012413739743,-0.09734954324421341,-0.08979660742195428,0
-0.40592592333158745,-0.3947968012384941,-0.19363979601429712,0.054873524290543624,-0.0821649928306807,-0.17565987440212716,-0.17530621300188753,-0.2819432885327698,-0.2914540560131618,-0.10277309796397766,-0.002706910309187491,0.15189655007610653,-0.012626510398645558,0.010502953865210014,-0.10502089754203886,-0.04067850324297535,0.02797332818859694,0.08080109605192468,0.0468678517672827,0.08233103506935308,0.05764336139247192,-0.002126224602868894,0.031741090849093184,0.05511413918483749,0.05179334002637077,1
0.5607913257704547,0.05386119947392548,-0.30187361089352577,-0.0013782718070572035,-0.009539223468784592,-0.24105748694426524,0.11737581621804181,0.14041212611684573,0.06708080163209663,-0.17389189739987668,-0.10818678483149785,-0.0803382883098642,-0.07156992522056557,0.033404797459091626,-0.14964318262742937,-0.014601106937074334,0.01994829989332738,0.012140682101473002,0.0013759618675821814,0.10371043408540886,-0.1134948923160632,-0.07812189231857457,0.10727211788324689,0.03403164414720607,-0.03931927690851281,0
0.5618084265855633,0.05377801537784549,-0.3003250389690319,0.0036852553546750807,-0.00681645668543205,-0.24390168043922744,0.12164268405230573,0.1408212036023111,0.06348263359110325,-0.17022695363568768,-0.11402286284514107,-0.07686550232364676,-0.06986736011495352,0.029731995412109028,-0.14680636395578148,-0.014485957128997971,0.023936167943731382,0.004458714278743958,0.0006355039666563826,0.10857917672345967,-0.11221788109795347,-0.08372222097016016,0.10485123415158562,0.033738782906922164,-0.04101938184697711,0
-0.39515946287750986,-0.3911938413294634,-0.19338772792983694,0.055025200942927545,-0.10900511829108357,-0.18003549555549359,-0.17328894572506343,-0.28917652138847555,-0.31216854531036176,-0.10006532118416908,-0.005711491708998285,0.15646599930484187,-0.0021402492433061854,0.011181055721487938,-0.1124690309396633,-0.04857661952155318,0.031022142280720234,0.07362851795039158,0.04663161193212823,0.08181530281330031,0.05583080701022756,0.0062736318002960785,0.0309854365597663,0.049242614753146306,0.05999219115244028,1
0.5629190256714108,0.05390572971835446,-0.30614861371273033,0.007791185079469144,-0.006788508078224435,-0.23955748167470486,0.12872671920366285,0.13754044736967536,0.06794460693393932,-0.16809848010329423,-0.13538083483756405,-0.05824723514375715,-0.06554021979349275,0.016337085459816655,-0.1423900409584913,-0.007073181257947225,0.03039288811157268,0.013468534585067523,-0.007999987422159306,0.10352423443225428,-0.11067785070993587,-0.073538286330015,0.10452064750993446,0.03180090249923023,-0.04350905547976574,0
-0.40194760047796746,-0.4063951190442473,-0.19214805016539882,0.06295947791239322,-0.10064803219015199,-0.1709305374949311,-0.179850413224662,-0.28056613363431515,-0.29358486833566644,-0.10555704522457351,-0.020654044722173588,0.15282081979283818,0.0146053715770275,0.019933220047012996,-0.11695594154569645,-0.05456660568349133,0.02407427970705049,0.07802568880136486,0.048374433767282156,0.09624736817042812,0.06180378659949877,0.008940867928245735,0.033956942359868084,0.0463944887604661,0.0642975777822986,1
0.5639966103126406,0.05374628580770718,-0.30449028397123373,0.0043134264625395435,-0.00803033693906061,-0.2341329428294721,0.12228481974815425,0.13818271271000243,0.06842534588363701,-0.1735167780339906,-0.12481236040208549,-0.06777791337164908,-0.06842540352342276,0.02424428185453872,-0.14802672870780192,-0.007662208464891012,0.025898397088290927,0.014340611346765817,-0.008932884054954062,0.10289204994548833,-0.1160820647363132,-0.07802742931367573,0.10718718086006739,0.031808827504443755,-0.04310960225870692,0
-0.4038017234610725,-0.42124244584143195,-0.18411530700269713,0.06612148694380666,-0.08951114873345255,-0.16202411096183,-0.199404005979649,-0.2621148495019548,-0.27498844690664914,-0.10537730851215525,-0.021566597335034212,0.14379339257770027,0.00028483872317760725,0.009291535894233443,-0.1260865722195242,-0.05056557290608702,0.036934561543655195,0.09111961235261583,0.050101138377475034,0.11162924713553911,0.07385698735025835,0.002359183260981641,0.03514445904541292,0.04483263343628937,0.07220812527593316,1
0.562171515541073,0.05349138868256066,-0.30083951618377336,0.0014369410177959127,-0.0073338720028002695,-0.24038508104686185,0.11914043171355092,0.14071209859991282,0.06617409822774131,-0.17517818341848962,-0.11405964125445066,-0.07855988207185005,-0.07033549778834346,0.03099085233321956,-0.14893127848111568,-0.013208438146039154,0.024025327060912583,0.00966858898562897,-0.0015605658334679998,0.10609789650882935,-0.11447144970165876,-0.08280732668734248,0.10662380947029895,0.03244829088491045,-0.04244614267470857,0
-0.39453010953247947,-0.4271802859005196,-0.1773712288390191,0.06548260924026986,-0.0955263870250768,-0.16285631099021547,-0.21716910616663218,-0.25673121325679155,-0.27665579669111395,-0.10565682390286656,-0.01783711009428243,0.14138536103978477,-0.010020388841346576,-0.005742255345749418,-0.1376905604821314,-0.04951964171425381,0.050818951922489974,0.09209065329766092,0.049784286044193,0.12078138252412214,0.07763777065867053,0.004917168815413426,0.03660640947923819,0.042269102624110225,0.08633464905197549,1
0.5540840344302173,0.05389338117673091,-0.3227243747654429,-0.024005730427237575,-0.022607553911831755,-0.24607008695225768,0.12121806426143149,0.1386608313768808,0.08587959016365021,-0.17180168658811287,-0.11080022261194956,-0.06258779503176795,-0.06964883473438684,0.02721390138125063,-0.15690285575584317,-0.008477467681079955,0.02043594756297766,0.015144217918528727,-0.008252134142966064,0.096717373741465,-0.1070286762105021,-0.07366047016125996,0.1039431354475702,0.028088707596986496,-0.043140685366537194,0
-0.3877557689718796,-0.42234780438641667,-0.16694916573952415,0.06727401568933868,-0.11605182490131269,-0.14801650641623126,-0.2261365697835917,-0.25557840948550686,-0.27138858564420026,-0.12447089268664704,-0.03226914976831498,0.13226026171247304,-0.0038560236183966786,-0.0078194628440755,-0.15358943027432856,-0.056567828409724887,0.04841778623663741,0.09589283264530968,0.06410983497108108,0.13401097908400234,0.08835042465437005,0.007188488032353689,0.039891272927696814,0.040460691832615595,0.09688297191095294,1
0.5556082354990741,0.053368435544100035,-0.31935459084124007,-0.025415860048141975,-0.02119873293239876,-0.24853168554079907,0.11933793650228688,0.1408216008500203,0.08050062522734516,-0.16870684523251492,-0.09922455657358854,-0.0724540813847381,-0.07205884685452155,0.035802589331768296,-0.15926626927396165,-0.013169502293142378,0.018383840448906588,0.005628213958965344,-0.0022335012376753587,0.10472968328421838,-0.10855853653604008,-0.08557705028983256,0.10322567363689335,0.028918891760566855,-0.04376984872693735,0
-0.3850700705647351,-0.43747896234290445,-0.15559645464689553,0.06079569574196387,-0.07541912836531034,-0.13725632724506154,-0.24340003669152901,-0.2233277734578569,-0.23134452951713994,-0.11206077681185315,-0.019847507931677066,0.12320656341996428,-0.03286964005085686,-0.018874893553597925,-0.14462925811758134,-0.03946068054479866,0.06971503065660206,0.10735457971027221,0.055639388626216285,0.14068083724654837,0.09642947234847593,-0.00392318471443896,0.03515968018569466,0.03479972917680811,0.09339892852933669,1
0.5548073922489123,0.054205893152697464,-0.33118558395359915,-0.029120802425820408,-0.026144863922177776,-0.24551177715202235,0.12539767903376084,0.1377211268276742,0.0899805419736843,-0.16591231795041353,-0.11434530997450125,-0.05085163052878005,-0.06765131900351809,0.023741048909232555,-0.15883368378653087,-0.0048073901520119715,0.02187899764630886,0.011568062248702667,-0.014736892902653752,0.09857974203556519,-0.10461356748358182,-0.07872532001119453,0.10083860205018182,0.024843808834995654,-0.04724182329635147,0
-0.38791082166698126,-0.44370235979439704,-0.16436218816293113,0.05695055650566996,-0.06381168283695589,-0.13756336089996077,-0.23387116818802312,-0.22550419931014407,-0.22844945717867665,-0.10433973647802783,-0.024394275284379638,0.13003610428359044,-0.014791134132630068,-0.0032293737973184983,-0.1317610957147236,-0.043377238823221836,0.06055788652574482,0.10672793066393191,0.05070984012409264,0.1388581608556671,0.09246236238462517,-0.0005427326872422771,0.03489828252806074,0.03424498949874767,0.08648087555116128,1
0.5631097378558708,0.05378164189221855,-0.2974519626409272,0.009717457617805118,-0.0032899851174851896,-0.2423647539550055,0.12321537313245184,0.14052585798767178,0.06256187507809256,-0.1725221841221733,-0.12328305217307692,-0.07356463444693047,-0.06853200301234808,0.026721185380967218,-0.14398704638457785,-0.012932375591699364,0.029376807847888674,0.008910428194163685,-0.0007286359944993499,0.10917443799117811,-0.11233870428202514,-0.08352005027024471,0.10486764062750287,0.032967528456606554,-0.04430071651477556,0
-0.3875481814457469,-0.4329912225735555,-0.1757729453588119,0.04867810473099185,-0.07175064884678031,-0.14736837871151454,-0.22818290587558873,-0.2516257518224075,-0.2510009318644534,-0.11352390123482244,-0.019599795502100295,0.1365640685234082,-0.010076444918843517,-0.004968635789258427,-0.13051524924949318,-0.046162297649281495,0.05311109357942042,0.09725708942508325,0.051378761204511104,0.12806882234052724,0.08261356500599826,0.004975594733018848,0.037863619313442176,0.04306354285876978,0.08718720667265413,1
