0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.447312224427684,0.06390694486233929,-0.11379108664814823,-0.45784366962221973,0.04082582388084753,0.09762439834195165,-0.05277815901021079,-0.07780729915814848,-0.23783701906595608,0.015216255594876002,-0.15975062680070315,-0.18455663083018467,0.055918041781155434,0.05954711366525075,0.05211079036420762,0.11027086895040121,-0.007856049735493758,-0.012379116266299246,-0.09091959628918315,-0.043711118178154915,0.11643424800215933,-0.106765015060841,-0.019687267908460027,0.022873592983925165,-0.11642688729388714,0
-0.4174841963055591,0.08064298110043383,-0.14234294473724762,-0.4639763548363947,0.041337240367537206,0.10362572200373002,-0.04775828460647918,-0.08035149737629108,-0.2542852633930289,0.012820248376612775,-0.16365179769451454,-0.19617277601381503,0.04192339051664293,0.050058793828128695,0.0404821699425564,0.11510420866324382,-0.001239948586018774,0.006791406170985291,-0.0979437729624108,-0.04339429722406889,0.14757340742814137,-0.10302065503735204,-0.01887414143828354,0.01706355611206332,-0.11140010826184628,0
-0.4286422656282374,0.06836687796477985,-0.12392756029997198,-0.4603772759364984,0.03324316214755078,0.09430218026390218,-0.062331814375004464,-0.06963173743889677,-0.2474787191739683,0.023802990445281152,-0.16618904959237246,-0.19649580367322458,0.05523020894035712,0.05779091230153754,0.03254541770506847,0.11735429728491116,-0.0012999552976991457,0.0011420420893400085,-0.09505071830736636,-0.0412333099647699,0.1378841066637335,-0.10518206445865794,-0.011424694111917938,0.013924513575289545,-0.11532242799402904,0
-0.28129317627489847,0.16053679465514178,-0.42875642640773753,-0.3880349647857926,0.12888621617974957,0.3103903174557647,0.14334228868944765,0.013563196902644027,-0.25259885045763986,0.028318712502714876,-0.043522923627851234,0.036677486818318936,-0.18154424533906358,-0.24537282855623918,0.045238400753060806,-0.11474829665281168,-0.13075304424298878,0.16248557687686738,-0.0015693161313910953,0.028201696008846967,0.02828963615047894,0.03709056753523226,-0.03714963267357407,0.1176769314862203,0.15509928797389996,1
-0.2911335983790556,0.15723364561307773,-0.4263109086545766,-0.3961370491674388,0.1332509911628629,0.31445217304178447,0.1409779565088994,0.008097777272957242,-0.25211995323982267,0.028418813855260704,-0.04408059026996397,0.0330279424547324,-0.17928060447643124,-0.24535316213585945,0.052865672071719466,-0.11216165126390941,-0.1323247333383735,0.15270906372367266,-0.004225355889979647,0.028560750664629157,0.02501464175713918,0.03394169577513389,-0.03924871638041273,0.11946329187478456,0.15215591599501443,1
-0.3807475552882664,0.07609062783492009,-0.39678594171234505,-0.44787421560338947,0.14377799902990082,0.30951871835558703,0.1128746957889788,-0.002005539382642317,-0.20223917786292128,0.03594146658713752,-0.03626972909662039,0.017000490753334208,-0.12525192506363655,-0.20529839347897758,0.09749466799572946,-0.058929807066344195,-0.11090206448626722,0.08950841634011104,-0.010255623000086261,0.02530932286684068,0.04119990784534143,0.010562994260539716,-0.029686486969461474,0.11070855607346673,0.10785146391670601,1
-0.40484154402429917,0.06856359092073631,-0.3648052306577882,-0.4626624769364401,0.14804455374350375,0.29547519303511155,0.11685583377187002,-0.027973725917708178,-0.1973275590034342,0.03744167220478634,-0.02925888300672288,-0.006123310760893786,-0.11295742530922398,-0.20454512766073762,0.11163542246893567,-0.03752707657267799,-0.10472731740402831,0.057717357191605645,-0.008885854127401983,0.024067707687986606,0.02923841975853008,0.0032253152275709854,-0.021077525077248478,0.10422454199751365,0.08819120666393869,1
-0.4050998915657122,0.07984720142573223,-0.3555126394541461,-0.4618470260075529,0.14938423424746738,0.29975270204756593,0.11407120518042566,-0.02551728672615773,-0.20567338865394758,0.04177229213732451,-0.03688958377472986,-0.01569387587193058,-0.10622338603496498,-0.20285633711449252,0.11967878241400884,-0.03635569216664566,-0.10011095645610296,0.04601568210413007,-0.007664750274022199,0.03373120983573178,0.03228781976615652,-0.009666123212362045,-0.01327378147140662,0.10471259717694031,0.08628735098938405,1
-0.4473984136714854,0.04785737969244617,-0.2826737579827927,-0.45141356314198466,0.1448608145907113,0.2675839219216676,0.09876198323468517,-0.0245187887593469,-0.1758603405052907,0.04493930628837504,-0.03241458522980257,-0.035947053237003854,-0.055751804848080296,-0.152306556684543,0.15707466514377147,0.00345248204141535,-0.06561813019142287,-0.005885477295455793,-0.008941510768983129,0.0318565053701898,0.050834737741578456,-0.03952825818792497,-3.3600931271378825e-06,0.09512866227719605,0.04760419548068665,1
-0.5007996880421249,0.007529822253598186,-0.15425894559192888,-0.410671497838737,0.12926537743480368,0.18683186405484847,0.08437209168671272,-0.04911741534271255,-0.13037892300798615,0.021014722263423945,-0.01606649329422302,-0.05231218017791784,-0.006833591329073219,-0.07245040820584796,0.1978125084130688,0.04468980908851822,-0.023884668423994386,-0.06927112672007697,-0.008099446621517105,0.009263488080477585,0.04164758881737021,-0.06534090478507734,0.012924308484142501,0.0717979906673046,-0.01740043123942585,1
-0.47105020470033115,0.035066217455127904,-0.22900504793266124,-0.4457538324062425,0.13494774833878162,0.23284368512229342,0.08784530317159957,-0.0423583834639229,-0.160582266953844,0.03213209088581135,-0.03396301371999416,-0.05345514935791595,-0.031501910432383366,-0.11444891744458313,0.1732278355453666,0.025923896025762148,-0.04271980406304151,-0.036316130213692406,-0.007459839590933111,0.027364423927969957,0.05490740947660976,-0.05767666779545631,0.009487672995551675,0.07994622336114528,0.01554541108235726,1
-0.4844907602977799,0.024695035223601527,-0.1814666383050312,-0.4335378213364677,0.12570589141009147,0.20529765760274354,0.0894585544260571,-0.05275769469877795,-0.14713615268896404,0.021428027199861484,-0.023675248322929165,-0.0609153978123376,-0.02024473981821128,-0.09506774309231182,0.1826838774766799,0.0369456996576671,-0.03409289407717013,-0.05935939961753388,-0.010485124026208327,0.016864775874303437,0.03912319505504893,-0.06488884831991443,0.01004077683847004,0.07183533223776169,-0.010411590863600058,1
-0.471190687451948,0.035154650558932334,-0.23698085171595906,-0.451174997206281,0.13238314910997473,0.237406639050863,0.0840250368583529,-0.041461089283066146,-0.15821971154766162,0.028664193388210437,-0.03480450994919828,-0.050389072956446686,-0.03673561504886745,-0.11719373333308923,0.16360288672754597,0.014672489084589645,-0.05063090897082648,-0.04152543474586223,-0.01092579420799793,0.02564398535582325,0.03398192266146306,-0.05590483528793492,0.005293573363291825,0.0786805021113861,0.011078190954694317,1
-0.4433960301878443,0.05602691962974435,-0.2825584899261979,-0.4661224458722191,0.13680979369510368,0.26281285730535464,0.09847832199618681,-0.04295825512903363,-0.18121158437456633,0.026952235384015526,-0.03961143967670908,-0.0467513915184659,-0.06499062711015814,-0.1485918864146009,0.15178941884635228,0.0014709488166566966,-0.06453961886771944,-0.008147602107580787,-0.012520698278044012,0.03028837165650005,0.048722519037335106,-0.04409856538763874,-0.004053112137087739,0.08895013776721425,0.03811809107907635,1
-0.43761590904213166,0.061293469882994556,-0.3013728036586398,-0.4730719835472082,0.13881376977370832,0.27103623192095194,0.10332959486564053,-0.045773266857432916,-0.18474432805507565,0.029257850402329873,-0.036654903343801566,-0.040943574117326784,-0.07714852005668273,-0.1664548076985944,0.13847701334418566,-0.01075361664354342,-0.07629726830274322,0.00011015043721517512,-0.009863640752945338,0.030944116295849273,0.03010316375276801,-0.0333656879921853,-0.006385114133354473,0.08913883363791618,0.0460404540964674,1
0.14029337399774286,0.445107279772333,-0.06556791463103272,0.052445147284084274,0.22169298995699593,0.0685430805608978,-0.04989781932862745,0.12035627324733617,-0.13896041045594815,-0.1369194853888356,0.3142450513303617,0.00010159961126060013,0.1666183675969795,-0.039432722703103364,-0.12540787942627746,0.08720601523372433,0.08730995090892146,0.08150496611998172,0.08981631644453933,-0.07637620750329989,-0.09358981161793936,-0.19744530965453433,-0.050833331279811614,0.07773283367351595,-0.1683226785281527,0
0.19183583406769603,0.42530838897868145,-0.0452539666783259,0.0253362286349968,0.2830477702586932,0.05405046058387542,-0.07648811917312516,0.13892844257029968,-0.13516128530674287,-0.17997759362489127,0.31107686814163027,-0.013811503809082871,0.23260197776040997,-0.06721940076754152,-0.08392125449749763,0.07218808837129885,0.07404963717132727,0.12908756303751878,0.048613052107467795,-0.05230656728380297,-0.13461465480086418,-0.17379682229963447,-0.042299805748991705,0.024101427282252324,-0.16647308026637817,0
0.23354744007587577,0.40101990742078353,-0.035298034857346956,0.00371688349770008,0.3225217946780401,0.0350154044829294,-0.06607919513572427,0.15890150255396815,-0.12099479774128932,-0.2053230198431598,0.2721601246985704,-0.03673144661001377,0.2736031524838597,-0.07046404137350046,-0.041118711468245535,0.06716506019275521,0.057637914671003584,0.15384467273678604,0.005897516807822716,-0.027890795973421378,-0.1676323165985894,-0.14211823162656959,-0.04497366104828423,-0.026422705854826853,-0.1333347866252145,0
0.36488733232759,0.3481267242572198,-0.025394865812386352,-0.07120686271831254,0.36879076446751097,-0.08202058004947971,-0.06975868317330391,0.24364626988784832,-0.07567340663601627,-0.2326141791793096,0.20541847759345944,-0.07928828145130155,0.28449943739706235,-0.09146726205387742,0.06456676091024141,0.06771731264935052,0.003911326361273148,0.1197277549903253,-0.029679159376654815,0.036215818572265114,-0.17118750368660687,-0.10130996588358063,-0.09382271317366518,-0.05399827396217791,-0.08141979827378681,0
0.4343925974321835,0.3183595837590005,-0.0006097451782991417,-0.10179035501102167,0.3986624452959061,-0.09828822153173992,-0.09719637331115234,0.2291034303393845,-0.05889046824789598,-0.23164129090354665,0.20672866475227403,-0.06411542436380757,0.29619706734023415,-0.0952023494519835,0.07920890542649557,0.05179909288120195,-0.015414333201286587,0.12018371651024932,-0.05872854262927143,0.0335852667571556,-0.16242242968488313,-0.09756911998781305,-0.07198301421633829,-0.052305594380795746,-0.06328053057760835,0
0.4525812523235839,0.2768315668801508,-0.07116932760352422,-0.14942247936260378,0.33073012386348577,-0.2804843148426176,0.02560064360577146,0.3163338678413948,-0.035847265893321656,-0.2243945065765518,0.09874079550876828,-0.0887753042713208,0.2468640342305791,-0.08554978847969028,0.11239165020565571,0.004430479945672563,-0.06399353748658211,0.013091887760427207,-0.07970881581280798,0.049775948074093,-0.09686967232357925,-0.05092188951032078,-0.0869792610229134,-0.054731244719938,0.0014373665420529145,0
0.44278056334287874,0.26751220166794315,-0.09833072035073377,-0.16412110362230597,0.30317765324447254,-0.34224426071330977,0.08424801493700403,0.32762342495662733,-0.032291009334255986,-0.21390200294152856,0.06728999364389071,-0.08156236300169949,0.22944928360163983,-0.07469438154975769,0.09332683457869413,-0.0366141182186986,-0.08316450234032936,-0.030772725990783973,-0.09409541996970862,0.03903199228758098,-0.04501608161542188,-0.029004613903085067,-0.07027838438406082,-0.0576176578430137,0.02063661228424901,0
0.4284755299193551,0.25514077979451294,-0.1263750241374983,-0.16572347229743398,0.261847910945426,-0.37439054753877693,0.12656595800916046,0.35749997050845544,-0.03587091386718323,-0.20957943529070563,0.022325488395650593,-0.09152923498006077,0.18890527836153106,-0.06715274781729061,0.09098914810390503,-0.03512933316578058,-0.081882628040859,-0.05656427706611112,-0.05363428431013089,0.028751958096341925,-0.03099853502425999,0.0027756258072123537,-0.07760580141624238,-0.05087856366010596,0.016240984860515395,0
0.4298929988676689,0.26903013528807024,-0.10279818843023789,-0.16001605223736623,0.30209309146387997,-0.33829387250472387,0.1042826333807502,0.33536092773510034,-0.034352537766232864,-0.23150219079924653,0.05600632943229904,-0.09213884953109074,0.2467448991553669,-0.06990668504142691,0.09130149483409333,-0.025584512857620825,-0.08355849508404808,-0.01989278896900767,-0.09892669161814766,0.0317167643396597,-0.04632917198269526,-0.01194289961676057,-0.08548741566889567,-0.0631254653428552,0.03727731573730307,0
0.4740777652583041,0.2489075731081127,-0.07466372170910028,-0.1705537237182527,0.3163791545166567,-0.3107417651441379,0.04622710813722379,0.3134844670649457,-0.01978790585198013,-0.22154566747690366,0.0766943200836528,-0.0829382280568032,0.23201263745719436,-0.07946753551255568,0.10615218055365308,-0.006923427352538157,-0.07616838938848831,0.004084916581502427,-0.10349433771051024,0.04155356850636423,-0.07363322683610182,-0.04389538453801392,-0.07300938121278784,-0.050522619770855565,0.027078334069463028,0
0.43626970967546913,0.2670686863086039,-0.09839034953106504,-0.15159527659637886,0.3013596974862724,-0.3171262688974674,0.09025125110978764,0.34960552297686637,-0.03518430571637967,-0.2274618472973403,0.04321159676826754,-0.10229018504157726,0.2284663892924797,-0.07126639784689379,0.10871988599498933,0.004488460147085881,-0.07004316947335183,-0.014320985092173723,-0.05530995645201266,0.042494734392155904,-0.07524273719706186,-0.015447342747493015,-0.10545083273586103,-0.05643572458508461,0.012603527975824853,0
0.4093579026357031,0.29134477055357716,-0.0978907149806493,-0.13093143787738742,0.3131498658124503,-0.2924715736371083,0.09155497243990966,0.3473421883078649,-0.047135722225279425,-0.23640871055995646,0.05600077682303684,-0.10654973401508225,0.2533343146396882,-0.06972354888674333,0.10487314572366307,0.0075147527001837465,-0.0652699851887414,-0.007673514154836469,-0.048845777034770915,0.04221107439714223,-0.08953054405011146,-0.013293569721134815,-0.11297055080151688,-0.05978953029250472,0.005049124337458351,0
0.2169180702921549,0.3237528354950697,-0.21393185339253173,-0.05806032705081575,0.1558007355243165,-0.34247406273412234,0.419897724336128,0.4064023897804197,-0.08805404908238484,-0.21584973498702573,-0.17008649240305443,-0.11999532126351298,0.1458178431998211,0.03058536144077214,-0.05701590322616869,-0.10038473575555462,-0.0903013521686186,-0.23208587000499498,0.20966211381302624,-0.056939027955189236,0.10325243697480424,0.2659813001831863,-0.08743304481601441,-0.01434128918665214,-0.03633210036657013,1
0.2358403028545704,0.3033826765358992,-0.2272070643031442,-0.07989219492967607,0.13344874630452813,-0.3766386323321155,0.42107789825056724,0.40252843731870674,-0.07842395107815095,-0.19637817316822698,-0.1663801636535746,-0.09810480524033996,0.10256529094858594,0.023395471187103785,-0.06980938908282204,-0.12438914362820382,-0.09481685736724306,-0.23211219233601788,0.19594314572597635,-0.06535846804581653,0.10558319234971487,0.23400960669669413,-0.03657964471033267,0.001075575624707939,-0.04882359743198896,1
0.3079217731070243,0.2821540400284375,-0.19248862172744013,-0.10093740656346943,0.19608124428855842,-0.3578123760274381,0.3887385806095775,0.41457468436540285,-0.040005301139341636,-0.23213622928920669,-0.16615844081020698,-0.12168480537188514,0.17222435339610664,0.01877384037453908,-0.011050248482757813,-0.05210251847209017,-0.09893903702890407,-0.1677888998789327,0.13635608840377808,-0.0223986846775072,0.04232433624089105,0.16314285203422402,-0.08630438609178874,0.003392939475057132,-0.0068436490252208855,1
0.2834927907086042,0.29257660630533583,-0.185921906174419,-0.07860286515243524,0.19550823447569937,-0.31762190264537143,0.38097217460235133,0.40326351174775893,-0.048048496500968645,-0.23103682901439762,-0.1681986464366051,-0.13009990262472296,0.17939455084567293,0.025557592317017905,-0.005958712150062472,-0.03015041573549087,-0.08308049583646832,-0.15503455018198037,0.15101014033280413,-0.015570286199128194,0.03362750823163497,0.16923927842030426,-0.10993552529019293,-0.005490568544288237,-0.007200042824117491,1
