0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5599386389860479,-0.128425058015083,0.21753344541459255,0.034566476991578686,0.1304619875852467,0.1559945561816904,-0.040222262955639035,-0.11285594365873079,0.12902516949251308,-0.08795139620592501,-0.058991142477645045,0.07812451949696662,0.022445296818566232,-0.030209386134486073,0.04035066386167178,0.07284261071038024,-0.04594451128824019,-0.01140044663254246,-0.023509736979340196,-0.00017729516617827703,-0.00843003426425744,0.04755908180057301,-0.03451707083606698,0.0234092707457286,0.0330124868118605,-0.0670906811270188,-0.013606802613216626,-0.002611626516804543,0.020499354504725033,0.02611469275580413,1
-0.3166548553231394,-0.28980024029285706,-0.2747753302710047,-0.174262524772166,0.06332892236910467,-0.0559386797082542,-0.11772170424790165,-0.0385327452200413,-0.08864981633708759,0.2837072447457724,0.03621377913196781,-0.024967370935023207,-0.08886100382801457,-0.07354399580220577,-0.11117747768360793,0.12766766634936658,-0.12077521289363606,0.013059757788607556,-0.023221268463497275,-0.003680673046967525,0.04080619753793109,0.12169352742032732,-0.06647764099908979,0.010498781776104972,0.023338041984287385,-0.04391913261099609,0.02509205614077649,0.031055340496586134,-0.020342290008743186,-0.0036656849564470763,0
-0.4147178856422463,-0.23775728476637856,-0.23923498801664053,-0.039092124056746475,0.19391632288121816,0.1350973966356272,-0.18536371367102283,0.06951762582738674,0.0043380880327124755,0.30072646878955406,0.10642240561762444,-0.014320872411098884,-0.1197243320218995,-0.05902770787245854,0.10343289963111318,0.06795282188544188,-0.04212592724035342,0.04245429134301552,-0.13987690507373973,0.09380113127515864,0.0072102511320028635,0.11499726540689148,0.002437200183830401,0.10769276253608227,-0.03891884637283902,0.09454909885859099,-0.0005221347073192949,-0.009657625288620039,0.032504558470664344,0.060054632089405355,1
0.5774853212130039,-0.00956994782713116,0.06344703692578052,0.11960484870601208,0.12247003871149904,-0.13047835352726708,-0.19413970867082747,-0.09592608092243173,-0.014009318618691874,0.039063822785556264,-0.11018724294120312,-0.12147491793353966,0.09461526570718738,0.009117527316379706,0.1864234478142263,0.04352950981806342,0.006683123898112802,0.03756751834566706,-0.060957547809375096,-0.00860634320107961,0.0035482314609657536,-0.06626703499779273,0.07163571453253505,-0.060200317363172856,0.060813281520658326,-0.06759636740994389,0.007143781984246044,0.036269364371100836,-0.015105137841035477,-0.016869140780884972,0
0.5513586290760114,-0.08244918919053895,0.11395990565327112,0.027144832048030917,0.1490718450041254,0.18171186481588628,-0.08650364969323193,-0.005260263998802461,0.12200897571377176,-0.026084161140047357,-0.16298033245294652,0.11124556895589462,0.07335239033742208,-0.003941741385045737,0.1394716579909683,0.18234101287804066,-0.0625327520672025,0.032921896269440566,-0.0566378564647806,0.05770088566787121,-0.05747241777806902,-0.05767312897547809,0.05746848806290858,-0.04307066360791082,0.0636905145722114,-0.06348166455741064,-0.014472560055252659,0.02418303317916544,0.018273549990652383,-0.02938176028492842,1
-0.41868183595087044,-0.03870603567009769,-0.22440098478882423,0.17501163097604094,0.1455864101564165,0.051756694077957986,-0.12443891206978636,-0.10279200587275279,-0.1370187551613948,0.14203106176104627,-0.1354107921409994,0.010083187310964331,-0.09979606707449609,0.12957430107109913,-0.06051136628058537,0.2688848299762576,-0.009685649989788771,0.11090761561781182,0.0011390926370548355,0.051992766728293095,-0.04241497588290603,0.0973292845005103,-0.10150118573134556,0.03305935967460563,-0.15561279214521742,0.12708640957654702,-0.03297041614440551,-0.05603782211151161,0.048071770106740325,0.07011825559777177,0
-0.4524616730393447,-0.19446275642212654,-0.14429042481342458,0.21462434560039495,0.13803645744970605,0.16380215897250378,-0.15041494299625666,0.07211290563287506,-0.019246173106519368,0.2505435363292408,0.0778799968768162,-0.03171372154846354,-0.08582521355716238,-0.04795153873159357,0.0920198217236552,0.08496192800888219,-0.026536535267667697,0.08482771026285416,-0.13391756246868147,0.09405701554317958,0.0115432164729978,0.09282963898539323,0.038659847433403186,0.11766356471310922,-0.03936629331231917,0.10490312454050017,0.025479337943047388,-0.08414317987029866,-0.01158347989526313,0.04200705817002696,1
0.6047486901220777,-0.15639780803545625,-0.04300105507515857,0.059943593062796716,-0.0342512483390675,-0.056518702968267644,-0.059278672289829956,-0.08109547489432303,-0.0357025951608449,0.006027028915115753,-0.1346028931737809,-0.09316721547976,0.07793346225941263,0.05230261776833498,0.18864033026056018,0.10365213543062128,0.043734244544202154,0.04407486333128058,-0.07740273970445341,-0.01214084806424689,0.019813137785765864,-0.03123672559044461,0.04591867508947821,0.026268855038293213,0.09689659330144319,-0.09864085451676666,0.011848767992391885,-0.03546543000981192,0.015328334261070655,0.004734367569104702,0
0.5801763327103313,-0.17071958878303523,-0.06998658027109733,0.057193852054244605,-7.862936094067447e-05,0.018321158771480484,-0.008632815803696915,0.13734297878374077,0.0458990192458938,0.08129794140741732,-0.1537687705715828,0.10310823679707061,0.09209627373788949,0.05000970621075911,0.15722602893875773,0.16055038677334849,0.004029705595466487,-0.012755099575402344,-0.06929090143493924,0.05086907722232292,-0.10018016523307366,-0.11940544293410059,0.08172719841805608,-0.04885758082031421,0.048370379776387085,-0.006721469186449066,-0.01193298273562581,0.0035575560836781915,0.051420579208082046,-0.07447416166618033,1
-0.4787007838019204,-0.20337537566415234,-0.24211362613883386,-0.23164290000578228,0.24990092148862078,-0.14502211531149248,-0.05563536365468232,-0.1554757357367072,-0.030487683036160985,0.1334196763956016,-0.06987244330817156,0.039273991205573365,-0.04510827583279485,0.038724031777062407,-0.04661286889745295,0.14938074166783538,0.004674091347421317,-0.024409213209117063,-0.0003744553778713234,-0.04117568162997467,0.027626405656531575,0.063533153968099,-0.06782851316610673,0.04838683619181525,0.004007751282232136,0.024779778068066118,0.002680524059824171,-0.015531819419268667,0.0212254214340272,-0.00501259648692132,0
-0.41077174878260153,-0.23593510646273722,-0.3729367162043154,-0.04330804464976057,0.17594050494316904,0.09793414946030016,-0.16986778089170276,-0.0345606043745779,0.0831975214759252,0.1872505160039491,0.13652714830946155,0.009361925142109154,-0.10736350963461587,0.002705854966866217,0.02116830453712996,-0.03625989567007903,-0.042960688868390384,0.019173017021760566,-0.16458527404049048,-0.025863098992565114,0.03487231931426459,0.07370833998164684,0.06608328423715819,0.03412706866894757,0.037906935393455035,0.052574528307996686,0.02660652641401336,0.014154963702791548,0.003999727842679785,0.028225559027302564,1
0.0725462106754893,0.45167868007703693,-0.05206366524803296,-0.1649642253473611,0.04182449530792362,0.22320173779596336,-0.062295140655006395,0.007013109507539286,-0.25005380230047575,-0.09129735474089343,0.4241072393375835,0.015581619479322538,0.33003844394941295,0.038333266689419124,-0.10564761329503675,0.21330423796713294,0.1010296487007383,-0.07428254893962118,-0.08880989210988502,-0.08392442547434942,-0.1311550850424738,0.006289834756755099,-0.0043058645412144166,0.07648548457838883,0.031108674323565445,-0.03359710972227742,0.03234165872258541,-0.031189657288673324,-0.032618665579287276,-0.012065724450384898,0
0.45601369461571034,-0.19886169702589507,-0.2994248921611498,-0.015449515841832526,-0.2691745845052542,-0.10989413625413329,0.043717015016658985,0.10570790518816431,-0.17970381598034318,0.07262463123971045,-0.09161652868019907,-0.10548522828329059,0.05122682370209932,0.08172101296906065,0.16617838235825605,0.06201967375677992,0.07370874590342873,0.005193701965511566,-0.07521717887407546,0.008741721574935917,-0.0776948450046439,-0.06546520425051444,0.028050584438814075,-0.06443339145687023,0.14455844735752052,-0.040113872081737514,0.039476512711567276,-0.07298354918745714,0.04216668124985517,-0.03883007658045722,1
-0.41810149141717606,-0.21431185811683243,-0.0031021633802784266,0.10934727375036475,0.024523999192203886,-0.008708464804732944,-0.20914448573485547,-0.008930913245965033,-0.1901345123819623,0.3159761683548233,-0.04491309825457631,-0.006772523263411572,-0.07557625660997327,-0.08106440012710933,-0.11964683266089177,0.1578312683345213,-0.05286551355507582,-0.020093274540874766,0.029200316641139607,-0.06997838373230918,0.08878468374090731,0.04810803789122796,-0.03399195122036127,-0.016223127087472266,0.041753607961512576,-0.015917821901511097,0.027457892516392187,-0.010694560450324372,0.00490119393533106,-0.015385767821647295,0
-0.39208094696503343,-0.2705070330831864,-0.09214794843618368,0.08941613428855026,0.08208577925106564,0.1673291075013943,-0.24145338598290678,0.11553722851370567,-0.052412025953152724,0.33556671296992535,0.07998348482202283,-0.0034020159355221237,-0.08963026527682312,-0.11656702036835334,0.06787385454690287,0.07592909280980158,-0.04811980844421823,0.03099967425203458,-0.08990408865256835,0.09350741906179799,0.024855822929152324,0.07280894360871325,0.02552605427394536,0.06816131384134916,-0.021698274618584753,0.0751734930390328,0.019186307186729035,-0.06045394483946009,0.001759079148194457,0.0428182695825545,1
0.11907623113547741,0.406006905248934,-0.04588048407709679,-0.1483000295933775,0.054446144640425326,0.17408026458143921,-0.059581763194999214,-0.025959104713417752,-0.3102631318217196,-0.07300305995970302,0.41241159844803243,0.04330060716230969,0.27842067805209475,-0.009274406868063096,-0.09214710809195904,0.13038598858609132,0.18744833924561835,-0.10659593614269454,-0.09685451841165649,-0.021248120299781185,-0.16070882259673033,0.015058605599251696,-0.03455412813798908,0.009507797810786327,0.00013043117129470682,0.026179176546237574,0.17522638398349696,0.052166491689373914,-0.031596123570745926,-0.19832235847550228,0
0.4280155702453722,-0.1615489138680026,-0.3232736186718269,-0.028757347010489046,-0.2641991256118508,-0.1279443303881199,0.12142493810902373,0.14832572565803212,-0.20834461167175797,0.12483650706346161,-0.0694972273176037,-0.11498247077700395,0.033965885744318774,0.10595309436541432,0.1299850865122391,0.03381121289731866,0.06716346668351071,0.021053053524753524,-0.07095073000295712,0.007563707952592315,-0.0790844413779451,-0.0786938141462485,0.05321372766282829,-0.06768587399455646,0.14653593343840746,-0.035275226466155385,0.033522339493422544,-0.09380153829617774,0.04835253897708249,-0.03444838051059479,1
-0.46773195794198524,-0.0791545961718317,-0.06832496270629954,-0.16363767128025458,0.13033398290124273,-0.12067559212634106,-0.14969382373012213,-0.13511788673237507,-0.1833656638093552,0.11339931930420172,-0.16441226187651814,0.17981025293742606,-0.1158565714741261,0.09900221243723943,-0.008642002271882585,0.14678195068108071,0.07191041135347562,-0.13706534659618155,0.07847446670163921,-0.06542945278084905,0.04806567749386648,-0.0060080934353945875,-0.02599526072621023,0.06711496391893781,0.02378090996496924,0.07672094239902787,-0.004279704826675938,-0.06632483537332182,0.04217752376803993,-0.0038303580282706313,0
-0.42982056856824435,-0.23127143104122075,-0.30593121123871275,-0.05391712412101317,0.17721581873434814,0.1099882509575912,-0.2338518749743696,-0.01970172201761639,-0.001799796952777275,0.24647156563114034,0.07517673036321126,0.046512586420762426,-0.14365304008815416,-0.004609155654230833,0.048369294537967115,0.0276099628766753,-0.0023850732854130857,-0.018250870611456364,-0.11926074611870736,0.013736226367867947,0.03504134179756144,0.07753416980596813,0.017203913676429386,0.04631250987035072,0.007671529800878712,0.11370623391882359,0.014439205098748967,-0.027110165549831595,0.0363832374289522,0.0503424292937734,1
0.4987114283023365,-0.1379778050109172,-0.24123425462204728,0.04808983707631203,-0.1932033533432178,-0.20936344761246958,0.013410971811314282,0.056231724550278264,-0.17143906511529466,0.09498571418374323,-0.0908905442431505,-0.15711663811720436,0.07454568795321993,0.12124185729485998,0.16830502377563145,0.03490039884532099,0.06798148446756683,0.04493590065807049,-0.06558588780503326,-0.0017366280239953992,-0.05255566168537852,-0.052008089605533776,0.028284653382443015,-0.033223119799359664,0.12883726379581978,-0.06447032032254055,0.024383310658842302,-0.08915521821072087,0.033928881610667906,0.0062196816599389805,0
0.5125691634843919,-0.18056294116814034,-0.2003132994846339,0.10450366245636133,-0.12731821802208584,-0.12095173767818487,-0.025803183231931055,0.22332355127865225,0.045777733784107426,0.0793574354736705,-0.10081998474221884,0.07644857337430237,0.12648779887530154,0.08372095435206939,0.14014776620332553,0.10733964667323549,-0.022378296757456992,-0.043527098727897465,-0.04837569894058887,0.0037077660144064052,-0.12657564924739792,-0.09770117360354094,0.06561496016564536,-0.017750110159996727,0.05728516451679967,0.04894588693427443,0.003979669569771557,-0.05397276786516485,0.06970309693622531,-0.04919879777433124,1
