0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4486681240885192,0.040617067754980946,-0.20598462261455908,-0.49858376003461413,0.03940004946008735,0.11664824117435421,-0.07159353471113175,-0.07985608517209153,-0.22019563445913998,0.03568073598202562,-0.14467281491627498,-0.16672941134171304,0.017787514002523167,0.010773869940904516,-0.03698441335479146,0.05644049465677855,-0.06343276191026165,-0.00542805529273718,-0.09784223461096268,-0.08067045587952021,-0.0035466233760083495,-0.057787798614307787,-0.029109331884690816,0.0010301129128477817,-0.12965678930131946,-0.035402150238693426,-0.04725156808644283,0.0033489361050517527,0
-0.4614684874674367,0.03263979742781288,-0.156578302423862,-0.4849783889557969,0.04084699490744574,0.09284270128843532,-0.06717459466737631,-0.09030137193446267,-0.21835532659707507,0.0309329689983684,-0.14401553827765826,-0.1750080020767172,0.040952491697051056,0.035111756555374525,-0.003770782801072887,0.0909661835895637,-0.042123256031722574,-0.006829315047497078,-0.09159078869924585,-0.07301628503933263,0.044542087504783855,-0.0661528320034577,-0.030735286218874124,0.008052000963053392,-0.1218189231706919,-0.03669539420170775,-0.06328005940914905,0.013801127712760427,0
-0.4451095519009365,0.05145115727526896,-0.1941388287536067,-0.49244030480198914,0.05655465921569057,0.12993358559445145,-0.04930334232338941,-0.07570045971482427,-0.24157393060316706,0.036598202723899964,-0.15224220597365185,-0.17496713743037837,0.02714985278157122,0.014741039322176188,0.01477941135590061,0.08817162286507614,-0.04007911540877323,0.011533097132614212,-0.09403120816871614,-0.06185946214584742,0.08389413190985538,-0.07533476369377562,-0.02649862216565819,0.021507055697898497,-0.10606858927859973,-0.037490448747087714,-0.07819774241078944,0.0324472723937704,0
-0.44629129124834366,0.056725710175299,-0.14919842881127993,-0.46198193792718084,0.0551808427947025,0.10936515999712794,-0.05447214222933972,-0.07398273096130915,-0.2442684679741743,0.02652399206940969,-0.15940121071667748,-0.17900380241222955,0.047619937333374836,0.053014028472684716,0.04461983111533599,0.1097530394768128,-0.017175933261788283,0.0008981360073221324,-0.09422992985128342,-0.05590139596598274,0.12177040076153435,-0.09299730375082649,-0.02088997506314779,0.026028844195275357,-0.10940850826210614,-0.036733748320723125,-0.0904980440201848,0.0468575838768839,0
-0.41926976188694504,0.08345492159397164,-0.21711733501764827,-0.4889140554498297,0.0686325867270058,0.1547513200294482,-0.02759779139594021,-0.07032270477108346,-0.26941469796780204,0.03837171544375355,-0.1606287417712405,-0.1810649017508585,0.015381491352481664,-0.0014569788011352394,0.03267653830668382,0.08874146152558257,-0.030282607691085095,0.025543750141332432,-0.09211736123407392,-0.04392662759164911,0.12436626297969727,-0.0872528536831704,-0.015440711717757686,0.030689234796763665,-0.09142817046413435,-0.03398131328706458,-0.08256027635922646,0.050503363048453515,0
-0.4300726891445051,0.07233454001162755,-0.15250454319263465,-0.4548720825016363,0.054671843994179056,0.11964035951770093,-0.04798820739701412,-0.06430480568916888,-0.2506389155032001,0.021908596890287988,-0.16473051022522853,-0.18110266504462585,0.04562907472229001,0.05293841848309244,0.0564780891386697,0.10932984661137772,-0.0038664760229403876,0.00417415648911659,-0.09462011679821514,-0.042140363216888896,0.148613617994414,-0.10455214731702288,-0.015976141411616112,0.030232163733250893,-0.10228518838805384,-0.03392960727200064,-0.10355648592720137,0.06783386267112629,0
-0.447312224427684,0.06390694486233929,-0.11379108664814803,-0.4578436696222197,0.040825823880847524,0.09762439834195165,-0.05277815901021068,-0.07780729915814845,-0.23783701906595583,0.015216255594876256,-0.15975062680070334,-0.18455663083018492,0.055918041781155496,0.05954711366525069,0.05211079036420772,0.11027086895040128,-0.007856049735493757,-0.012379116266299247,-0.0909195962891831,-0.043711118178154915,0.11643424800215925,-0.10676501506084105,-0.01968726790846,0.02287359298392473,-0.11642688729388748,-0.035085419242087,-0.09494744075708807,0.0641145995957776,0
-0.4174841963055591,0.0806429811004338,-0.14234294473724743,-0.46397635483639466,0.0413372403675372,0.10362572200373002,-0.04775828460647904,-0.08035149737629106,-0.2542852633930289,0.012820248376613046,-0.16365179769451474,-0.19617277601381528,0.04192339051664298,0.05005879382812864,0.04048216994255649,0.11510420866324393,-0.001239948586018796,0.006791406170985277,-0.09794377296241082,-0.04339429722406887,0.14757340742814126,-0.10302065503735204,-0.01887414143828351,0.01706355611206289,-0.1114001082618466,-0.03175731565230985,-0.09727874722357822,0.06441090495183673,0
-0.4286422656282374,0.06836687796477983,-0.12392756029997183,-0.46037727593649835,0.03324316214755077,0.09430218026390222,-0.06233181437500433,-0.06963173743889674,-0.2474787191739682,0.023802990445281412,-0.1661890495923726,-0.19649580367322478,0.0552302089403572,0.057790912301537455,0.032545417705068545,0.11735429728491124,-0.001299955297699159,0.0011420420893399892,-0.09505071830736635,-0.04123330996476992,0.13788410666373338,-0.10518206445865791,-0.01142469411191793,0.013924513575289095,-0.11532242799402936,-0.03028371013682599,-0.09347241447818201,0.06767303204136908,0
-0.28129317627489847,0.16053679465514184,-0.4287564264077372,-0.3880349647857927,0.12888621617974963,0.3103903174557648,0.14334228868944768,0.013563196902644086,-0.2525988504576398,0.028318712502715178,-0.04352292362785121,0.03667748681831886,-0.18154424533906363,-0.24537282855623893,0.045238400753060945,-0.11474829665281173,-0.1307530442429887,0.16248557687686735,-0.0015693161313911229,0.028201696008846953,0.02828963615047896,0.037090567535232245,-0.03714963267357401,0.11767693148622102,0.15509928797390013,-0.05705580130452409,0.07525597743928879,-0.016743980093515427,1
-0.2911335983790556,0.15723364561307776,-0.42631090865457627,-0.3961370491674388,0.13325099116286293,0.3144521730417845,0.14097795650889944,0.008097777272957308,-0.2521199532398226,0.028418813855261012,-0.04408059026996395,0.0330279424547323,-0.17928060447643127,-0.24535316213585923,0.05286567207171959,-0.11216165126390945,-0.1323247333383734,0.15270906372367266,-0.004225355889979655,0.028560750664629146,0.025014641757139192,0.03394169577513388,-0.03924871638041267,0.11946329187478531,0.15215591599501457,-0.056191146664127056,0.07206623285896653,-0.01691528319683637,1
-0.3807475552882664,0.07609062783492013,-0.3967859417123447,-0.4478742156033894,0.14377799902990088,0.3095187183555871,0.11287469578897881,-0.002005539382642285,-0.20223917786292123,0.03594146658713775,-0.03626972909662038,0.01700049075333411,-0.12525192506363658,-0.20529839347897738,0.0974946679957296,-0.05892980706634422,-0.11090206448626715,0.08950841634011102,-0.010255623000086263,0.025309322866840674,0.041199907845341416,0.010562994260539698,-0.02968648696946144,0.1107085560734672,0.10785146391670614,-0.04478657423213546,0.021449842606070392,0.0028154654743364304,1
-0.40484154402429917,0.06856359092073633,-0.364805230657788,-0.46266247693644,0.14804455374350378,0.2954751930351116,0.11685583377187005,-0.027973725917708175,-0.19732755900343416,0.03744167220478658,-0.029258883006722886,-0.006123310760893882,-0.11295742530922398,-0.20454512766073737,0.11163542246893583,-0.037527076572678,-0.10472731740402824,0.05771735719160565,-0.008885854127402,0.024067707687986602,0.029238419758530063,0.0032253152275709784,-0.02107752507724845,0.10422454199751405,0.08819120666393881,-0.03519661613282077,0.016626348406545116,-0.003006653697240452,1
-0.4050998915657122,0.07984720142573225,-0.35551263945414574,-0.46184702600755284,0.14938423424746744,0.29975270204756604,0.11407120518042572,-0.02551728672615768,-0.20567338865394758,0.04177229213732474,-0.03688958377472988,-0.01569387587193069,-0.10622338603496496,-0.20285633711449233,0.119678782414009,-0.03635569216664567,-0.10011095645610288,0.046015682104130075,-0.00766475027402221,0.03373120983573178,0.03228781976615651,-0.009666123212362066,-0.01327378147140661,0.10471259717694074,0.08628735098938414,-0.03149993197516349,0.010321008374940198,0.012785439338238485,1
-0.4473984136714854,0.047857379692446196,-0.2826737579827924,-0.4514135631419846,0.14486081459071132,0.26758392192166763,0.09876198323468519,-0.024518788759346894,-0.1758603405052907,0.04493930628837523,-0.032414585229802576,-0.03594705323700397,-0.05575180484808028,-0.15230655668454282,0.15707466514377166,0.0034524820414153744,-0.06561813019142282,-0.005885477295455779,-0.00894151076898313,0.0318565053701898,0.05083473774157842,-0.03952825818792497,-3.3600931271539148e-06,0.0951286622771963,0.047604195480686694,-0.025046711044584596,-0.03753251665335038,0.04417118722772268,1
-0.5007996880421249,0.007529822253598179,-0.15425894559192876,-0.41067149783873697,0.12926537743480368,0.18683186405484847,0.08437209168671275,-0.04911741534271254,-0.13037892300798612,0.021014722263424095,-0.01606649329422303,-0.052312180177917916,-0.006833591329073159,-0.07245040820584787,0.19781250841306897,0.04468980908851826,-0.023884668423994358,-0.06927112672007693,-0.008099446621517114,0.009263488080477559,0.041647588817370164,-0.06534090478507731,0.012924308484142473,0.07179799066730459,-0.017400431239425918,-0.01119795972008896,-0.07356693796699457,0.050641844792781936,1
-0.47105020470033115,0.03506621745512791,-0.22900504793266102,-0.44575383240624245,0.13494774833878162,0.2328436851222935,0.08784530317159961,-0.042358383463922886,-0.16058226695384395,0.03213209088581152,-0.03396301371999418,-0.053455149357916065,-0.03150191043238334,-0.11444891744458299,0.1732278355453668,0.02592389602576218,-0.04271980406304146,-0.036316130213692385,-0.007459839590933115,0.027364423927969946,0.05490740947660971,-0.0576766677954563,0.00948767299555165,0.07994622336114539,0.015545411082357278,-0.011288799025703658,-0.05910943619650473,0.054354969449253554,1
-0.4844907602977799,0.024695035223601516,-0.18146663830503107,-0.43353782133646757,0.1257058914100915,0.20529765760274357,0.08945855442605714,-0.052757694698777946,-0.14713615268896402,0.021428027199861654,-0.023675248322929176,-0.06091539781233772,-0.020244739818211226,-0.09506774309231168,0.18268387747668002,0.036945699657667135,-0.03409289407717011,-0.05935939961753386,-0.010485124026208333,0.016864775874303434,0.039123195055048895,-0.06488884831991441,0.010040776838470017,0.07183533223776169,-0.010411590863600093,-0.009968868594934606,-0.0655530542926638,0.05292002198246005,1
-0.471190687451948,0.035154650558932306,-0.23698085171595895,-0.45117499720628096,0.13238314910997473,0.23740663905086307,0.08402503685835293,-0.04146108928306614,-0.1582197115476616,0.028664193388210624,-0.034804509949198266,-0.05038907295644678,-0.03673561504886741,-0.11719373333308909,0.16360288672754617,0.014672489084589678,-0.050630908970826435,-0.041525434745862205,-0.010925794207997936,0.02564398535582324,0.03398192266146304,-0.0559048352879349,0.005293573363291805,0.07868050211138619,0.01107819095469432,-0.011293404879990686,-0.05202428893953736,0.051577811414837804,1
-0.4433960301878443,0.056026919629744376,-0.28255848992619764,-0.4661224458722191,0.13680979369510374,0.2628128573053547,0.09847832199618682,-0.0429582551290336,-0.18121158437456628,0.026952235384015737,-0.03961143967670908,-0.04675139151846601,-0.06499062711015811,-0.14859188641460072,0.15178941884635241,0.0014709488166567207,-0.06453961886771938,-0.00814760210758077,-0.012520698278044015,0.030288371656500064,0.04872251903733507,-0.04409856538763873,-0.00405311213708775,0.08895013776721447,0.038118091079076384,-0.01751684261200763,-0.037685875559608076,0.04379711140971527,1
-0.43761590904213166,0.06129346988299457,-0.3013728036586395,-0.47307198354720814,0.13881376977370832,0.27103623192095205,0.10332959486564058,-0.045773266857432916,-0.1847443280550756,0.029257850402330095,-0.036654903343801566,-0.0409435741173269,-0.07714852005668271,-0.16645480769859422,0.1384770133441858,-0.010753616643543405,-0.07629726830274317,0.00011015043721518633,-0.00986364075294535,0.03094411629584927,0.030103163752767996,-0.03336568799218528,-0.0063851141333544715,0.08913883363791644,0.046040454096467454,-0.017562069957468122,-0.02072410191755967,0.0317418725851746,1
0.14029337399774286,0.44510727977233283,-0.06556791463103241,0.05244514728408429,0.22169298995699602,0.0685430805608978,-0.049897819328627455,0.12035627324733617,-0.13896041045594823,-0.1369194853888354,0.31424505133036196,0.00010159961126091584,0.1666183675969796,-0.039432722703103384,-0.12540787942627757,0.08720601523372437,0.08730995090892145,0.08150496611998169,0.08981631644453919,-0.07637620750329994,-0.09358981161793933,-0.1974453096545342,-0.05083333127981155,0.0777328336735157,-0.16832267852815275,0.13516383971803717,0.021388975003419384,-0.15917873286652204,0
0.19183583406769603,0.42530838897868123,-0.04525396667832561,0.02533622863499681,0.28304777025869315,0.05405046058387536,-0.07648811917312516,0.13892844257029968,-0.13516128530674293,-0.17997759362489105,0.31107686814163055,-0.013811503809082549,0.23260197776041008,-0.06721940076754147,-0.08392125449749771,0.0721880883712989,0.07404963717132722,0.12908756303751873,0.04861305210746771,-0.05230656728380297,-0.13461465480086415,-0.17379682229963436,-0.04229980574899167,0.024101427282252057,-0.1664730802663782,0.1360630592533124,0.013887031424188566,-0.1526563227703307,0
0.23354744007587577,0.40101990742078336,-0.03529803485734669,0.003716883497700084,0.32252179467804015,0.03501540448292939,-0.06607919513572427,0.1589015025539682,-0.12099479774128939,-0.20532301984315957,0.2721601246985707,-0.036731446610013534,0.27360315248385986,-0.07046404137350046,-0.041118711468245535,0.06716506019275525,0.057637914671003536,0.153844672736786,0.0058975168078226805,-0.02789079597342138,-0.1676323165985893,-0.14211823162656945,-0.0449736610482842,-0.026422705854827047,-0.1333347866252144,0.1360984115252473,0.0074756965117248105,-0.13317149993021646,0
0.36488733232759,0.34812672425721974,-0.02539486581238616,-0.07120686271831253,0.3687907644675111,-0.08202058004947979,-0.069758683173304,0.24364626988784838,-0.07567340663601635,-0.23261417917930946,0.20541847759345963,-0.07928828145130133,0.2844994373970625,-0.09146726205387733,0.06456676091024145,0.06771731264935058,0.003911326361273131,0.11972775499032524,-0.029679159376654794,0.03621581857226515,-0.1711875036866068,-0.1013099658835805,-0.09382271317366503,-0.05399827396217804,-0.08141979827378672,0.10869505647743007,0.015912498279040725,-0.09489051209203947,0
0.4343925974321835,0.3183595837590003,-0.0006097451782989431,-0.10179035501102168,0.39866244529590616,-0.09828822153174001,-0.09719637331115241,0.22910343033938466,-0.058890468247896045,-0.23164129090354654,0.20672866475227422,-0.06411542436380738,0.29619706734023427,-0.09520234945198337,0.07920890542649563,0.051799092881202,-0.015414333201286606,0.12018371651024931,-0.05872854262927138,0.03358526675715565,-0.16242242968488305,-0.09756911998781302,-0.0719830142163382,-0.05230559438079583,-0.06328053057760821,0.09262381379700062,0.011315289899091394,-0.06894464959796803,0
0.4525812523235839,0.2768315668801508,-0.07116932760352405,-0.1494224793626038,0.3307301238634859,-0.2804843148426177,0.025600643605771294,0.31633386784139494,-0.03584726589332166,-0.22439450657655174,0.09874079550876837,-0.08877530427132072,0.24686403423057926,-0.08554978847969018,0.11239165020565581,0.004430479945672578,-0.06399353748658211,0.013091887760427209,-0.0797088158128079,0.04977594807409304,-0.09686967232357921,-0.05092188951032077,-0.08697926102291326,-0.054731244719937934,0.0014373665420531168,0.0656903894642629,0.0028342686146088027,-0.04081572425763041,0
