0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.23709736373572582,-0.03282415001101702,-0.28882076063473805,-0.3799890653467063,-0.3652034678025698,-0.30578760600205124,0.08174694215061332,-0.036261116999372726,0.24799083803818486,0.0006988846840104119,0.35295415307130334,0.056841764354780173,0.19961376531483296,-0.05622043178321887,-0.09276099224056811,0.03964470751537919,0.13132997542156524,0.006974169954968399,0.24635781664793607,-0.024631088748342665,-0.00842690666540273,-0.06513982174714607,-0.07778513079779448,-0.07399604835797634,-0.08681855715007497,-0.04126765673444268,0
-0.0976738753985991,0.4869718576321199,0.10270657322614862,-0.04384557102314838,-0.15237908518387025,-0.14644677979158485,-0.3708684718535165,0.024282533462467212,0.03696146981133463,0.12300871987848647,-0.05188027706045301,-0.17077144740723663,-0.0070063469389776535,0.27457259152739194,-0.02776540017585431,0.15559277981675076,0.11341305431568513,-0.054857601039025004,-0.055696754766828484,0.0971477144559776,0.14820050134197083,0.10359075674374561,-0.03370552917576178,0.2162903312941053,-0.20751562374702018,0.09175920952141182,1
0.2420311795021367,-0.03112899789075461,-0.27531685811442624,-0.37017518871197735,-0.35199661079123246,-0.31020731866739387,0.07107805876051534,-0.01813140363373522,0.23543403863705123,-0.01030527509753119,0.36797386655631575,0.029084807851449526,0.18377022204506874,-0.04675902003254327,-0.10347878866175755,0.033885875165614025,0.11425541725169967,-0.006697297316012831,0.2595185284540344,-0.025812030507829875,-0.010700780354501511,-0.06597201447163062,-0.0701443787845255,-0.05055237789465136,-0.0764612668934883,-0.04081544392149119,0
-0.12869756914352545,0.5046816344795103,0.11406030044635829,-0.07166947473488494,-0.1537589116253255,-0.16184406926022746,-0.3645500853346075,0.020679690607771396,0.029728408060760474,0.12253301566972899,-0.0818470186150966,-0.16119150832986495,-0.007662632846545267,0.26564454662035414,-0.01775441362385319,0.20615445031447088,0.10365195508876052,-0.053969126540114744,-0.038266677659714136,0.09145689119044562,0.14095853747154707,0.09516760643917588,-0.028045214995639053,0.2050491409005577,-0.19343676221880737,0.08310537028117704,1
0.22332585963544965,-0.02920944257719169,-0.2650246189892258,-0.3626353563523437,-0.37173222665853844,-0.3070005511724282,0.07086021175428141,-0.03285031456631288,0.24735980734265153,-0.008387502179922875,0.37443923657610306,0.04033190014800792,0.19560421541755874,-0.057246692325798265,-0.09764229256980844,0.04117440481722321,0.12482894988239607,-0.0027881697731822323,0.27185037176799043,-0.031168883926526048,-0.00523557722858191,-0.06375412702888701,-0.08438417130441328,-0.06571835272622528,-0.0840004160261593,-0.03954159526450694,0
-0.15894033430994184,0.5217783500500289,0.1197353481029653,-0.09795724711803001,-0.1401564849934899,-0.18105702690376052,-0.34581452433282756,0.01861631516266933,0.009656175842551577,0.1308235832280503,-0.09542016591101961,-0.14735894837548386,-0.021893301519755288,0.2351310311421705,-0.004957373847206164,0.22597531274969582,0.08106892503125765,-0.06106249655549946,-0.01605598388696181,0.08665723324463993,0.12297809349028198,0.0922404392926998,-0.03396259564075976,0.18598664946276547,-0.20694546926372387,0.06241152800776883,1
0.22774260503055027,-0.02867645068497732,-0.26180520110866945,-0.3589673320937621,-0.3636447936589773,-0.30877531787853985,0.06887465106666923,-0.02426246628737176,0.24045254389437612,-0.010475199283385672,0.3754439722347612,0.03160990260622129,0.18840898995636163,-0.05207264934276063,-0.10045153029118942,0.03776326813901909,0.11826521550954162,-0.010213312220108416,0.26989041550128956,-0.029312294223861727,-0.006640987599327268,-0.0652422080461204,-0.07945095649700464,-0.05685708684485541,-0.07890160533966244,-0.040231767707606766,0
-0.1845244793485259,0.5485723491662885,0.12924749108696493,-0.10289337141029735,-0.11602682235052131,-0.16574681745008318,-0.34066745009106464,0.017589784692278416,0.012491614693140104,0.12501385258380263,-0.09922192040295288,-0.1427037799223841,-0.011811206732087506,0.22236043793970756,-0.022241840741037966,0.2022645332373568,0.10001683770733681,-0.04431611072224582,-0.022559167960056598,0.07109690086220329,0.11987001019075202,0.07041948348852306,-0.020839514568688808,0.17912103145234273,-0.18463272943966585,0.06810921483754231,1
0.2636867186124422,-0.03433509876777078,-0.29168949091976487,-0.3805643558643672,-0.332412586897175,-0.31536425265419893,0.07700170166293302,-0.005761382873189149,0.22699844062078167,-0.010939885679704865,0.35242533700963247,0.02862344762155353,0.17753419929418274,-0.03957026086863898,-0.10690594571906196,0.027325978751854264,0.10944820394442961,-0.004730816849978871,0.2401276224727893,-0.01852329728479038,-0.0156586661949461,-0.06840958375957751,-0.05665510974841202,-0.043330230861030626,-0.07309427011391144,-0.042270536625237914,0
-0.20328889545810777,0.553530814042715,0.12647391003896102,-0.12046562092197334,-0.10626832914761057,-0.16886122482469543,-0.3169357835393968,0.011753281979556475,0.00035066645800188253,0.11819045500454832,-0.10356177094934275,-0.13185321336824454,-0.026468886924561064,0.21055582600457162,-0.013867193544935355,0.2250493176638357,0.08387486151259751,-0.04020353453156592,-0.0051708480180503325,0.06278688513468736,0.11086548996103462,0.05492067760923727,-0.019079740040664886,0.1660146415036107,-0.1748335160724627,0.05636908583263229,1
0.24958539754171888,-0.03330848371588081,-0.28623873476459416,-0.3802064566853087,-0.3495579040948016,-0.3069152249535235,0.074215900724302,-0.018811276861628257,0.2363435210817588,-0.009432459593856194,0.3591863850538236,0.03394360891418216,0.18560752614880913,-0.047193195387168554,-0.10219769932930135,0.033451449063917685,0.11609991341228218,1.886537931820536e-05,0.24900073787560392,-0.023494757738680518,-0.012542495698220307,-0.06772631131542005,-0.06720922078289762,-0.053144075490512054,-0.07917108027048401,-0.04201737230710585,0
-0.2168702414247813,0.5500073834368971,0.12031509033020228,-0.13215505667170102,-0.09079001742690897,-0.174803664722276,-0.29911082662234284,0.004383476433988118,-0.00791115137976601,0.11124665752546334,-0.10266417317977623,-0.12378542044636608,-0.042312950371292665,0.19653930939608474,-0.004734726586773792,0.2306041843534366,0.07068998602342057,-0.03949329287427496,0.009724419506096869,0.047264528504164106,0.09785468312335707,0.04137013225325925,-0.01890490124105465,0.153571986242873,-0.17513680083817706,0.04507989903895624,1
0.24492017845736427,-0.03135650264096328,-0.28198769802249984,-0.37392558265708187,-0.3542356110658094,-0.3110155805262095,0.07504961000629569,-0.019821120570339273,0.24000329487956804,-0.010143863806471084,0.36242150463890477,0.036662521601995735,0.1874841117612643,-0.04959182121168401,-0.1025627380812712,0.03495335109487409,0.11712093065395143,-0.00298965193748526,0.2537804041969892,-0.025094463733595612,-0.010029386036319242,-0.06713372613309798,-0.07115922497185088,-0.056644069936242804,-0.0803228731334545,-0.04039100875523155,0
-0.21627455897597903,0.5434601973758604,0.12016687905583501,-0.13039254024259198,-0.08450043343753572,-0.1719966485415934,-0.2985300757886819,0.0039769640061755335,-0.00641925014544956,0.11239944872314592,-0.09578013187353743,-0.12720960795470931,-0.045313531182734165,0.19284684529194634,-0.009503836169524847,0.21687637586878555,0.07808654457526772,-0.03951665627106884,0.007081269507980574,0.04498353204226994,0.09820998110244951,0.04299598510650411,-0.01890326676179883,0.15857438108700253,-0.18714561063079366,0.047074872785442194,1
0.23198637308842665,-0.029731049532721692,-0.27323055685470715,-0.36789792693129403,-0.3638337970808154,-0.309379961546026,0.07432288792884732,-0.028271128353254772,0.24250634067803695,-0.002351168377117432,0.37084713551953696,0.04291964281449593,0.19351099711597455,-0.05390769598535484,-0.09397381258617678,0.03651637769285948,0.1211575814701784,-0.005268897673904496,0.26316914893138404,-0.029308361737202488,-0.0036739735398805167,-0.0634904686876128,-0.08061013492794125,-0.06411231287350858,-0.08077272336583016,-0.041364417865523986,0
-0.2214049286854822,0.5576562445159651,0.12383364493480778,-0.13274696826180352,-0.09258894672740627,-0.16920880730623986,-0.29643620446744917,0.004294008958806515,-0.005750187459757804,0.10691274705396753,-0.11036242951542778,-0.12181430310089564,-0.03465060361484753,0.20380369785007685,-0.008274446301196689,0.23930911898660834,0.07833320590373438,-0.034690329785102836,0.008866604644993772,0.044327589189587194,0.10319475655066185,0.0334127583874156,-0.0121763215171974,0.15378690668344375,-0.15290481827448002,0.050654728648712594,1
0.23735399191256418,-0.03143613013362343,-0.28509960238296533,-0.37877381482619665,-0.36674023209141876,-0.303908129293791,0.07549552609728884,-0.03288063560734318,0.24885546189509578,-0.008999715581193612,0.36038392360355753,0.043201297405813466,0.19360670773621208,-0.05634646794311251,-0.09828888746093933,0.04003250047746883,0.12310969203523993,0.00421080496378913,0.25419949011954257,-0.029405394369850103,-0.00900219618882921,-0.06481352558491617,-0.07839347399628374,-0.06665391944954879,-0.08425028155021863,-0.037553037403911034,0
-0.21634438918124874,0.55227608595712,0.16306757784114442,-0.10926807087543505,-0.15468231759503911,-0.17993705157016399,-0.31129166609790276,0.02159203151321408,0.0036567385112041,0.10619149388580901,-0.13834779943646325,-0.11910967265801164,0.01960702759629715,0.18071526705038501,0.0014486037745384832,0.3073038880164413,0.12436036490150484,-0.15138547989988527,-0.01616827374438605,0.06779778885727687,0.013126498394003752,0.15175647760323271,0.05284440053726055,0.08065719173674446,-0.029162946466489592,0.05627124467219931,1
0.24612611589190345,-0.03306428466438857,-0.28968652805568956,-0.38147675572685746,-0.35913273070937746,-0.3035108678349676,0.07844751847399677,-0.027058598963831667,0.24556571365352808,-0.008939509667604968,0.3516473739589621,0.04225806554968209,0.19122845959038268,-0.051794630647417926,-0.10240225230255318,0.03862908178158995,0.124999950733125,0.004489568585374546,0.24437315480255956,-0.021357172243464884,-0.015188555352980096,-0.0706087085975479,-0.07108794303522796,-0.06381249924964748,-0.08556244364689049,-0.04164767511469429,0
-0.20866969359483115,0.5092139151585754,0.15334777722930154,-0.12036675654636247,-0.1832012588831246,-0.1922226834572433,-0.28133799832787104,0.00843661135442883,-0.013703512830558349,0.0851097485403626,-0.14099395020807107,-0.1083213393595127,-0.007884297230434382,0.1697069158936944,0.046940775085300986,0.40230585932741586,0.07195670116016516,-0.1886976801200536,0.02117534795865475,0.06681344507320472,-0.03822707808657739,0.1780762313367971,0.06411616057912231,0.029261318948521225,0.012730399476878956,0.019874336467642344,1
0.24531736112841887,-0.032236020651485675,-0.28004672343604714,-0.3741801677444733,-0.3493216594685531,-0.3076206574662572,0.07394192383212805,-0.019256642821173117,0.23595811767782712,-0.008481093305768026,0.35901270627575393,0.03253623307757732,0.18396634965150185,-0.044150498033665504,-0.10417838924889343,0.034645508193703586,0.11995423062880423,-0.0007426619866524045,0.252747517137665,-0.019852485824024105,-0.014251819824252939,-0.07076215946682764,-0.06710236266534976,-0.054036540205805006,-0.08170274858275083,-0.04641168966979651,0
-0.22555712277858403,0.5434727439928372,0.15555044321205203,-0.1324286063027038,-0.16541476839478225,-0.1980191171484376,-0.28562567963998986,0.011851815327527946,-0.022654935017232057,0.09698606097594586,-0.14828795991417226,-0.10139127430753311,-0.012351689187837678,0.17859603228323653,0.04530646403424435,0.37820519829912386,0.05927475437298732,-0.13258274791413946,0.02864452787034542,0.07638967476070116,0.005258979648454505,0.12815971567728246,0.032980115628024116,0.057706000287551504,-0.04059195104177741,0.013600335161002473,1
0.241726144736951,-0.03213711344605426,-0.2816784776453028,-0.37549997205952584,-0.3568756899389421,-0.30533612604726523,0.07542182524123742,-0.025060704407146646,0.24107513248902257,-0.007024853327489654,0.35863241296196385,0.039065212239503364,0.18936384574819345,-0.04916950386805502,-0.1014458905465199,0.0375384751507781,0.12366069231564245,0.0007254021859532004,0.2520807418819078,-0.021377863484003314,-0.012838556581512844,-0.07069602200226541,-0.07192851763455331,-0.06059868261455865,-0.0845140622775261,-0.04472266811724358,0
-0.2199894264815244,0.47478500851070643,0.1381172745730642,-0.15088706275079963,-0.21410801487671602,-0.19649387308282945,-0.19891378303939952,-0.018507367535893247,-0.05872569437273843,0.04028293487773212,-0.15327294366660532,-0.05412400044648859,-0.04391871668673115,0.16588135511952487,0.1308816792460065,0.5309602979317092,-0.042766347031850144,-0.13067271532069719,0.11128170745375272,0.071590462519555,-0.04224386094090675,0.09507068159764573,0.0368117525050833,-0.03663985298202739,0.0780269682657809,-0.059877506944846955,1
0.2261454943041889,-0.03077107417854856,-0.280212353874762,-0.3726891629413252,-0.37889920591385723,-0.3002194559963592,0.08254492637113682,-0.04394958747718601,0.2537567211341196,0.004597931200154075,0.35659285221677706,0.06311473166436489,0.2069616085962971,-0.06341684016645392,-0.08599422597768458,0.04352874792454425,0.1363047074754166,0.0020056934411662427,0.24872386298207116,-0.02636895361558749,-0.004800486066498595,-0.06614469000656524,-0.08860396563189687,-0.08431600645829876,-0.08934661329273919,-0.04019551287428539,0
-0.20800413070767215,0.437036346992066,0.12899410409833617,-0.1483275040602217,-0.22582442868772823,-0.19901099890396645,-0.17532325283483496,-0.027916736050870982,-0.06750806189139934,0.030736961908504865,-0.13977308989848136,-0.039643041693120266,-0.05573329567257205,0.15040872473627867,0.15321280255891945,0.5433964815142726,-0.06797661378027905,-0.13573207144045146,0.12979175734771695,0.06715856481702574,-0.05871474863509509,0.09354713978966733,0.02903787398582584,-0.05894606099066188,0.07737974805758552,-0.0831977161202311,1
0.22074027924538375,-0.029652469882021817,-0.27089453619334414,-0.3646445958391889,-0.37763528246557004,-0.30478850875879904,0.08133443467400422,-0.04192571481147027,0.2503664975787906,0.008755017598288516,0.36496044762584384,0.06378931780952218,0.20756253249366577,-0.061359014966542176,-0.084283462770047,0.042106954167897795,0.1367066395314486,-0.0018408438361391451,0.257801193378747,-0.026458023907442195,-0.0015528149185523124,-0.0652897017240307,-0.09031599941299762,-0.08283451249670158,-0.08844410219053707,-0.04281575226257848,0
-0.19717031862814097,0.40245810789461417,0.12942087502764568,-0.1421253605710317,-0.2465866255119464,-0.18701443354110708,-0.15601980579362956,-0.03471838147166795,-0.06737586909440976,0.012796837683700537,-0.136702476651264,-0.03375422383830132,-0.05131461755136857,0.1487942084322643,0.16633906865818346,0.5747515414722302,-0.07531914883962498,-0.13520670416963862,0.14487653920527285,0.07587835100602655,-0.06157737749518096,0.0902345563628947,0.03473590867159648,-0.07400628080320892,0.11726248461557036,-0.09555276854744103,1
0.2298744353185796,-0.031044590837816667,-0.2799727259486362,-0.37248506705108175,-0.3745372060548639,-0.3030085781306734,0.08225204183854719,-0.03895580475053791,0.2520059140559467,0.0028118195640221898,0.3577059685198898,0.05940659193938767,0.20450939322266723,-0.059723625321895304,-0.09078073677717083,0.04237045637869392,0.13528796366848198,0.0026568226829992983,0.2505009472501269,-0.023993247802960166,-0.007493247754732399,-0.06779609249102948,-0.08428412935105002,-0.07933590371634293,-0.08930685659743633,-0.041406370059193245,0
