0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.4286218385585703,-0.17206228724457995,0.4499212508859027,0.06482234946814289,0.166848630865712,-0.09764636680192004,0.041266144898919555,0.024563344447870988,-0.133719909324325,-0.14183346390517404,0.0424617059591019,-0.18676578676097053,0.1576618260552074,-0.08747493210424055,0.04811328360209023,0.04985860282528546,-0.05017511172886099,0
-0.3216122712303535,0.5286321008613142,0.11140554665677495,-0.12370596832236992,-0.017151437586309996,-0.12238791743009493,-0.06969427610161774,-0.005939032445300043,-0.04078690906368489,-0.016652448806770262,-0.08252761998295541,0.09782712156962092,0.026238616047577608,-0.13736132140624974,0.13743116150890883,-0.0906942048517296,-0.2829426594849584,1
0.4249804036759675,-0.17024700718205896,0.43177576994135963,0.06529060581665763,0.16963216116869653,-0.08443638923800978,0.03568306578554207,0.031243951618534955,-0.12426160483008644,-0.1472997301566541,0.028550883447383785,-0.16977760985300847,0.1643623460667168,-0.09049924977527368,0.0490314552329477,0.053836612791641696,-0.04684243313218104,0
-0.3366513119300402,0.5343712625611872,0.11881881919934285,-0.10254063333267872,0.02352678802733552,-0.1034652037056145,-0.0654265722560097,0.004800671398203651,-0.005606399273196427,-0.0177804507943775,-0.07219172582560547,0.09710922326877477,0.06157819892648028,-0.15635322336567517,0.10618869459238166,-0.16246343041387906,-0.24270770167648623,1
-0.3232453284026068,0.5122022171481013,0.13359548272357116,-0.12457102812451187,-0.034297723900318426,-0.14926527103730478,-0.12646282949941648,-0.0008967885220407129,-0.036986469854171374,-0.00024286951040855399,-0.06526817039559296,0.051642209737893865,0.005704609373350392,-0.1588701420642625,0.11685181256818473,-0.07023686309405405,-0.23098784952257836,1
0.4056872181232438,-0.16491412385693408,0.41747030052223477,0.029610292373399138,0.1601569777763461,-0.12984930803159012,0.00629640595059347,0.0881355994799873,-0.17204397403863508,-0.1818838372981206,0.10809329725798829,-0.22072755345006648,0.1547336601558365,-0.08172861946307297,0.052791891170837116,0.03803847012864958,-0.06985414463015158,0
0.42723284899482494,-0.17148083086342525,0.41327199740685344,0.05169813711215102,0.18075402897190318,-0.09268793843439649,0.02583402375949364,0.05664908124441432,-0.13768940234293717,-0.16047598566723587,0.03856585788214473,-0.17521731361724877,0.16884978574980092,-0.09081988743468501,0.04932038311609672,0.05261653452558244,-0.05236330715582006,0
-0.3510851550654815,0.52539090141229,0.12679683052040305,-0.10231625280888779,0.025493448068935866,-0.10858237323369097,-0.06755860226562346,0.005800465086101221,6.901215738118896e-05,-0.024427898539896048,-0.0647388738103875,0.08737773718938312,0.06148457733521054,-0.16775875256062744,0.09916133337143078,-0.16206023167808126,-0.22654813669419505,1
0.4263830395106932,-0.17082494124172976,0.41848235279959756,0.055480264224446026,0.17807725790192064,-0.09946216134794185,0.03152778284973595,0.050101274106292844,-0.13726999408024904,-0.157646291366044,0.036197502844083504,-0.17804080517759638,0.16990497589497014,-0.09268528943183599,0.052178663301246854,0.0525106149618519,-0.04879529573323963,0
-0.35402223782391784,0.5107676201237146,0.12857724842957696,-0.1071702629661792,0.007352368411873356,-0.11138233896413695,-0.05718051262421346,-0.0005996885528159864,-0.007703737946772034,-0.04091973402908696,-0.07031579007648606,0.08898259844388684,0.05638333036916942,-0.1604413019308354,0.10850457202135477,-0.13078762275824837,-0.23391228781856824,1
0.4235581123863021,-0.16960300626560662,0.4288200317024846,0.06184715094503333,0.17043955321422447,-0.10152846903726684,0.03738939262168622,0.03899948333825254,-0.13505329264793778,-0.15137750254526056,0.03520900315482275,-0.17890568309559407,0.16916026180282337,-0.0944728363065361,0.055545813835084196,0.052488754242369935,-0.047211528757544766,0
-0.3497054106887596,0.4935652535084796,0.1196993834541195,-0.10792881384557955,0.0024048484605590486,-0.11356589142751973,-0.0374189095637819,-0.005720030725525378,-0.021787066302231962,-0.04379755369260018,-0.06573101706700729,0.10179613808171928,0.04354194210126628,-0.1595553300666877,0.12904631274645786,-0.12176994519313342,-0.2613415748200416,1
0.42390940759304774,-0.17067700871554947,0.4197719363239082,0.048288419509868986,0.17834503950793726,-0.11218560274136406,0.026832833387604567,0.06265381399105557,-0.15199465725809344,-0.16243846189794742,0.05586084595376716,-0.19226061232986214,0.16779383547074864,-0.0923176418436675,0.05498340423606592,0.04805088672668925,-0.05409362531153171,0
-0.3355476759303323,0.5083435054475615,0.12487682481085399,-0.08169432825686308,0.06022718073112868,-0.1088438473146965,-0.09236608256389825,0.015663082856429936,0.023950992028454948,0.007955354881788602,-0.038705366884757196,0.07377020543278971,0.05772367133658504,-0.18228875310169984,0.08047173102012387,-0.22232426163900434,-0.18949764518438844,1
0.4250946720587721,-0.17149593462872043,0.42859452556203775,0.05518921198950976,0.1764559460399855,-0.10821462163687433,0.03381746173374473,0.04864152663374432,-0.14338073613299812,-0.15536567866665268,0.044734007686804696,-0.18788900873748468,0.1670907078448052,-0.09287275020301189,0.05471413185761595,0.049651831749602186,-0.04922973691866415,0
-0.3545249550049986,0.511777959015759,0.12519811584389615,-0.10708680632628906,0.02006409464542487,-0.11290513809332538,-0.0643501045124241,0.0005702032343510581,-0.00743358350079284,-0.0306338295742812,-0.062476011955255054,0.08474256836998671,0.046507967712941065,-0.16270550757753796,0.10616167184401694,-0.142783711470026,-0.23113913139060588,1
0.42514290183249076,-0.1689883538104126,0.4089617800454064,0.06231514723847421,0.17789482518523664,-0.087973939192496,0.03505025699600613,0.04374756191962544,-0.1252042157501293,-0.15181601391164873,0.01650394087732087,-0.16039286392536964,0.17436648973554397,-0.09605814334177808,0.05320476717988668,0.05648698240881292,-0.041702502829801716,0
-0.33739407821902856,0.5508354997719233,0.14740796054459418,-0.07377790683083242,0.04492297922364267,-0.08857002063387087,-0.10490276240925965,0.02426773905675649,0.055262858518959124,-0.007701847356533794,-0.06466627814780129,0.06892144532527632,0.12266509711780771,-0.1755703006506367,0.036910323273680955,-0.23625179509035096,-0.12801906922056758,1
-0.3115933569692236,0.5325824785293686,0.15754804146871082,-0.029890643945377264,0.07899436313966125,-0.057462802750541386,-0.14003687890778335,0.03580247016409442,0.11365860142944846,0.02112599886909391,-0.022219163001092942,0.030115746105209843,0.16128859012213936,-0.18190265727605734,-0.03070079742022108,-0.3035214342105104,-0.0014856475013547625,1
0.43103500678249673,-0.17254280696692054,0.41759805537053196,0.05950391771459919,0.18122124564627276,-0.08647218188647211,0.03670902455204589,0.04197744927312524,-0.13008590659515365,-0.14550028232335926,0.020860684542655432,-0.16418004191868923,0.1705375310133134,-0.0935198433989619,0.04894076903509819,0.05596118626325381,-0.045034234558535696,0
0.43315771115120905,-0.17271287138873342,0.3887669950522537,0.050965484419715934,0.19352832637163186,-0.07712666928993923,0.030532799320407658,0.05755232916677791,-0.12996933700867572,-0.14695616352302995,0.008667482498745606,-0.15113262277122974,0.1758909172933215,-0.09532700425987319,0.04942085709175701,0.05772674818806304,-0.04462426406106485,0
-0.3060744959541282,0.5111696014044651,0.1597780080330712,-0.017278096035672964,0.07057246169486198,-0.049991665412567804,-0.13235217266991348,0.034040228848546995,0.13245485881630356,0.00604592110438787,-0.01528498412452432,0.021954172390046673,0.17874203641200317,-0.19176572658133217,-0.04410740698805992,-0.2947304736273966,0.038173777203262586,1
0.4198838619740799,-0.16829723251962053,0.40135054939271053,0.038540178163696204,0.18121369513511013,-0.12223649487768684,0.01728912812460998,0.08377413947958902,-0.1616884774448777,-0.1757025486269481,0.06775267235132883,-0.1979042248819761,0.1706970198651391,-0.09314101150316759,0.057676869676892506,0.04566594838905105,-0.05744930518892703,0
-0.2949978182221885,0.5067713085934452,0.16434528329056605,-0.025070273640343456,0.061024296449102844,-0.08994307295429617,-0.18123127123460284,0.03816734036178278,0.1168333898940742,0.03654547796542919,-0.009209946806851955,-0.0014710130702742122,0.14462829604813265,-0.2116636277437402,-0.03441778918208997,-0.2998449336282863,0.03841845893770209,1
0.42639151269170145,-0.16967421155218299,0.4290975707792717,0.06864206828796249,0.17212950961919302,-0.09731710331241933,0.04350379545693345,0.030059885331083353,-0.12579835453210475,-0.1461961682334344,0.020267212372385268,-0.1695137396433793,0.17035246584340186,-0.0951250580430991,0.05461938964889139,0.05458114855364422,-0.03882621162754146,0
-0.300336919440233,0.497924390342168,0.16303480718843796,-0.01265214693377859,0.06962194087182035,-0.05922688223207613,-0.1378798195139218,0.03619875140712132,0.14012842647068816,0.013629667382051028,-0.010644004112426985,0.01575260171795144,0.17983350002507775,-0.1976444891101044,-0.04692722557879385,-0.3004394794047522,0.06098551627174194,1
0.42049010406988674,-0.16843292014298802,0.42859140706320953,0.05259745129200769,0.17033129134591837,-0.12172808394892864,0.0308920311975451,0.055414544156458814,-0.15073492776214115,-0.16497273752093564,0.059088302141824284,-0.20031872438217924,0.16618121124324342,-0.09120380158043498,0.057420703795661825,0.0459478981224627,-0.05085619662486896,0
-0.3033082797907198,0.5068117755194451,0.1639990641898932,-0.026114746807933686,0.06771485327913478,-0.08546292979198872,-0.16732746840436197,0.0375508279951172,0.12041363385995855,0.030475953915314245,-0.009645946093815498,0.0017322909359024877,0.14716939322579814,-0.20901370100136485,-0.03563427326760562,-0.2956043158688071,0.042970783166124425,1
0.4235520880603265,-0.16836641815354578,0.428208778069744,0.06250765873319758,0.1712590851471153,-0.1131252792728249,0.03840315803389708,0.04303789888712509,-0.1401232502973984,-0.1564623606567195,0.03998283661286052,-0.18632095976175897,0.17113813780496503,-0.09618225039816838,0.05872172407659086,0.05089594244916753,-0.04484439355966049,0
-0.31775653602222237,0.5141574006041948,0.16136301440531284,-0.031001625353272888,0.07213182700935653,-0.07981412869440781,-0.14549287763440213,0.03573975599370252,0.11983741224787546,0.015422101261681847,-0.01901241009312531,0.017243858245952277,0.1552652802018642,-0.2068995176808173,-0.027323476003115157,-0.2894397590154636,0.01934470003584505,1
0.423857173933771,-0.17077268941788212,0.41957606735880687,0.04133355243199146,0.17888836535759706,-0.12203385679092665,0.023102243037566552,0.07092344522490468,-0.1590308702057062,-0.1698352843732301,0.06806289297722307,-0.20400019812604897,0.16321847867866116,-0.08681689419424904,0.052680146474531835,0.043924590371019145,-0.05497671984523875,0
-0.3314081673751908,0.5289001096621324,0.15701462374769762,-0.05103441001233023,0.06695048666863757,-0.10171604197276149,-0.15585513052846073,0.03203277735619584,0.09058987146447192,0.016708249800714975,-0.023228590523407155,0.006711297410114822,0.11662889057337068,-0.21310996897362738,-0.012792714604392475,-0.25004812218899447,-0.0044534394315885505,1
0.4198177045549369,-0.16883134500353836,0.4218030687223502,0.0423791829599862,0.17397329427312463,-0.1296108226062073,0.02363527225344759,0.07104115537917807,-0.16207037594241244,-0.17108505611313612,0.0746183358538538,-0.20923015482132973,0.16366008525446435,-0.08824550857804736,0.055669916780684704,0.042843041476013026,-0.055776139514267145,0
-0.3334369380758749,0.5282010457584265,0.16538379627565666,-0.05992960196259009,0.053791788892154364,-0.1067728566321231,-0.16268218187095376,0.034681425890377565,0.0880599191146016,0.018491619694880397,-0.02864577641738248,0.008290121858073127,0.11404876404012873,-0.2072158648185225,-0.01237646804231347,-0.25153328226175986,-0.010358001388099688,1
0.4304799625042656,-0.1720284582949412,0.41838365569601177,0.05612790211380188,0.18149624044575108,-0.10117101086907646,0.0347283917139171,0.048915782222947006,-0.13663212115772788,-0.1563969974537434,0.03137770785573315,-0.17628542501892766,0.17056693007677895,-0.0918412064628205,0.05064664601942662,0.05304379588234457,-0.0448647716309001,0
-0.3464071439839995,0.5314562337455695,0.1586191753856763,-0.05262857500315496,0.07055166479425,-0.08377707833362517,-0.11898615473123794,0.03193466910229605,0.10007772428959581,-0.005367470867901378,-0.03554563928415061,0.0327695527369622,0.14200764068604807,-0.19978987497338105,-0.008731956267241145,-0.2589800729130353,-0.024884496827329298,1
0.42001274939063055,-0.16937781722587608,0.4427970263089759,0.05309770636020307,0.16335945339099894,-0.12636391217100437,0.03214540860540324,0.04871366795433711,-0.15121404670100858,-0.16532361583274444,0.0699915462773973,-0.2087511089081143,0.16025418928302912,-0.08659288502427155,0.053335300967238895,0.0446184537261541,-0.053300115224710405,0
-0.33626434053588383,0.5308192606708685,0.16032623516944836,-0.05522560018005332,0.07035849195346952,-0.10317285462306666,-0.15414083747359245,0.03476434891299718,0.08986498015634169,0.02120680805689686,-0.02528644214137121,0.014829060072959912,0.11443615643945583,-0.20728850816145636,-0.008384750946880036,-0.2630386138201313,-0.017761998977966282,1
0.41955342031448717,-0.16807034439146265,0.45479663644527935,0.07017830972417201,0.15514389061939746,-0.11357697890783515,0.04450771783041439,0.021811092195052825,-0.1334871380028706,-0.14924968108673803,0.0477900616255383,-0.19144167280557137,0.16336527729230288,-0.09239720113777103,0.05660541017948627,0.0493945195726649,-0.047093571522227255,0
-0.36022660744852986,0.5393712296329618,0.1505312009581137,-0.07214081563895701,0.06305005520662234,-0.10294297550470304,-0.10405298109650746,0.026483613527693864,0.06320806580772045,-0.010408185372134325,-0.04469743211671246,0.04824815251884925,0.10813495110696474,-0.20689507189032288,0.029227035314076978,-0.22942272941998548,-0.09142193022697906,1
0.5058816395631989,0.14999474418393047,-0.3763982246438844,0.07402647716784243,-0.11228590195435813,-0.24254882730371294,0.06361268016125164,0.1345803443137974,0.10724497029166935,-0.1417182104656992,-0.009110408222924663,-0.013112049116300342,-0.15132090513937263,0.056864479397903143,-0.10455509595839586,-0.04690145485096669,-0.09966695683601752,0
0.36430793744196727,-0.29198058295629614,0.48734148878896383,-0.13898441181514617,0.1814473456880334,-0.13149136033343198,0.01694139103922473,0.09634257848895045,-0.1204285531053329,-0.07418963171382419,0.04264547452108058,-0.057378266694138834,0.07630336332110707,0.00287905826088266,-0.02620833306428319,0.04988364668676803,0.029214022807417445,1
0.5395990741027012,0.15867465237152123,-0.38714403151009574,0.14894543631145274,-0.08735813763734256,-0.19623593955974597,0.08919304264684727,0.12567739979905926,0.10989046029245976,-0.1643455824357001,-0.12980046907134027,0.06747826650781853,-0.14017079460144263,-0.007705716148242472,-0.08668319890607282,-0.00300618450884788,-0.0517139877261806,0
0.2820471401946532,-0.35323984138460657,0.24381702403549704,-0.2171787404939835,0.27875698517624703,-0.04340049328739126,-0.06356174916096732,0.12798174540998478,-0.07519769342406939,-0.031103335502414058,-0.017635230561399033,0.04434909741111421,0.09702417580328941,0.018566422527800955,0.017758896675730003,0.0469968445197264,0.07449943538807378,1
