0,1,2,3,4,5,6,class_numeric
-0.3426564848900282,0.08235639466011288,-0.4196265868943055,-0.42920598663057485,0.13209067575813443,0.2886685591949927,0.1481484301261341,1
-0.29458543913201396,0.1297819172964728,-0.4324235634260805,-0.3959290789589425,0.1266238587644314,0.294496502444911,0.1555414990043738,1
-0.31686423569669697,0.10385884221472823,-0.4205706280888433,-0.4111864764208779,0.12953675753930735,0.2926646454842378,0.1603623840451744,1
-0.293363477524366,0.12457103794196712,-0.4273276069672597,-0.3879966461329188,0.12855281861782109,0.2950917941684005,0.15901395809060212,1
-0.3047153790844938,0.12485741787245211,-0.42646967433498467,-0.3993976393783978,0.13228754222793215,0.2971176945337962,0.15597518045159825,1
-0.34639074881421933,0.08131946425841526,-0.40907205484561954,-0.41786223589767074,0.1396692306915179,0.30034797121495005,0.14430184028207216,1
-0.36965959533853704,0.0637745857308126,-0.37410099364284294,-0.43216007281301233,0.14246828033702225,0.28693012153878167,0.14433240833409072,1
-0.3544744574448499,0.08935477168964798,-0.3937404824771052,-0.4275489766150094,0.1456219978236265,0.3051133088464394,0.14287746088617223,1
-0.38747270384778754,0.06486167251088636,-0.37355108694244465,-0.4457910055207554,0.14835218199608102,0.29308626274536137,0.13148719870622855,1
-0.3997847514669071,0.06015977834602545,-0.35095728889453737,-0.45428797268043886,0.14908560422264272,0.28064660281730663,0.14032296324019725,1
-0.40959127539127776,0.050062780241884354,-0.3498736206207483,-0.45029541032064807,0.15139626421628818,0.28345827791068334,0.13021189604021238,1
0.029477618006325697,0.42339023459940234,-0.10817050195042,0.11366347734824812,0.08157038217219045,0.09212051737904343,0.06484168284742708,0
0.1532679209899985,0.45066190858679117,-0.0096801697001979,0.06920662504964324,0.19850702946251245,0.14791284738988866,-0.0956809161289111,0
0.3550126582548054,0.3779360768453403,0.05527102425805576,-0.06040099790302272,0.307317624103789,0.02752053303582824,-0.21415929874583667,0
0.42575260164573836,0.32139099772503094,0.0694519461153935,-0.1011750528083713,0.3297484497955329,-0.02005909054653738,-0.23138741113607406,0
0.4330167319386605,0.31389300165455747,0.0750381310092482,-0.11795170543446434,0.36980225898496044,-0.043446926795023065,-0.1845352852201747,0
0.4986411879172175,0.23331621662749216,0.033060061510285496,-0.18648192128402935,0.30318081754827153,-0.192068530210556,-0.16223287380785797,0
0.5005904959872635,0.2264052454247186,0.05299093956823052,-0.17482990887880465,0.3112508727341137,-0.14962158474773143,-0.17804551179676933,0
0.5129696454987982,0.21050238292343604,0.03671780634452835,-0.1890872182122257,0.293711573893579,-0.19089308186772047,-0.16746131946459697,0
0.5114731164755194,0.23152244096762414,0.08027143484587454,-0.15276324574803932,0.3302011604004104,-0.0895461008198594,-0.21519073947801337,0
0.4955334980933854,0.26537823121012855,0.05871232587588569,-0.14295943271421008,0.37235714064707826,-0.09061040149208095,-0.16465763218587007,0
0.4709406397942749,0.2865879720936563,0.04920588055765483,-0.11710488834949387,0.3629694816578291,-0.061994203804895516,-0.19453979750192135,0
0.42480029104369266,0.31481573942355323,0.029783444165820256,-0.0918409842432522,0.36142036433191743,-0.041005247622038846,-0.1668397840534574,0
0.47499480698894697,0.18715339962613775,-0.07206291909339514,-0.13877773370711238,0.2837666423427066,-0.19795555235710388,0.22097526753109548,1
0.536751861790096,0.16634070600306314,0.025130559335441265,-0.14025566930848105,0.3497834710844033,-0.0790775371279414,0.10874179709913896,1
0.5350044272365312,0.1343984420380369,-0.017760377448869834,-0.16209202502322254,0.2876449770362065,-0.1594710629615935,0.1705405541752425,1
0.5765744558836078,0.12264351477671458,0.05432389864297136,-0.14389318561567618,0.33071411112775945,-0.05346225999203438,0.042733401228186765,1
0.5730734346886783,0.09659199123261175,-0.00228613953114617,-0.1723458744406633,0.272708332467121,-0.15764041783442867,0.11080783113021518,1
0.559344040914606,0.11378961512115554,0.004750410203135764,-0.1723415934367484,0.2964801212792805,-0.14794168795335141,0.12876596449510136,1
0.5088076634693788,0.0999736919023845,-0.10093538472393795,-0.19128040997105777,0.18852606068552474,-0.281383318141988,0.23796060620940818,1
0.4390848112755054,0.12781577768181915,-0.17764996844455647,-0.20082207948009134,0.12147592815011901,-0.3890592701904629,0.29644383099675387,1
0.4325090970369217,0.13747849580904373,-0.18377041091227644,-0.19396863769144984,0.12390178299345428,-0.3922500566672049,0.30436221462992025,1
0.4844242380465496,0.11397374607956186,-0.13585873274548715,-0.19566398368352303,0.1563847740530206,-0.33764024611589466,0.24639174291022747,1
0.4259058253946392,0.16328403985789072,-0.18585448572359672,-0.17864695080384063,0.1414621545640666,-0.39585551337613556,0.3090576727499441,1
0.45809803840826957,0.16593259319147602,-0.14731449911625685,-0.16945124149828783,0.19170871656740737,-0.34237723775367,0.2777747249265801,1
-0.39206711204496425,-0.12117119382673427,0.2401774655683751,-0.1420215876676076,-0.10043471085299958,-0.04458928989665057,-0.19563776263856278,0
-0.37027886612053557,-0.17325848830489382,0.06301977040106331,-0.18627764518323925,-0.07469213902173819,0.017393725273576,-0.1944885640755955,0
-0.3720520759980081,-0.19997629516649296,0.06434711567432062,-0.19280174228757813,-0.06641997015488296,-0.013818490467384514,-0.17634933217084017,0
-0.37022121689540727,-0.21017120449766977,0.11931319056276239,-0.11201416548411285,-0.07124679418852484,-0.03301085019172743,-0.20400068914661662,0
-0.3652639284149836,-0.21881336746325794,0.12689237954117827,-0.12525247580045346,-0.06817453187324872,-0.04186925606529268,-0.1792405840901064,0
-0.35623132991806417,-0.2258834942865983,0.10797863169329669,-0.17752077562014987,-0.07288185475491506,-0.04375696612369805,-0.16297097656676973,0
-0.3708045277780256,-0.2145537558965414,0.16649965929706337,-0.12419495006295132,-0.08342352166319361,-0.05572828818437122,-0.17925140289513283,0
-0.36525847546358675,-0.21887057606651045,0.05121861197679116,-0.24033024298598943,-0.09802862136914886,-0.04158726095998925,-0.17962374386939717,0
-0.35036407354013244,-0.18812333277155852,0.19261529298804367,-0.1505476747984086,-0.09872306026264711,-0.055181568228060085,-0.18552257714193499,0
-0.3413940047782893,-0.17367338732605703,0.2311601810593397,-0.11629978312582692,-0.10371401186373613,-0.045888510547263825,-0.19328177635856988,0
-0.35484611917364683,-0.19771861224328557,0.11756527695350177,-0.24727213744146168,-0.10320057720787995,-0.03814381222391779,-0.161793521309184,0
-0.35054788635716533,-0.19283753327271871,0.09349469973800083,-0.26114454553508554,-0.10517267404714511,-0.036498541042585646,-0.1698712784465137,0
-0.28580016984742923,-0.1586875225470856,0.43356489817586286,0.24652030804532502,0.009692762129819638,0.12528558506827778,0.17730033449195753,1
-0.2142486318184015,0.03529334132621587,0.4392101622306829,0.323808782250778,0.022623820212827966,0.09590053061968754,0.19460622809351352,1
-0.2945954469116748,-0.1260646695365994,0.4334052289416867,0.2759674810206383,0.0037951937234907123,0.10245948352862207,0.15106522013069218,1
-0.32017607257394276,-0.207883367104645,0.4397692196613913,0.19270107965206493,0.006340054532337497,0.07204660865948229,0.1713467128726419,1
-0.3293821827623067,-0.22124577478188215,0.4142184380815213,0.20262225223837574,-0.00510608528852773,0.08342751447305999,0.13411232769174494,1
-0.3564132693828249,-0.2989189527112672,0.2939283957934616,0.09337718398364636,-0.019909819946450105,0.09003467929610044,0.10260570259561705,1
-0.36265153235966435,-0.3145015248645877,0.23084748611964498,0.03029845830141116,-0.030400305492120524,0.09272662881581074,0.08505713436345604,1
-0.36889367606420326,-0.30946146547542525,0.231586778249346,0.020973434581534355,-0.03430102031054625,0.08222075279663842,0.07756458370095491,1
-0.3493995906759878,-0.26211635503765374,0.3594872971490218,0.12225270176719084,-0.0274364901253673,0.0827228053508959,0.09671509378789446,1
-0.34291629222938436,-0.2416459562598671,0.3757294196612277,0.13815005868358932,-0.02897409534732116,0.08788614973466595,0.0916198088942627,1
-0.36809941840047344,-0.29048983815825474,0.31278901947317367,0.02824580432738936,-0.029003612795172516,0.0573692590957131,0.11199637584870058,1
-0.36292520644297604,-0.2762602810596201,0.3232169109186398,0.06924298756894903,-0.03353169839218849,0.08213324155292884,0.08449714306219493,1
0.04022906499932604,0.5666444493431515,0.040012097920131044,0.11002209013175267,-0.08632693566801757,0.10087621748086172,-0.10649894743143594,0
0.06561307324116553,0.5568393826048027,0.11767314912550032,0.04760517004181881,-0.13529696101378014,0.06490793457647324,-0.2225073008142076,0
0.0964281339655433,0.4708189871671314,0.15418474223796266,-0.025125212839019483,-0.14596281694336644,0.015841856048825178,-0.30322237459253487,0
0.1203390156577153,0.36667230926547406,0.15785533544649252,-0.118457560353436,-0.15677237946606606,-0.057741024487786154,-0.3407686266592222,0
0.15054631809086017,0.2411051408105756,0.14491390989263672,-0.17917121398677968,-0.16266611467614017,-0.09326741682960395,-0.3606230932966333,0
0.15132660013885743,0.11264308193421423,0.008706319982250854,-0.28004476091067937,-0.19184753395647458,-0.1879662433189077,-0.27029815002003793,0
0.1886483434873308,0.028277702978403242,-0.09319345430404712,-0.2945755124205862,-0.17280451552373685,-0.2139124198548648,-0.20689839424461523,0
0.19490615380984663,-0.04221182979241187,-0.12923607323135974,-0.29330525027623006,-0.1973619625029107,-0.2251544688346631,-0.19025488158641543,0
0.20873417442095404,-0.11988464002322965,-0.0912838711543584,-0.2533423573963149,-0.22547426554673136,-0.19603108068712075,-0.2506732999498786,0
0.24306317937063082,-0.16551089870215616,0.10086523255611085,-0.14324255077026588,-0.1773574467070332,-0.08671501174385823,-0.32040098788570015,0
0.22556832788189626,-0.19900029849357173,0.128143532360912,-0.05509127518762593,-0.19474246153393396,-0.013639363197315442,-0.3393276257936518,0
0.2134633653863948,-0.2515540695084773,-0.05905166516246063,-0.14537058065694025,-0.24435168576608182,-0.11591407968344608,-0.24793940249134175,0
0.19637384788300913,-0.15103870486310547,0.30719106806133323,0.18657776146491473,-0.03455220019290301,0.3650057864892782,0.03756892330906266,1
0.13268782198107326,0.036335045839953166,0.3248728923886885,0.24950072253751338,0.017434409560627345,0.37417418715030504,0.016967762803253145,1
0.13578680427967665,0.024835776153708983,0.3371536240853415,0.24815968697534327,0.016027430579877537,0.3719942813705239,0.016555560477512315,1
0.1324718957884395,0.014035980013864639,0.35718518125766924,0.2500416147889074,0.010252577597694741,0.36024396441895223,0.011288008995599653,1
0.16427938296059164,-0.13627612546869908,0.3401256794298627,0.2106218397611697,-0.05577807460852881,0.33850664466231484,-0.023553990251386596,1
0.19701432637754224,-0.1769931391264245,0.3293163309255494,0.16422726357718362,-0.053189092989433896,0.31859205035072147,-0.010171013120066618,1
0.18126232690434183,-0.17226593275834934,0.3460953948839586,0.1780998853130593,-0.06062891359565442,0.3164043989164976,-0.0109262189952014,1
0.17280234867923142,-0.06555503823059348,0.3761449289137004,0.20501218515722658,-0.0018947055233751208,0.3516642478113153,-0.0006792448464895827,1
0.18064079949170556,-0.051767424839273816,0.3661087035091915,0.2052032186542313,0.007771879922105455,0.3575645997684275,-0.008291595980696946,1
0.2013888083473006,-0.1138637252951374,0.3524981016496236,0.18108140919176324,-0.013691812626341355,0.33947259683313447,-0.01686084958658312,1
0.19823570347131855,-0.12623930190411944,0.34620474060088435,0.1844218950962081,-0.03196151286619309,0.3512370879845896,-0.02572217488751709,1
0.16291755802966779,-0.1567447023353712,0.3219421021180788,0.16196165594800133,-0.08083216583768107,0.2445877019696619,-0.04490802115574707,1
-0.0022450646455072164,0.5691362392576058,-0.16607087553591646,0.14564841471259368,-0.07452155530364006,0.08833431137317378,0.12659395434890705,0
-0.0023156766943481233,0.5648580516444305,-0.1659308314750689,0.14519931266496608,-0.07159101953345212,0.08747700802272794,0.12785067302969846,0
-0.314617098471426,0.061744062639412255,0.2501076494942316,-0.10684354958215649,-0.20273334258264855,0.018092814375735507,-0.21355318265473985,0
-0.3347234973089693,-0.037522564311499036,-0.02074994988633665,-0.28415060191703784,-0.13986366413104495,0.07698323201193631,-0.14449302975487402,0
-0.313504062853101,-0.04982446434766399,-0.18434900577311564,-0.3312795963348278,-0.10713894228333161,0.1020531883256393,-0.12212059055528048,0
-0.3426695771381061,-0.1334236373548658,-0.01225064584465673,-0.23735209131500984,-0.1389175255187918,0.04181077150903465,-0.22668286154475745,0
-0.3372302467347026,-0.1463354672440909,0.26436962272377834,-0.09437673839272565,-0.14137736027231565,-0.03189403065258583,-0.2291569284316061,0
-0.3185393906938282,-0.16384168321568354,0.19610805513672286,-0.09442783314703196,-0.13701933226851573,-0.01473179267765022,-0.24611432403125855,0
-0.315942506109298,-0.16650550411023457,0.25118193794739513,-0.07709973891641136,-0.13735036458228758,-0.03175674108961402,-0.2257230113370902,0
-0.3092443196455253,-0.16035302587924571,0.30618233933071914,-0.049442934454447945,-0.13389394626063306,-0.04479409584127238,-0.21185319492507082,0
-0.30295207643500305,-0.14421226649258873,0.3100925972989914,-0.020712551307218722,-0.13561350221363183,-0.026944260823428184,-0.2143321218882988,0
-0.3093136251021706,-0.15138703220781596,0.31255912966728355,-0.06294568914712542,-0.13885264279906856,-0.060100378066811386,-0.20588619342057538,0
-0.2398080544496602,-0.11294370027514919,0.4465705327315234,0.23271936495110435,-0.05671712960263382,0.15715217583933583,0.06711154400804856,1
-0.28769990399005985,-0.29532499993397515,0.06965714564012442,-0.04186723436985385,-0.08957409699818475,0.1779064763717798,0.020262196223791006,1
-0.2809894490791893,-0.22487678319269855,0.35129315166947633,0.164734717284603,-0.06399401315170028,0.16189452706794819,0.07684170374206488,1
-0.24148286411475842,-0.09987226538792872,0.44625766593903154,0.260365516929025,-0.038043453896069196,0.15661562582335728,0.12390622544152188,1
-0.21282123488681284,-0.012887664862618184,0.42151156992748035,0.299730581742806,-0.028608610999329688,0.14717407837986818,0.12675472659342554,1
-0.21273288846593072,-0.015646421094984483,0.44380932115638067,0.30246581667433625,-0.024947447679144676,0.14071307083918105,0.13025321615820518,1
-0.24095292013919506,-0.08108953518950349,0.44312019097421634,0.2842658683731108,-0.03404975428789898,0.141568611965031,0.10794310616513432,1
-0.26508773703554744,-0.12031718151678022,0.4191625904832901,0.2631909427435099,-0.03927763497812949,0.147069632354977,0.09680334696138893,1
-0.3099009101342205,-0.19094818582320952,0.39200734717154545,0.20705220332863095,-0.04546628071896777,0.10403877545651216,0.08019902925736459,1
-0.3067569768423186,-0.17233303970091182,0.38573262242743594,0.21522859733706948,-0.04330289234798228,0.12465397251091793,0.07401859364285324,1
-0.3238917890498018,-0.2150455384052105,0.33963917960914686,0.18110527375732188,-0.044270721265280616,0.13098730652865567,0.05619237512259746,1
-0.3325245091989955,-0.23588170195701538,0.3441616732712686,0.15288007942018395,-0.04282740177669426,0.12292319668168593,0.06493424330432152,1
-0.0032837225216062614,0.5963217925730159,-0.16253096325700114,0.15094657190874844,-0.09895358126182942,0.09373296335946099,0.11360041588838628,0
-0.003209634336116189,0.5976681781948029,-0.16226410171078984,0.14931305623525779,-0.10118441084250673,0.09251556432809492,0.11069384608206247,0
