0,1,2,3,4,5,6,7,class_numeric
0.4527765141835829,0.2190424672287354,-0.11103220015403299,0.1601411895243537,0.2784343968570596,-0.29123449678321445,0.31757614560140907,0.2613396869409138,1
0.3655480235241788,0.2546382747516058,-0.1759105298778698,0.1404713952295223,0.21881436644098043,-0.351692509460106,0.4113723074897914,0.31241676111279787,1
0.27024179572773377,0.2968968964547179,-0.21197045442497045,0.09618825016962744,0.1749612980798111,-0.34488047892832724,0.4649982181618846,0.3275293304599342,1
0.32244645419663076,0.2623866997889799,-0.2058318378385901,0.11872162280341712,0.1756485361889886,-0.35320400528185514,0.447575568239855,0.34587360817177504,1
0.2761845387522839,0.28396019785890686,-0.2187695981951711,0.09448151592013662,0.15715449086228747,-0.340444311947952,0.4608730384134705,0.3486767654566708,1
0.1823960447934591,0.33006155430764333,-0.22801605690067117,0.04573591584377081,0.1312780998767288,-0.2998042290794886,0.47153058259653857,0.3169813448169221,1
0.2815938887397289,0.2982724436738603,-0.1791331706525718,0.07403714392328942,0.2095101481186593,-0.2704930654003135,0.3984851325132062,0.3180976673255423,1
0.2701757241209427,0.2923397290549583,-0.21945559113143157,0.09496567042746658,0.15855924666849636,-0.3511113367681604,0.46407369660571796,0.3455647161832889,1
0.3511027883836248,0.2642868894528847,-0.18514629283852035,0.1265292125450872,0.2089484427742827,-0.34983827060532136,0.41783551861845003,0.3366113172251864,1
0.3208520002930596,0.28329055289657745,-0.19264901038845988,0.10917060985236224,0.2048038146882612,-0.34274826500619016,0.4292130983873676,0.3420418730304253,1
0.255008679878085,0.31120754987272653,-0.2102025923987533,0.07806131483931208,0.17660722758443778,-0.3287807767615916,0.4577611586588085,0.3408977112090555,1
-0.44169465124912194,0.09410682894313618,0.0036200289421228545,0.4676462990630215,-0.020751732085308925,0.027847779434810007,-0.06408861192707765,-0.14132889165374302,0
-0.44467916102319816,0.05387778916099293,-0.11496627698366074,0.5069225185406405,0.008716536558231291,0.08901070745020308,-0.07877143098570259,-0.07606776595281653,0
-0.4263371705346811,0.06591019616895985,-0.20169155467619707,0.544645088421156,0.02738762803540393,0.12315956727785464,-0.03643237203054036,-0.1097196884736121,0
-0.4338111292958208,0.04125406395602428,-0.20654470284818446,0.5347221127941975,0.029246030607496042,0.1275770856495862,-0.04513608590974407,-0.08123889215883004,0
-0.3920994159276398,0.0743002335517953,-0.2805796158301932,0.5328646206606191,0.03778653528444117,0.15645979858079545,-0.019449387578181765,-0.08238316488996868,0
-0.3648608971719708,0.10033617222806507,-0.2923131372527886,0.5191526225069232,0.03818379488347137,0.155067288337723,0.009327416199321849,-0.10535826499216898,0
-0.38611296401944906,0.07192448725935748,-0.2831626791448816,0.5330778397157115,0.033665514780493636,0.1526997005542909,-0.009398490249061338,-0.08898609847496255,0
-0.3885662824911546,0.06519571514745257,-0.27876768484531966,0.5274818378786211,0.029293095490952867,0.1520938030134958,-0.017671238565590865,-0.07016486875499221,0
-0.3709748501496274,0.07907881898477305,-0.3086043239498499,0.523148193447095,0.03396000119743919,0.17183459054864964,-0.0033196339683408504,-0.06093180711834654,0
-0.3778051805075268,0.06765602886271889,-0.30717870038303047,0.530853709855026,0.03335193204904132,0.17754378322608838,-0.008649303766015921,-0.04855350989471855,0
-0.40562020278678057,0.03913214536898451,-0.2572112853730292,0.5289802062200621,0.02477011974625137,0.14446512801551234,-0.03491052574688535,-0.05020503095860139,0
-0.4171156920694932,0.029087536837558516,-0.24956654899988814,0.5255067853661076,0.028535759570874984,0.1445682282302594,-0.04119336061501302,-0.045456708734138825,0
-0.3649243751352151,0.06896936928707853,-0.3773886990907946,0.4571622403986662,0.12602415260809566,0.2951258280159097,0.1363056651439095,-0.05007253291137312,1
-0.347522789026393,0.07876379178489745,-0.39522290739217614,0.44775215709340327,0.12413782478873041,0.29881917903050276,0.13487136683434267,-0.040827513000587,1
-0.29979405646162044,0.12350426250229525,-0.4122238086943457,0.4157190969456937,0.11794937904602845,0.3064344853557705,0.14412944859068216,-0.023136203751391533,1
-0.3218732546637931,0.09885435515165392,-0.39811114972285094,0.42957867109756537,0.12123279154856774,0.30402871230761197,0.14814550937945453,-0.030541181797975867,1
-0.298730635131592,0.11797196625735819,-0.4071601487359853,0.40715395635493357,0.12010419463327031,0.3074490524194591,0.14875399127305128,-0.014440690484500127,1
-0.30964500467364214,0.11921180353883133,-0.40592340267227073,0.4181156099235203,0.1237782313861758,0.3088059413958087,0.1442455661356926,-0.028052256813238623,1
-0.35114843315843913,0.07767730874157236,-0.38509004303845623,0.4348542623260015,0.13191374609891027,0.31154176049716664,0.13511123734861116,-0.017410557528032593,1
-0.3740462833362376,0.06270624629930106,-0.3484202602705042,0.4467018427962822,0.13507915521503278,0.29768622797492145,0.1349247291529903,-0.03337814231220672,1
-0.35923540695855133,0.08703608676733164,-0.3691582233680485,0.4439273467835266,0.13755819192177152,0.3164241241720163,0.1335390505889048,-0.024580715948106742,1
-0.3917996468199307,0.06494419972008007,-0.34706441314108377,0.4610006183473363,0.14077986960730146,0.30322826914969164,0.1215182222554052,-0.03913346825692562,1
-0.40378512196105376,0.06193511245289611,-0.3240444878399334,0.4683320975797883,0.14154952924596922,0.2900391467700283,0.12689504845134655,-0.06553485970101006,1
-0.4136275267894033,0.051999490066689254,-0.32256851618858134,0.46450375502493213,0.14408557475835684,0.2927443573547379,0.11870336935643339,-0.051776602917396664,1
0.030495774201079205,0.4183832591652376,-0.12813920306576407,-0.11930486611245616,0.0751157913087488,0.09722358173417585,0.06710220221777387,0.05058477165993617,0
0.15149930471302386,0.45196162467689815,-0.03296923073319756,-0.08034271306389978,0.1925760866740627,0.14045185920170722,-0.09707865754970316,0.08923133519440976,0
0.3482517514641606,0.39087136510570225,0.03964317215797369,0.046195066364861356,0.3061841852483252,0.018105702243561374,-0.20290884701966816,0.1860708149172659,0
0.42065739053018497,0.3374542956756622,0.0588850077575143,0.08851505754867853,0.33183991381940614,-0.028582853760428913,-0.21700451619032846,0.2049072333501613,0
0.4300687797010206,0.3302338365860722,0.06515348974773849,0.10522215304592587,0.3715530604151429,-0.050154082796523496,-0.17393153550444154,0.16478266421701854,0
0.49610203461582997,0.2516933618613474,0.033117024524320825,0.17853919709525326,0.30994674149128454,-0.19353960451899585,-0.13721272683312416,0.2276366567547059,0
0.4987833026373352,0.24445556371008584,0.052004280897151686,0.1663053635941892,0.3174066762340682,-0.1529691598062974,-0.1563707303357125,0.2192365049930455,0
0.5112658597514224,0.22851083297242328,0.03784780056244398,0.18199191211101487,0.30090214420883776,-0.19272999911372973,-0.14170717691638138,0.22567787263915653,0
0.5094745077229237,0.24940573825634094,0.07614287246296747,0.14314867291971792,0.3355939435961428,-0.0967812202222048,-0.19866568877669483,0.19356191026316436,0
0.49270307079195924,0.28276669692916817,0.05284089562687354,0.13276747867867617,0.37633385857585977,-0.09437689582949871,-0.14838237889057482,0.19495899495717708,0
0.46758107969926904,0.3023708843693701,0.04141416952715832,0.10710337440003177,0.3664401181737198,-0.06696304336346205,-0.1761118212783874,0.2126976890574381,0
0.4210188430691238,0.32869641100836455,0.02015875513486231,0.08165179739590012,0.3632771859854864,-0.04414885948339538,-0.14838970128055426,0.22212849390308603,0
0.4771304978615902,0.1977364359929106,-0.06823236242035195,0.13760421467701045,0.29052211574600767,-0.17750419507531517,0.2451281805932086,0.2663097183362318,1
0.536989841560383,0.1808752458355997,0.024215175394954616,0.13417279628515486,0.3539292447014664,-0.06992978735527479,0.11625875813407271,0.14387578221932396,1
0.5362426457306834,0.14782741311119538,-0.014120779489260884,0.15932271020341,0.293779871741544,-0.14612307468236088,0.18480150356067626,0.1739093868378155,1
0.5769184132704144,0.13773210365947994,0.054223439577951955,0.13776222203848038,0.33504851312293626,-0.04808557614901551,0.049632967214375275,0.13168474036627034,1
0.5741321987232959,0.11083969416069396,0.002874830364278786,0.1698955103750757,0.2792075168430936,-0.14661381432457846,0.12691038592039758,0.17751785494977282,1
0.5605243290385147,0.12822424972537297,0.009174469954098608,0.16866149715926396,0.30226182699238435,-0.13598006643110805,0.1425221969347328,0.17089104066115038,1
0.5122645728662163,0.11000449008663149,-0.08986750878086118,0.19435910719747698,0.1967570648527241,-0.26142266537547976,0.2666128369180744,0.2636702900349244,1
0.4439463912643493,0.13389869252271835,-0.16521412840633642,0.20828780099061256,0.12961721360236356,-0.3669977997805267,0.3340276986271078,0.281507677093315,1
0.43760991743476646,0.143051723613395,-0.1718427203819425,0.20177199580613758,0.13202924348378983,-0.3695782874894535,0.3429348871352563,0.2943741201820049,1
0.4881544628633024,0.12268972418568508,-0.1240480298058706,0.20080167214683894,0.16526377203501105,-0.31701815972979164,0.2810420451091872,0.2832495842774496,1
0.4307816832305838,0.16868144241457692,-0.17577668291920456,0.18598895179272043,0.1498029636872063,-0.37214051845231827,0.35013317720062603,0.31075750403776237,1
0.4618974228954624,0.17365787550405978,-0.1387481188304742,0.17408290748679872,0.2003048927683328,-0.31911667904672414,0.31519196466878213,0.3115041265292202,1
-0.3950365925399875,-0.10390479046891123,0.254371196530778,0.13492995391221263,-0.09859710138541466,-0.0479791167249094,-0.1643384240518499,0.16381225992106302,0
-0.37388705513605136,-0.1617599915321091,0.08592729015870108,0.18594330716618732,-0.07357386421249118,0.01943185577943168,-0.14762594551145672,0.24534348171798726,0
-0.375963557739784,-0.18892532893390593,0.08632922548142906,0.19318712024679072,-0.06476089844687054,-0.01324884270714186,-0.13886668422009527,0.17428006337583418,0
-0.37394763097877437,-0.20078689548515463,0.13466392590456924,0.11039073052124135,-0.0684056662888882,-0.032790776981842046,-0.16090560386914346,0.20702237616810995,0
-0.3689990634228997,-0.20879091668529076,0.14214930582137178,0.12383200338895962,-0.06538687986306599,-0.04373558124333128,-0.14784934152726562,0.14581453818892764,0
-0.36007937657038985,-0.21446535295700664,0.12737728068137252,0.17608488603413494,-0.07048106670604713,-0.044895533366088126,-0.13240188398638078,0.1296248816255141,0
-0.3743301863971595,-0.20377856257070814,0.18159457253063846,0.12057964090664171,-0.08051409236421228,-0.05622727336239234,-0.1419725054113196,0.16153030053644946,0
-0.36890137383904914,-0.2068249173042985,0.07653164920427472,0.2418442200445359,-0.09612520713880918,-0.041568088933334225,-0.14203396911213353,0.15328524123151005,0
-0.3540322108195135,-0.17491926516410622,0.20964322167686816,0.14519327303230445,-0.09633531982062327,-0.05641688474135873,-0.14874724226614353,0.16481958051513745,0
-0.34496870147638536,-0.16014473214151032,0.24595710134493656,0.1090760980398661,-0.10134639880431778,-0.04781053260688033,-0.15603161032558807,0.18631796782352888,0
-0.3583162010502267,-0.18177967846035578,0.14307927416366842,0.24549368080681652,-0.101910696541457,-0.03993207925237907,-0.13224282979572072,0.1285763429659828,0
-0.35415191537460544,-0.1772058012689401,0.12014142195882535,0.26057470905325186,-0.10403347383669465,-0.03825632469165827,-0.139097380999422,0.13417285165602863,0
-0.28726597429157286,-0.15787273615588315,0.4212537545330737,-0.2720786941253346,0.011387760075158938,0.13857329495315765,0.1976352453916408,0.2100079929237553,1
-0.21610943907889202,0.029466653102288617,0.4187312768555499,-0.3540074218135005,0.023455053421225842,0.10752391888286537,0.2060761114987519,0.1758230242187843,1
-0.2962466940232533,-0.1279994306394445,0.4185428032588292,-0.3020453358786752,0.006160510161462773,0.11721877544978794,0.1806868520392061,0.24898332519003166,1
-0.32178507326023004,-0.20438674869569284,0.4292803952513569,-0.21636241940202894,0.009085718485736598,0.08235919809935224,0.1833028423112295,0.12816508340550517,1
-0.3310068187176338,-0.21896269638759808,0.4047935703403702,-0.224820594314572,-0.002063804565972956,0.09513770374453613,0.15752142060619523,0.1938452125547733,1
-0.3581265471621358,-0.2943178720304981,0.2957327617308653,-0.10841983640445128,-0.016917296543436378,0.10203505604813261,0.1316472259460427,0.19993143342546718,1
-0.364532349185623,-0.3092170654142185,0.23856741576110418,-0.0421478189549913,-0.02758707968207371,0.10504054568311796,0.11779479046278181,0.20903443238722758,1
-0.3707946130968532,-0.30399184324403716,0.2399040879097086,-0.032701431376182824,-0.03142843143337394,0.0947879175596234,0.11242369919271235,0.2098171718257221,1
-0.3512578822309912,-0.2574209972708225,0.3583096940197557,-0.14062906249527532,-0.024326412239297223,0.09454972065750651,0.1273022253639273,0.21756301341497944,1
-0.34489299952960695,-0.23743987635749683,0.373805320348257,-0.15813464829337637,-0.02597063087115731,0.10100743448942019,0.1277070732278887,0.249279868782745,1
-0.37013861603880405,-0.2827453487537522,0.3181790635288968,-0.04333841923138095,-0.026099969383022576,0.06733252152599704,0.13280790129466796,0.13822477870928912,1
-0.36493714909864994,-0.2701144811289484,0.3265223199803279,-0.08539644524059978,-0.030423245019927464,0.09349053368032524,0.11547173355176858,0.2150609030584982,1
0.03910342770904126,0.5737197308576876,0.005532229224925673,-0.12854443079035477,-0.09186560913712645,0.09563457151078686,-0.09987654618750341,0.0657559239995653,0
0.06307758647574177,0.5711512021394638,0.08467901872770432,-0.07076109283382326,-0.1374235731076846,0.05322836248168637,-0.2159889339245446,0.06736855241210833,0
0.09277288002841397,0.49152929416157387,0.12978619328984978,0.0022794257289416287,-0.14501141136133755,7.327119976661775e-05,-0.29621564124158517,0.0829739066978133,0
0.11635782040856796,0.39225702492561154,0.14579235909289162,0.09825297056534424,-0.1528708217076852,-0.07479019247357813,-0.33355879271217487,0.08513589693939523,0
0.1466804728850203,0.2684859829194977,0.14513364999983355,0.16451857932589434,-0.15644769167947842,-0.11126726136729442,-0.35062919236290824,0.1261865002126601,0
0.1488416562628917,0.13765894752009472,0.026720307185793723,0.27674093190869303,-0.18419172351726762,-0.20031941901258557,-0.25910668229774,0.1257433706150515,0
0.1873063515209859,0.04664081594732742,-0.06688661230808458,0.3008115627255991,-0.16568980818092496,-0.22139676971589148,-0.18939621884010308,0.1864372374551703,0
0.19457142579671907,-0.027827211571575142,-0.10061951508311932,0.30516157423313556,-0.19071181142640378,-0.23361191849397245,-0.17469409461346894,0.17296185358678468,0
0.2086248877061219,-0.10732076887786858,-0.06426785039026661,0.26615992346719625,-0.21880079950365405,-0.20835863539648083,-0.23463970690607833,0.17016052144492186,0
0.24299124827508783,-0.1521165974221553,0.1160760325121596,0.14769459082286246,-0.1721610419727323,-0.10681075165793556,-0.3183717446649882,0.11276719793774957,0
0.2260505680342155,-0.18985897845760905,0.1378459724350482,0.0592083364546122,-0.19071820352582636,-0.03533703587607003,-0.33813139307232376,0.13931424119321167,0
0.2138616388540829,-0.24505706068019692,-0.038128158564592916,0.15892915712860894,-0.23992555363682075,-0.13025924943212755,-0.2380137245102125,0.14622305773955566,0
0.1990068166957916,-0.14936194342197737,0.2969143033109088,-0.19954862685587768,-0.03771818562290897,0.3582504403895546,0.005107560442915138,0.08484914449469241,1
