0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692881,0.07339262917558674,0.09061796906700469,-0.21565666834956698,-0.031319514039556816,-0.12090590738430892,0.24722737556219246,0.00021022085801063759,0.15804065982848167,0.056747464524368844,0.0165547764307006,-0.05626097184405809,-0.06290538199119601,-0.22302780591477056,-0.012819133605594933,0.02046717404850511,-0.07813860198443695,0.2575826103258682,0.04467054520416123,0.1447329789208172,0.05448512101561279,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141015,0.10295305928327284,0.11269437581251325,0.06435237378697696,0.054591613732634874,0.11587340631206801,0.08531432113642537,0.07442307702347797,0.05889924607715351,0.013009329556201009,-0.025119078205036734,-0.19591724011936235,0.046186215210820114,-0.10605571347592357,-0.07479948610989275,-0.19567471559280508,-0.03804186727344722,0.04922368797534636,0.054295603886949415,-0.049125134499270195,0.17475517933988943,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354306,0.2994698353421722,-0.029655043037494243,-0.24816424381809993,-0.15753441255018225,-0.07469744178098646,-0.11877387375234569,-0.06900489940037588,0.089606789942886,-0.0077999998862987915,0.02369330478354705,0.19737566758267674,-0.055482427551885476,-0.0689407480366742,-0.05880190674570476,0.07221517275600708,0.0963464924522445,-0.09158620738063049,0.021368721882512227,0.0009610363842290339,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.20571884196148038,0.17535168067117712,0.10008639749749144,-0.22113931419234176,-0.10953002916092187,0.056401663877286776,-0.09722349846696723,-0.08285281602153184,0.09792838816492587,0.01441282047741245,0.04710616892203318,0.11368259482943445,-0.04681592645753421,-0.053178274623108854,0.020868247966664005,-0.015689632037754597,0.11681045616154942,-0.06231746189961598,-0.021312709851609022,-0.06768621380614447,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.20506292930141648,0.2383111565108712,-0.09184855730920448,0.12826005817107267,-0.05583051304017307,0.010800858815771832,0.04928850477075089,0.02222805735999574,-0.14163569439330354,0.07818465970567243,-0.001953479480403184,0.008841909789059783,-0.09512827306147383,0.06420610857060757,-0.14456488435775902,-0.05262960246793252,0.08733755049217068,-0.05444677117929308,0.02038669881502967,0.03810858584744136,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303022,0.02336585899900648,0.06274348557609803,0.0887445524594376,0.11748068716679114,0.04848791383498886,0.06056324088481156,-0.11092874940879878,0.01287227848927015,0.024417412570153414,-0.12875199327749307,0.061663694054609156,-0.14117753777257472,0.040160659433905205,-0.12186375310190287,-0.06051917752420736,0.017065180146947422,-0.04016756749893886,-0.033960062895962734,0.07774534840635434,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.063248882687169,0.18221675699424403,-0.04889304271011073,-0.099268639130971,-0.08308590963783043,-0.09251468383100403,-0.0901902142624569,-0.03502718298272543,0.09836909359634693,-0.023844112845975284,0.025424552950370365,0.09536006318951208,-0.05732665182535095,-0.029690058939168977,-0.08359858230217473,0.04909661291520205,0.010443468833271628,-0.06200229647664928,0.028678319985261724,0.050723350263248174,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014578,0.05028254804417513,0.0987321431549218,-0.11802655300020833,-0.07040616564285501,0.12840614384752633,-0.06982685932859808,-0.10754051401644465,0.10591838357862125,-0.008304976960973525,0.046441972356658354,0.06621461635503667,-0.1015293068860037,-0.00021431376782517976,0.037898693875908385,-0.04162066921075259,-0.0001745078230144375,-0.027093594812808184,-0.03966824915492119,-0.05176853897701579,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232829,-0.1124236310867738,0.023465886846697533,-0.08490764149179743,-0.19179828167385857,-0.08512188151951411,-0.17301685932320873,0.07905470307655202,-0.07600212551782197,0.243592204050127,0.16406303923472992,-0.05235854723844118,0.0029392706243286807,-0.15802245994575598,-0.17895045727620537,0.0983343607714397,0.05493446089676491,-0.009348454311674585,0.2255178201205546,-0.013113098735916096,0.3243683701570277,-0.02426779001907743,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.25078089216496346,-0.10327572270893283,-0.0679279224027825,-0.14767230939753018,0.10767464861566005,0.004906788961067998,0.10012223927749397,-0.0772666844576813,-0.028616901199578184,-0.08361713829608323,0.16571960175966802,-0.05188548079727578,2.567779582448518e-05,0.06316205022388996,0.0013565235202306113,0.0135022549706357,0.08125361611449675,0.007557073403009575,0.0292268865814406,-0.0544141299556129,0.13995492607429058,0.006806982469434294,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.1830496706904935,0.013232779381798525,-0.12020396098950646,0.05202391523255769,0.040372214181912135,-0.025115922846385003,0.1761878457103847,0.07098497299770888,-0.03648212564636536,-0.019765975180381232,-0.0349686819543706,0.07342594934360508,-0.026810376931866074,0.005700072888479488,-0.0757351070866704,0.02342103177062233,-0.007881662617068196,-0.02393833397604884,0.06167282987457566,0.06044511431580274,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.2888665575170177,-0.1884592578315887,-0.07536344897812429,0.012744403131250108,-0.11933304237371477,-0.06676562516179257,0.09017344645976745,0.15222578882714,0.03646774447291384,-0.049921278601391346,0.04582771814815065,0.05982395393486214,0.006684148705929888,0.006002922727332608,-0.007648752062193422,-0.04073212059045426,0.11956437775345802,0.02887276300957562,-0.07977938781825315,0.15503179905740042,0.05707659064580858,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770849,-0.24449961957869354,0.0025974562794125198,-0.12432882001206959,0.050552147298265813,-0.14740265649719456,0.015445202261892985,0.11580197509209476,0.1653251333632224,-0.08013844658801003,0.14898537658707806,0.0593214470256403,0.12542828831107977,-0.0143205921939637,0.10757859996976298,-0.010543408984061213,0.025806587463663915,-0.011663529359251792,0.11578892944742433,-0.04040902638834434,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239504913,-0.28469387212664893,-0.014905346825253196,-0.11778015697511164,0.0746340830811268,-0.06556144216719006,0.02108847827066304,0.05591888190956992,0.28631435812708383,-0.09559358970567229,0.020775335461452812,0.0886192478389036,-0.02658246432875705,0.06504347090186219,0.16487304000742012,0.0425112560625744,-0.0650116100900225,-0.08723007981882035,0.12932173448265244,-0.024642253625007552,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.11803866171948965,0.10177222431838333,-0.16555988852768855,-0.05234000274173304,0.16025155515613082,-0.035546868732047925,0.09867771373199585,0.01615975090782689,-0.09446322478890085,0.0025021253897807533,-0.06454591865619694,0.05281192105982425,-0.03491420467994251,-0.028387395589072727,0.007230637629793793,0.13583432968923223,-0.043149717234272765,-0.02892166541096441,0.09379754129419302,0.10603798391117188,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056303,0.053057074600746316,0.022399320597745274,-0.11040142799628666,-0.017657956666159574,0.05780319305410198,0.12029932940747445,0.033504042476519134,-0.051858709913549815,0.019982494028101424,0.04502569795041789,-0.02374572560940998,0.011915594560430523,-0.018567835211632588,-0.03406362783515506,0.1294771221241117,-0.037864070416283854,-0.03776060406106023,0.1018256499356524,0.10343124943766197,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.09883231029056615,-0.15231392355016357,-0.09655966232301762,-0.04799818576641065,0.004054422884041595,-0.08944032460317529,0.033281928920700435,0.06480309879293324,0.06987439454471435,-0.0017934920773845708,0.17226623137174318,-0.01681451750167929,0.011936710101683594,0.05191429916329425,0.06932419568016245,0.07319023922498756,-0.088656194705478,-0.083446370341367,0.05629489551053395,-0.06032030993348425,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525887,-0.20102978633864627,0.006016059013937214,-0.03661306335644277,0.1278192185027934,-0.005308813453055707,0.03357157022246563,-0.06345714400222047,0.18867044843045214,-0.026998663218623573,-0.009137376687200173,0.09500782922616026,-0.12205935343648097,0.03634131745600689,-0.004059006252958443,0.023332287520103395,-0.05780125438404946,-0.07813187447682299,0.038969994328157925,0.08705714348743146,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.14699696885074048,0.14937882142794495,-0.1257242301798339,-0.025347427530580606,0.16074260678083968,-0.042916797136370095,0.1306505130727971,0.01958427487064258,-0.07096404913123884,-0.01830020667682076,-0.02881871984927895,0.019379424609843383,-0.022402488098625162,-0.01639600612638328,-0.02555757970615535,0.0741427695555513,-0.07285849274808923,0.006041834685746293,0.04559330617858522,0.07566170076409419,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.11370986873739808,0.02936817001585814,0.11044419059122353,-0.017473719942570076,-0.0252374824747837,0.05454443588874013,-0.009674655082683633,0.027341962577686365,-0.021291865653441648,0.019492976370332545,0.0155713607377035,-0.0438443194956525,-0.00039992557590757383,-0.0029420689806744886,-0.05657388961083336,0.05274607095015191,0.015367622620165423,-0.01068589200106146,0.07464642366742816,0.02322550206067008,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.0368549152819188,-0.09006063764539193,-0.10222175973303896,-0.018933049595661663,-0.023965722471092733,-0.028356226644518884,0.030208460824927848,0.07297299465296486,0.07976404963329461,-0.03173955936078159,0.07894468361890691,0.0010597746394529865,-0.06901384834784265,0.06315166079179793,0.010836921469018043,0.026195167337072216,-0.03275043106613613,-0.038384080091262346,0.12097064351717882,0.0014952357021214024,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.03940323161047423,0.05202290102165054,-0.15800360920504855,-0.005639339056061707,0.09654362493254375,0.09904882623641346,-0.04063434605001064,0.042205671217301684,-0.07323423677097364,0.14711528737420357,-0.03248959990398941,-0.0011644056573054506,0.03650090401978187,-0.04426701472903397,0.059100391555233056,0.09957109520427516,0.025046824564783986,-0.0338956594343315,-0.07431203727720702,0.10217707899042024,-0.0026747017561904347,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132885955,0.10472791397090798,0.03300984837203107,-0.030939135214397034,-0.0703194709504585,-0.026044291720332714,0.10777703087071644,-0.019983378310463217,-0.07774804365769869,0.057051336932105685,-0.029253106781067503,-0.004576720997174394,-0.04963256655291888,-0.10322377321601833,0.08737602166562376,-0.07201662706860676,0.0656699694985281,0.15053045917910016,0.06068759220647726,0.0054945595641613535,-0.09161638461681382,0.12032061895420852,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.0264435056227176,0.02482929222932359,0.02541165209491947,-0.02161429963132896,-0.012638377294805297,0.005351194707369018,-0.01745031305919393,0.041028425492881763,-0.017808692694242165,0.02410796377420451,0.0010905419256185558,-0.044356495164996235,0.04803571692307206,-0.020701615456622233,0.02378421475387193,0.09269986486951146,-0.05673327913633198,-0.013160267787878445,-0.08993696825525002,0.08604601531459763,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.01767516614038005,-0.04836072538826576,-0.19924289938663922,-0.05275315266877293,-0.10375548742038238,0.15680593187225336,0.022722330173033774,0.20048126745434447,0.10914834837056454,-0.08235341132108023,0.02476482234680135,-0.21103100925213025,-0.07307298198112741,-0.1197971130715361,0.06262462972976346,6.19708592400441e-05,0.14924222355600017,0.09890261020362508,0.16381730038374798,-0.06881979772040225,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.00868109392764687,-0.16654879188088131,0.054124278808032944,0.019857896886222325,0.1411877715807296,-0.05340062459721221,0.0376222509988831,-0.05679252549955521,0.15708128984405065,-0.034673959959142416,0.03596836171268079,0.06727510846582786,-0.011726411806925012,0.014289784909663284,0.077014364007115,0.02250686662320644,-0.0191265361205211,-0.06272727070605437,0.09115209197151573,-0.000716456744334618,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.05785487320991056,-0.029429702841568647,0.007794031557309656,-0.02187431125651379,0.13838525172095387,-0.15433766149084638,-0.033838523365836815,0.06901557992814511,-0.007409715846344514,0.08412876908706515,0.08192522058447156,-0.1337582921225852,0.008011101537407044,-0.020312889967756848,0.014898589221867422,0.039567340490824665,0.08231754856891514,-0.1751411181674528,-0.06754187493348061,0.29578956176362264,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.01881382353204569,0.0925928683537768,0.13097665665081512,-0.08993137792569293,-0.07016560595258291,0.07333698022244217,-0.0351996747265519,-0.023742114526681627,0.04365858160424133,0.006590232961902328,0.07407252903904604,-0.043781746376886324,-0.005217019524620358,-0.022160181334917036,0.0037950955031067746,0.046444461392592874,-0.03034905245005068,0.0053080734405730095,0.04451479297364217,0.03420381126290639,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.06598179942172949,0.04616643624787611,0.13321815524975783,-0.06037245691793213,0.2823570362373608,0.056542984490752596,-0.01523140114944426,0.09235509477176136,-0.06650587072269251,-0.10305294711046707,0.06615015750850074,0.12881940938069825,-0.12299441365970028,0.02945423056084197,-0.042109891976842354,0.005077773107770377,0.12134988673385684,-0.011856696514897529,-0.03697515136746514,0.015375420684046131,0.02902055358256246,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403512,0.11801270021913896,0.16731456132059228,0.07263445254385618,0.03289232660581187,0.31825036903101683,0.12494329558734588,0.011115388838030026,0.12916873209724883,-0.07374240410804661,0.0918911844022542,-0.04418310222128141,0.07601331951223905,-0.04349651718116969,0.06150859496342208,-0.14649881607932808,0.10759649683959953,0.08524610683217423,0.04656413524020581,0.029228210242851656,0.06896437796744194,-0.05197811920439855,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374405,0.20198756209020308,0.0030123322319890945,0.03678811692396897,-0.09839558113511125,-0.13264159450526822,-0.0916592111805875,-0.007920339595473173,0.1758134343789477,-0.06782007161371695,0.04626082382764398,0.02956304725398742,0.02161577145995587,-0.048685336775959535,-0.04611509156259465,-0.07533212354222024,-0.005495466875938283,0.05124849920912436,-0.0552986678667598,0.07152164636257445,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.08274273521501123,0.041544138485003636,0.12596784622293813,-0.009395742520637908,-0.16864296439408427,0.09710193971278445,-0.09454997103331991,-0.00693563546813445,0.13680453535960846,-0.03182903342696163,0.18899440475300772,-0.04100810845465011,0.03261928882020354,-0.04372971017425719,0.040406935489281676,-0.08151901731082199,-0.027074397322135003,0.07715333760177243,-0.042894792985914885,0.06762458707401042,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264943,0.03278852030883903,0.1802693721415562,-0.11577303897471167,0.16063433779131198,-0.1165407194884459,0.004533659301745057,0.08110098698556273,0.1282980613851758,-0.0691273631436315,0.008014534860280984,0.27793250285867366,0.006158288585996697,0.1127655918304334,0.010695941752362026,0.10394084236356875,0.1045092827081036,-0.04331038361028419,-0.05052492093884688,0.011202461585912503,-0.1628437952721893,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.1449100343539029,0.04594072155128777,0.005668013979961973,0.270253229280826,0.09643898435679125,-0.011769511946580897,0.09528776262367958,-0.06556028979418146,0.0801174332471533,-0.0433723859779935,0.09150212811244805,-0.025408274550547262,0.10146158131223315,-0.1456950104445659,0.10399338425148785,0.06387743869127398,0.07951913764129101,0.0487572155028604,0.06245963184763602,-0.05076575273360083,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037260015,-0.05088123040740159,0.004758037915008174,0.10057463891294985,-0.029762822910979113,0.009143938285444844,-0.12545957745271452,-0.10742603672694638,-0.07356021785676028,0.027498663213246274,0.1682961754186436,-0.08527535878211091,0.11206507973760774,0.05775560084858452,0.03253140714446381,-0.06590248553116414,-0.04739521606582852,-0.041628837996183575,0.016986395503766183,0.0443942386811213,0.03639507313764549,0.10795088608827016,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181988875,0.0014096187274242073,0.09313998668711418,-0.0982317201196797,0.04122466659350485,0.10490941227379126,-0.1494064062686687,0.08906993310952045,-0.10634346937638488,0.025512350977914797,0.1370869482075522,-0.08398345516116025,0.16429941036020876,0.013247477565697547,-0.013950235941734104,-0.02833249562001899,0.0476036498950407,-0.14648699934262147,-0.04178531974346508,0.10125075606074507,-0.052741378053343946,0.04834042005757743,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.055855957897220164,0.17831063431495708,-0.012194732791702925,0.12898508133775607,-0.0602228014986425,0.0342102617241027,0.031361937824803815,0.03397756935138659,-0.053228001645540694,0.01996900075589566,0.14833017512087246,-0.003682560600410144,-0.022632790250946007,-0.0010210259632852817,-0.026679396090336198,0.07099583445449197,-0.01364904788231845,-0.04096843705199634,0.0613038297587536,-0.001437092904059845,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989865,0.1014429199994295,0.12969743798348427,0.10814004725790238,0.19309994045180523,0.14733633432925106,0.02858526471871032,0.10790245482786276,-0.005622536826211725,0.0146398012532217,-0.041182002153441595,-0.034448213975834245,-0.052690749722461586,0.03616701511234882,-0.15393112018743085,-0.040467308266641695,0.04927594561756014,0.03846842786557496,0.07755862524795544,0.010820863836398272,0.024883507534417277,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533636,0.06020882027751121,0.02743731774712978,-0.24857108942089665,-0.08345103345850713,0.4361169769185815,0.02748999224438688,-0.32234019171157524,-0.041523910143636454,-0.15386770604801353,-0.1515405040343777,0.1987693395433782,0.04890146407280562,-0.04329099667183977,0.013628279036978845,-0.04478834754697426,-0.0073151524160286014,-0.061098416350339836,0.07899625168823725,0.09808976919722381,0.010165977880181072,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.25717847681194905,-0.12018768084410679,0.026550056773386267,-0.08717489976082177,-0.18605365396798526,0.09701811105840873,-0.07466906037437555,-0.10971588188027927,-0.042414830741491424,0.04444143042689619,0.13666986154663707,-0.11767018595428853,0.06778188517675063,0.08043237269807701,-0.002998319118673255,-0.03152193143396385,0.005142299220821394,-0.08001058100564318,-0.07708220416576812,0.06990185071022458,-0.029763311572613135,0.15365367453406564,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782926,-0.02350080789643842,0.13897855647387372,0.17062215657284008,-0.1593473393035124,0.329685471280773,-0.01723570709184319,-0.0014217594775197304,0.07647942334130405,-0.08092938291673717,-0.10943208717934792,0.0951791622454794,0.15282369070454876,-0.06162416864399956,-0.023352623901695586,0.004805240974165908,-0.06824583399545822,0.06015150308494316,0.014496881548292236,-0.05826020520528054,-0.016747467097659598,0.055753093455959184,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741729,0.1437611292840718,0.23564301220582382,0.07472549543500827,-0.021441907642124086,0.3561490186695181,0.10158367928813151,0.020140138265165662,0.10150792645202687,-0.12804345205611828,0.06382696300258824,-0.003608584582126194,0.08045226342631895,-0.05039364187233018,0.043129097776494554,-0.11121758391638026,0.10062557489775699,0.049005819493577,0.06609255482457205,0.016652370610385644,0.023230806154880296,-0.02227648217687663,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565799,0.17709205368935949,0.03702451396349639,0.060141798763679886,-0.3046834003327579,-0.07215941522712364,0.4234202473386334,0.06010367959782778,-0.26898291933286034,-0.07951009006487265,-0.13851843658978083,-0.13088548147367357,0.11619141416063279,0.13006541024235033,-0.09242540860701792,-0.006059200723066055,0.027029165784860816,-0.011443327139374147,-0.12621145462169714,0.09642074304185723,0.07670797770723856,-0.01770984958008249,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685902,-0.1451707651962009,-0.01620677080494172,-0.16166434989895806,-0.21627190363811094,0.15376362703214425,-0.04971680277837994,-0.11611893681833084,-0.026082846890059744,0.07018608942024125,0.10161776179616186,-0.11413196667094419,0.03939941750582879,0.0750073946819417,0.013389426343381245,-0.02622907953495678,0.003528537318345594,-0.09534365114971789,-0.060606373061954696,0.08371331367813295,-0.04468715437330866,0.15717725508577654,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.1237257295243435,-0.11933066399515489,0.039108328125788586,0.22615421005422473,-0.1684689217143388,0.13146745428378379,-0.1559442201582247,0.17454050654128167,0.07523922361392751,0.1018369266645575,-0.014312526968538445,0.03589649581987948,0.14058688897567034,0.04695208715494704,-0.14767563906893083,0.06958719403035814,-0.05268132363918959,0.0066515529302550525,0.03639850941635246,-0.04520407527078068,0.08132141913519078,0.01872103286554553,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.10150402434388549,0.1599038580066532,0.17003350120477523,0.025041801934548597,0.2655760617907482,0.08878069662812986,0.06908406276850435,0.14005850383290092,-0.015102931106082396,0.03797801147314617,-0.027528927269868966,0.03114140541051016,-0.014469258750818129,-0.013449184180543769,-0.11653588878039853,0.0184916995026945,0.05786681557252878,0.03233505546878342,0.01895480039205919,0.024221507349685933,-0.0010919663407347783,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.01576799130536502,-0.02742070205911986,-0.17328357409407794,0.10694359456041079,-0.06939767203748,-0.16941565050984062,-0.06062014212030148,0.08242949891595017,0.13879953725467106,-0.11990479376914948,0.042731102095405045,0.07966549303089031,0.0384690460753209,-0.028367628475664305,-0.00922170887477778,-0.06269441668772308,-0.047490377257608525,0.05827320622191798,-0.009612380632911057,0.1419869048920348,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.1537948055502397,-0.15827199916764356,0.0358505998708985,0.10396326161509671,-0.09341221103459466,0.06231873010668181,-0.1378358787757234,0.05171344181606167,0.11619855094098784,-0.0994055752033124,0.10869907298415228,-0.026189897921522032,-0.027993602161232745,0.01380630191453898,0.02876392986785626,-0.12003641281926426,-0.051993527944361,0.10702946930967211,-0.015654097534547173,0.05232392960118656,1
