0,1,2,3,4,active_hand
0.5429319785412943,0.028598238545551432,-0.27860054291491143,-0.06868358887380538,-0.012824250238668669,0
-0.3779123243505752,-0.4028801106338548,-0.1725607817396707,0.07284213877950924,-0.13363473917276067,1
-0.3714932474722389,-0.4017470225483817,-0.1672753971728323,0.08028217162937526,-0.14805461105967768,1
0.5454200854191489,0.02794543232677105,-0.28040076963382765,-0.0643499180545758,-0.009578802204167779,0
-0.38744825352488593,-0.42745672225566694,-0.16416335183849168,0.09375764040435285,-0.13803528673189355,1
0.5466602455597303,0.029161263617812475,-0.2835499761903649,-0.059465678277740325,-0.009054499522250905,0
-0.3773997891262628,-0.4175718170036617,-0.15524356330138903,0.09136875167513311,-0.1697242162852044,1
0.5464827148202707,0.027351853394127212,-0.2792594291240053,-0.06630240612155278,-0.008537017928975989,0
-0.37228186138483077,-0.41316287816546615,-0.15452455129507842,0.09175414618291819,-0.17260899220603976,1
0.54265923420875,0.028768993774635782,-0.28482115869989816,-0.06252416998287526,-0.013160584803908092,0
-0.4081893165961,-0.38625804033210775,-0.15910459842142563,0.14417916454632332,-0.22002091446578553,1
0.5604260615936012,0.027831513025496513,-0.2921733722474981,-0.05314418276352345,0.005188310682256437,0
-0.39705887813884666,-0.37432823501257756,-0.15625824751807132,0.13572424918940335,-0.22028785121696,1
0.5532318651669347,0.026914479163610273,-0.2861843425575808,-0.06823790689528775,-0.0016723888861998716,0
-0.3826177503892081,-0.35379803922479613,-0.14882797603410722,0.12779486963766892,-0.2363766894958614,1
0.542592817115693,0.027090988154731776,-0.30225118806410517,-0.0934240935167683,-0.017616530002739644,0
-0.3558113656801849,-0.3231864174366528,-0.13583078215788952,0.11651739040321053,-0.2645507540387411,1
0.5410542888366806,0.026556744850829494,-0.29920416126035543,-0.09799793864855162,-0.016567284677358025,0
0.5334010998056736,0.027482954793579116,-0.3074209933514836,-0.10733150900475802,-0.02507463248982845,0
-0.3384804892006555,-0.30607360390873967,-0.1271993969535042,0.1119643579223937,-0.2724372518365989,1
0.5470295509888181,0.027860345159399166,-0.3023703859594739,-0.08694478736889986,-0.007569366441368162,0
-0.3520565275144372,-0.3192262861545813,-0.13252460733288704,0.11973294813038325,-0.2672922172561545,1
-0.355515838725544,-0.3254268340438038,-0.13151613869243314,0.12747598207096467,-0.2690927763533834,1
0.5458378588523661,0.027964479630440898,-0.3005004699777977,-0.08046380880726844,-0.010448160347345239,0
-0.3714963555597926,-0.347743578959777,-0.14066849481194177,0.13726249807622937,-0.25860033955417056,1
0.5536034587051358,0.027810261230385862,-0.29781186054721853,-0.06671552847946646,-0.0008857672389978566,0
-0.38796063335968395,-0.3684717369393776,-0.1448900047573231,0.1488054650873157,-0.24630827023256596,1
0.5522187607707445,0.0286754747689464,-0.3029644693488986,-0.06125791448270251,-0.004716576949034202,0
-0.411112249749482,-0.39964738350835244,-0.15228518273472705,0.15793553624892046,-0.20681087598382136,1
0.5474782236187047,0.028803620961212775,-0.3111897405286451,-0.0686818202258209,-0.011942242283618835,0
-0.4060835517384446,-0.39607158668515086,-0.15227471179252536,0.15206699260756334,-0.20460481948002632,1
0.5481407780126722,0.028403969310486506,-0.3020655851872821,-0.06809326108583198,-0.009742333296568595,0
-0.415611550383306,-0.40480708289170975,-0.15759949518616898,0.15070584815403149,-0.19192811840348448,1
0.5523197836829453,0.028559939758781922,-0.3048851137798137,-0.06701837022343651,-0.006530436266373365,0
-0.15269396091834844,0.49192462399250175,0.1448690639877295,-0.09420265877178015,-0.20863782775685935,1
0.23314343439187113,-0.02302426732274587,-0.2597718673146816,-0.36254275882470455,-0.35628138538769283,0
-0.16221726748614776,0.5181284534362907,0.14327930670001177,-0.09635471051334774,-0.1873697625724559,1
0.25647792368314937,-0.02536621090471132,-0.2729615186101684,-0.3739678459532972,-0.3360762895729779,0
-0.1663741184654915,0.5164808072117419,0.1465946680821958,-0.09921381041256562,-0.18959094665375542,1
0.25090797319446706,-0.022681990812953468,-0.2647890841241879,-0.3666752692418353,-0.3444653905827535,0
-0.1760326809589189,0.5449526852731593,0.14682444652705154,-0.09600696899536829,-0.16986085272793935,1
0.25271083607131545,-0.02448444370573639,-0.2890045091844282,-0.38424711935657174,-0.36196161144502226,0
-0.1761394973953545,0.5517658040612904,0.1444118367269381,-0.09532027078995131,-0.16316200531276046,1
0.22400026902294068,-0.02326963916308275,-0.2720256927820123,-0.3757656249232621,-0.3849046553236549,0
-0.15503333934390806,0.514487039590041,0.14679216630218173,-0.08345969105852458,-0.18594290713831957,1
0.2317181829055075,-0.02203273149510325,-0.25441055928642714,-0.36085658860672487,-0.3572657038311454,0
-0.14220973942276596,0.5084151518422145,0.1479753078600382,-0.06642921832407178,-0.19004555461959144,1
0.21631319476243674,-0.020894805084710373,-0.24833495581482204,-0.35978157335726935,-0.3729663321521376,0
-0.13351387564065018,0.49548915185155296,0.14742637062466202,-0.0636627267517432,-0.20791304362293403,1
0.20389189808221633,-0.019795599314908704,-0.23935185850149565,-0.35362724558557407,-0.38500892445002116,0
-0.12493181246490756,0.4923145637597613,0.1482261718174784,-0.04976109369036241,-0.21680343798029578,1
0.22038493276260704,-0.02210895332464326,-0.26561570888712405,-0.3689389990665116,-0.38466014548785704,0
-0.12591088454559426,0.49734434831028634,0.14723655468190858,-0.050609180370557165,-0.2220224774767414,1
0.21794899649678925,-0.02442756049496224,-0.2729318274715883,-0.37744525860108014,-0.3906275306066436,0
-0.12226196140256065,0.4897376565465049,0.14670933161914348,-0.048397198319281055,-0.22375233881398796,1
0.24338274827204465,-0.02622216577199944,-0.28250691120170307,-0.38280600774504736,-0.35799056500852566,0
-0.1302661871047482,0.49538112819740626,0.1478150326200828,-0.059096438709125204,-0.22706282445540202,1
0.22462719890925148,-0.025307513823377512,-0.2742288801278677,-0.37925557626483725,-0.38143885525301485,0
-0.16774437539678425,0.5194621592803332,0.16918277728216957,-0.05464474312809735,-0.17026280383171652,1
0.23051413561833153,-0.025982490175065466,-0.2794446543805862,-0.38328302035846146,-0.37595747469147534,0
-0.19298835315457777,0.5085521419893597,0.1579339213638453,-0.12159408466445945,-0.22173306047994087,1
0.24351845774452552,-0.025682427088059092,-0.2828407722834296,-0.38241527421802807,-0.359065193487421,0
-0.18108599809423648,0.45790832809690796,0.15428182586555353,-0.12433089407903414,-0.2504899184206513,1
0.23521977752039364,-0.024974103582912247,-0.2747856408020168,-0.3785190527026626,-0.3647997151506738,0
-0.16072935064884092,0.3955289686960839,0.15292534097334304,-0.11408590390561092,-0.276701430843617,1
0.22692529396296934,-0.023693920870110373,-0.2690539660216571,-0.37187575501853704,-0.37532169214581357,0
-0.18659003851317454,0.44781591768861445,0.15525639238403985,-0.12640238708104684,-0.25626309219352594,1
0.23642742410463255,-0.02695686395019931,-0.29623533899078985,-0.39042246545598114,-0.38146370966608273,0
-0.17572839526236234,0.41688062360086864,0.15412205631387363,-0.12032995911144317,-0.2687167623502325,1
0.26375529046063045,-0.029937705140670314,-0.3122978521537512,-0.40204920129953414,-0.3572322941506075,0
-0.1378848279606145,0.3323314775554225,0.1482480963415265,-0.09850575009965244,-0.29584116660481324,1
0.23677937260019302,-0.025105569055460106,-0.278846754809937,-0.3790718960863138,-0.36741130210241973,0
-0.16483720890513762,0.412644210748029,0.1640266423020827,-0.10530104349554696,-0.268205489998465,1
0.2507481817215632,-0.0278677626777974,-0.29586360004464746,-0.3914132582546972,-0.3575550611894108,0
-0.1637344355396162,0.4053760430842118,0.15144732932607008,-0.11491337522167487,-0.27599451141702586,1
0.2182740413121553,-0.02518326310725665,-0.2797244014387953,-0.3779925426936237,-0.39235728193184416,0
-0.17685558634918447,0.45493268645081086,0.15656645765215305,-0.1193549436934139,-0.2590036678608334,1
0.21476514509744174,-0.025140054459084023,-0.27685683417842366,-0.37844790950665264,-0.3989904745560927,0
-0.16733265607280529,0.4339302361513995,0.15801650960574398,-0.11345051348314698,-0.2702107219524406,1
0.22108264346125153,-0.02583030395089817,-0.28023650994854127,-0.3825034079488623,-0.39426812547651036,0
-0.14948972284138864,0.38588910462689935,0.15503309816327868,-0.10382481105117879,-0.2866763814784224,1
0.24459446957826744,-0.027201823536320075,-0.291793107584038,-0.3905677259677189,-0.3698557525085142,0
-0.3751205350525825,-0.44681080437525666,-0.14915293631064125,0.04770126115198002,-0.04372021867024989,1
0.22746932941863346,-0.0011271239613608556,-0.29932647783385957,-0.31737407984062627,-0.3977025781251901,0
-0.40159334157571913,-0.4349701059098625,-0.1675238318100999,0.07660732140702213,-0.09318483696142164,1
0.2561744443462268,-0.00024102071533521486,-0.32880335185699827,-0.3184614961480271,-0.37378669817813187,0
-0.39447722466091983,-0.4103641238265317,-0.17645690819361684,0.08191293602155511,-0.12615380367478624,1
0.26031355833762126,0.0007725255498107533,-0.3295534841523062,-0.3177256836164707,-0.37025608752972833,0
-0.4086819194920833,-0.4127005601647417,-0.17832013307587039,0.09293277589279908,-0.1216657300121445,1
0.3041047383258043,0.0017820133476225601,-0.3624979222160647,-0.3169856945106548,-0.33398469272459763,0
-0.3919393675319196,-0.38454778380042615,-0.1787098566973083,0.08858782557718309,-0.16124159599279847,1
0.30163449892416405,0.0013137258876677604,-0.36012711341672216,-0.3159325090296621,-0.3353773030667154,0
-0.3721650847906657,-0.3631261063208727,-0.17424995096049545,0.08080596562332322,-0.17128921915521914,1
0.2935392952592251,0.002372664469017637,-0.3549716217859741,-0.32066178064834283,-0.3434365158106001,0
-0.3917606965819635,-0.37694087044053703,-0.180476618208258,0.0845900390407885,-0.1572064090989358,1
0.2919787651179872,0.0017044586686926829,-0.3557698974675605,-0.32189762186987636,-0.3464722468562324,0
-0.3948321485375719,-0.3774828319211677,-0.18182303807486302,0.08682060506448132,-0.15098948593350325,1
0.2973646030851004,0.001450058754402517,-0.35675196143026805,-0.3122974773614812,-0.3359234543304619,0
-0.3900343790076213,-0.36834042053079874,-0.18143374164292472,0.08607651020212367,-0.17059214905513173,1
0.2970702378128816,0.00220252049792203,-0.35585685671161144,-0.3078126290491621,-0.3343873228731855,0
-0.39762687131233587,-0.37267017197507757,-0.18218593760146365,0.08826115628591938,-0.16690630042294777,1
0.2613503216545289,0.0009364461395188512,-0.3287829816586947,-0.30447998207171595,-0.3630290432028649,0
-0.4106338795914872,-0.3889105915672004,-0.1835950364923968,0.09175584732943601,-0.13178961122325727,1
0.2708081885139097,0.0017433660841065994,-0.3373724224762319,-0.30591223184619587,-0.3544919654254154,0
-0.41648583666421013,-0.3968285749034359,-0.18354905181497516,0.09777870092831728,-0.1294938976843518,1
0.25704051452366483,0.001801616680066096,-0.32358523144421625,-0.298216784744147,-0.36200496287154543,0
-0.3898990725388133,-0.3630726025321902,-0.14300950985982877,0.15336562909587592,-0.24206685281582624,1
0.3052631247186684,0.0013889621322147267,-0.35981167473890824,-0.31163577098541106,-0.32810127420413576,0
-0.38858921125575774,-0.3559707436087392,-0.1407531630698782,0.1517635145994642,-0.25525757893885903,1
0.2969972504222825,-0.00040213796811528114,-0.3535510616815904,-0.31210763734967756,-0.3319139652966984,0
-0.36337494199605513,-0.3277967960811555,-0.12883697626961912,0.14514723773333146,-0.281292899683663,1
0.24589656095076157,-0.0017224554323410385,-0.3126039414283862,-0.30510500751098235,-0.37255403130339054,0
-0.3750836168487428,-0.3388132339506725,-0.13194350114336906,0.14946698981174933,-0.26138276178704706,1
0.261852665864151,-0.0009298441456212761,-0.32836792309121204,-0.31310564860874696,-0.363465582192542,0
-0.36661779947659684,-0.3287494161257005,-0.12527497488664113,0.14914832507773426,-0.2780859461264437,1
0.22083901062163583,-0.0016183332200247755,-0.28712537661224535,-0.29477597126184507,-0.3858167120029404,0
-0.36192275380558564,-0.33147044935062575,-0.12710235984662802,0.15046903944562454,-0.2773043374248324,1
0.2278662740553028,-0.000625809481262087,-0.2926849195753566,-0.2931906644687392,-0.379731444403905,0
-0.3841940602563527,-0.3569801369624371,-0.1332121684645878,0.16218980501950375,-0.2547769956402323,1
0.22033906417602425,-0.0007565201234917895,-0.28466324661162057,-0.2871307705390691,-0.38260966289196885,0
-0.38694995868621546,-0.36871315834266627,-0.1320820530968012,0.1628519999578422,-0.2328567442734008,1
0.3140322136434232,0.0017854834219978078,-0.3630317668251196,-0.3056415652877079,-0.31603286959659777,0
-0.3744932279780458,-0.3618680192401708,-0.12881025715985214,0.16174068166613445,-0.25646681944133987,1
0.29647703105735884,0.00269997444207338,-0.3559223160053174,-0.3083061051870619,-0.335002775418454,0
-0.38602504001243904,-0.3812321514611614,-0.13508762355534432,0.1645522118512046,-0.24092851792023195,1
0.3069636485145774,0.0006382467551667812,-0.36318909129800636,-0.3159841077623322,-0.3318641979880399,0
-0.3837195407830351,-0.38582808003268804,-0.13431136950349506,0.16126611003559363,-0.2300519666633517,1
0.25655035209263666,-0.0010645400150893789,-0.3237783803257867,-0.3129532623698264,-0.36883383936764624,0
-0.3911107693272202,-0.3948736642704721,-0.13664685035483237,0.16523349262522116,-0.2312237539952314,1
0.28797154126889907,-0.0004400912540969437,-0.35032312677514915,-0.31444380437339553,-0.3433345869135757,0
0.31210558239975766,-0.03846001876618085,-0.2541718748512666,-0.3573770963966901,-0.24205658033710714,0
0.08122800380965636,0.2114819425923726,0.09926592794498756,0.20685319378662656,-0.21694836490180328,1
0.29127820958582246,-0.0357188527781272,-0.2723408047944129,-0.37755732316108803,-0.2810276706897084,0
0.02498777678661627,0.38566586242107903,0.08182272309446385,0.1367278744883421,-0.16158111887688892,1
0.3089312418291383,-0.036616345413032464,-0.2544213238520275,-0.3545221355900234,-0.2479571887253447,0
-0.07568505431742596,0.5285820263535923,0.0773450589467504,0.0018051861258753946,-0.13788402641125524,1
-0.12372413675913208,0.5611289177340615,0.0945800410965,-0.042733758510653704,-0.12311376886787098,1
0.2936685238500018,-0.035501643430976115,-0.262095168385278,-0.36781382311731603,-0.2733161331155409,0
0.2914433099427236,-0.029774175473122555,-0.22547912097974981,-0.33948709151210177,-0.24852541431062247,0
-0.1346024313255087,0.5334639543058751,0.11008054360692214,-0.06762769778569684,-0.1327011788453368,1
0.30301246117985253,-0.032920661766353956,-0.2574182100786164,-0.36321991697524425,-0.2567311666436444,0
-0.18510924264737447,0.587186499699708,0.09936317999000444,-0.11809872373679905,-0.11388311708314425,1
-0.18961793289309847,0.5841458103854124,0.10409026313370102,-0.11376971956964026,-0.10136231154286529,1
0.30762745947973213,-0.03333221810237514,-0.24893817027314594,-0.35372717278816745,-0.24724766662737355,0
-0.1968208956608547,0.5943602208783028,0.10304183513225021,-0.1205468766610602,-0.10393514913600144,1
0.33180506924736575,-0.035903252214650884,-0.23133970907140144,-0.3299540723771791,-0.20550356576415815,0
-0.17950518598241313,0.5895497053393467,0.11211426870430588,-0.09185737018501375,-0.10228457241119696,1
0.31724447145341106,-0.03482981468658657,-0.24012906208776505,-0.3430554662865283,-0.22871913405432281,0
-0.16324140226832287,0.5713906787300173,0.12497201695299529,-0.08180081388061233,-0.1428960640473676,1
0.28853370450187954,-0.03138686186633229,-0.24393884914908623,-0.35875470024209627,-0.26817567451280283,0
-0.147140474584329,0.5620092224055874,0.1253055242514795,-0.05905429599418258,-0.15662474963211132,1
0.2992334680453744,-0.034990720838633964,-0.28109989421051174,-0.38163841851727387,-0.27810863489067283,0
-0.13006534086198324,0.5329168351409848,0.12744204128049189,-0.042240497880599595,-0.17863823069971804,1
0.3044544081602851,-0.036609921500840144,-0.2793431980401118,-0.37748846271813336,-0.2690163591651629,0
-0.2058749492819816,0.5418416113992903,0.15798826697738053,-0.11025087230130586,-0.19152291060747909,1
0.31029574231177864,-0.03812088872031573,-0.23712451293930115,-0.34896230349580726,-0.23865636041830118,0
