0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4741274425709623,0.2865284764229436,0.0642045340084259,-0.1006666012823967,0.4174323329817575,-0.01323876602277712,-0.15862720290665663,0.13597384611559005,-0.05160591737930725,-0.2335278892276445,0.2345014864793716,0
0.42399040728470144,0.3207731016614427,0.030417646207257856,-0.07696440099677311,0.4239138413260095,-0.008116428546670605,-0.11843223667557314,0.15668766879217358,-0.0692326650559474,-0.23955255591274277,0.23455076378134526,0
0.4183373857999288,0.21946230773170425,-0.1479991735064391,-0.14969131911434386,0.23659763156977362,-0.3423551957642699,0.3234044511036666,0.3513509482708154,0.026746443939025727,-0.22550347739617424,-0.12776854850486657,1
0.4700262865758216,0.1905139238267763,-0.07483402258895877,-0.16051736278964815,0.2825433505422186,-0.250253234826258,0.24055922462047372,0.2514818398247389,0.07598866939686005,-0.22337008846792586,-0.06759440007561819,1
0.5091993685657842,0.16257112419455444,-0.07853810171835698,-0.16229533067308052,0.28056266822594716,-0.2501186501991952,0.22878236925385662,0.2877146113859218,0.06634988151951038,-0.21947105325950383,-0.1023348350076782,1
0.4571497014020926,0.18625227455337973,-0.1337216185943184,-0.16784910560410096,0.23973507471618014,-0.3373046302731639,0.2947285846149187,0.33386518525160264,0.04112026225539633,-0.22283365747192105,-0.11815035943658996,1
0.28809318263239037,0.2679146237940145,-0.2204299411614884,-0.12099090973683331,0.14783744506689137,-0.40398293439233185,0.401227622728542,0.3771672642930028,-0.04840658549850275,-0.20141146502338395,-0.13916153812056284,1
0.26665833408240214,0.2695391683665255,-0.23908661848925677,-0.10448367583889137,0.12067047764641295,-0.3947278327044271,0.42020762544522844,0.40773233086444355,-0.06958073421317089,-0.20109576154106182,-0.1732243061851235,1
0.0699363955663272,0.35894090122259714,-0.21338070582496999,0.024203621725840507,0.06861231908661554,-0.20226381640818134,0.34628999727983034,0.2757018517976288,-0.15824928166180038,-0.11745871542659718,-0.11008582961987824,1
0.05600853486778194,0.3628360878545309,-0.2039473553285036,0.03880432638110153,0.0662114277216123,-0.170998953475622,0.32488703536422303,0.2538575633787668,-0.16142536288123488,-0.10443135415965021,-0.10032423228399834,1
0.05191953336711702,0.3642398862534688,-0.20077318834119015,0.04218820356258377,0.06560378401666435,-0.16371009656214322,0.315518235174508,0.24451251159731527,-0.16255437816459545,-0.09969991204389009,-0.09296133225034965,1
0.0350710402713764,0.3677483731453478,-0.17902228187306107,0.06459165467796024,0.06807605982450647,-0.11161826228159165,0.2691400155679837,0.20186164091592956,-0.15819395221134389,-0.08042533556302778,-0.06896082707337457,1
0.07334055771491818,0.36396122035690065,-0.20601014116261834,0.030745096346043634,0.08160943693634344,-0.19911286647148205,0.34904614475809626,0.2875238422402742,-0.1570085791012928,-0.1286571878706215,-0.11911166707342732,1
0.10065927826297963,0.35588983612997904,-0.2197967992035209,0.00800365826198452,0.08726162704164181,-0.2487240868476377,0.38395926374327327,0.3268598907255114,-0.14924245251594528,-0.14967041937895162,-0.13995925624168784,1
-0.41907048440205125,0.04121414083374374,-0.21658791099506705,-0.5370000883470242,0.02151872578490767,0.11449356529984435,-0.03885073871840697,-0.09449286308176637,-0.2209246128527446,0.01654799262789199,-0.12706284469418955,0
-0.4242146575506871,0.03821378038817706,-0.21867927644031512,-0.5359646954584,0.015749880206145258,0.1101384381142309,-0.04620179797804855,-0.09519054894584168,-0.20872544546318095,0.026967714093124734,-0.1212664011754375,0
-0.4119292103948,0.058060549957432595,-0.23522416217732517,-0.53557044282483,0.01593229949281941,0.11243238857374023,-0.034418957521840154,-0.1099418932703788,-0.21029519221173115,0.024597900104204456,-0.11337552315849586,0
-0.40318582745882875,0.06718613004278375,-0.2506740338490817,-0.5390724130587099,0.01836713895991963,0.12463890199886762,-0.02619706914162873,-0.1041831463938126,-0.21769078046209717,0.029664216444356916,-0.11382416234077047,0
-0.39920273063224204,0.07040282865151151,-0.2650843480349998,-0.5396038636484457,0.022829994329228907,0.13122284528430003,-0.027078991864602775,-0.10143513043736749,-0.22415226191650697,0.030379785378554097,-0.12007990348312418,0
-0.41856496012709427,0.059659904499028006,-0.21893211207189858,-0.5383095672704403,0.0183502330360155,0.10221022365163375,-0.03249895427723223,-0.12534182196381588,-0.2137573380859956,0.020690765697421166,-0.1153110079772034,0
-0.3994192683744824,0.08439168735458438,-0.2486470887971028,-0.5289485606673714,0.0263913687560696,0.1174436637498672,-0.020052531064653163,-0.12584984971387947,-0.22593052679961595,0.024796807218008296,-0.1127261100697704,0
-0.41015906682275066,0.07729076265612148,-0.2290431262657965,-0.5218781595984447,0.028489444556197074,0.10188543309589647,-0.034114911598125824,-0.1326099578398591,-0.2291527243194305,0.021653481973286957,-0.1204607584579702,0
-0.4087757114791444,0.08623264536138542,-0.23807567805797522,-0.5121654151421913,0.03634564811055708,0.11080659617782088,-0.0399586198324522,-0.12343090803071119,-0.2407708954457906,0.03230764375372042,-0.13043958017468968,0
-0.44078540703029145,0.06239621365007296,-0.20996317530644096,-0.5180172293807593,0.04564883857087646,0.12087188564596398,-0.0436838565843355,-0.1060285748396838,-0.24087073419734367,0.037039340574530094,-0.14091065806976608,0
-0.4167757877571832,0.08377042967139058,-0.24388402334640835,-0.5188159597614802,0.06018276497652099,0.1490551839907687,-0.025730923812284184,-0.10061389034920569,-0.2659024673532608,0.02329598657726655,-0.15079333883166193,0
-0.40973363032020604,0.09280676885508804,-0.24943106239663712,-0.5173559832760872,0.058382165257256695,0.15756879114783778,-0.02924426789510417,-0.08519469933601623,-0.27675561888350986,0.04417924662923671,-0.1587011458175035,0
-0.3878919801483854,0.047466227466218085,-0.3836490446206612,-0.47397194447673024,0.12195898395693017,0.27612970450223023,0.1391176643863161,-0.03436812799737403,-0.16053260861656338,0.02245752303896526,-0.000517704989280039,1
-0.3759241557177281,0.060754655728702506,-0.3829358368945135,-0.47427074974953787,0.1193363901848987,0.26267535294954913,0.14966592073817142,-0.06250571539337477,-0.16403103881979061,0.0004465070733492725,0.006327618633884376,1
-0.34182082720710744,0.09026586412090687,-0.4009793454933332,-0.46609229003695485,0.11596873194003675,0.26770809865004236,0.15906546175773836,-0.055412561575319964,-0.1961747319524507,-0.0019298051501799279,-0.007485254353915984,1
-0.28979060248663546,0.13956721766018693,-0.41530755409830666,-0.4304970348871774,0.1123391376236562,0.2666758067883358,0.1709472627955038,-0.04463702377360827,-0.231217459147469,-0.00550764413384309,-0.02127289686574705,1
-0.26519435737739705,0.16443686404360708,-0.41134010282021405,-0.4093305315433255,0.10987103520533957,0.263614208669971,0.17743484563709636,-0.038256713106646134,-0.24801873985335635,-0.0002917801262882397,-0.02506957680075178,1
-0.2807587007614586,0.148518457230147,-0.41511822776883006,-0.4195196678247064,0.1129450454850632,0.2673991187254889,0.17283307079228638,-0.0364635434638973,-0.23934298340021493,0.009391531278817354,-0.0221271289769369,1
-0.2883760614947466,0.14305431498372206,-0.4155459327189899,-0.42129196409794,0.11802328631994044,0.28063633560413304,0.17006108090357427,-0.023610951762572472,-0.24088384261364174,0.01767533201306231,-0.025321613499964864,1
-0.3257557512880619,0.11370240600074225,-0.4148102977857601,-0.44468742753166346,0.12489296852161635,0.28357845884312144,0.15466626821580742,-0.035090360375724876,-0.22135258628247886,0.020950905936564648,-0.019755113804827786,1
-0.3578774269541745,0.08230600002606132,-0.4029499850287076,-0.45539720381144916,0.13081211007067897,0.2938759861592988,0.14100812082773853,-0.016438150522031708,-0.20333814190779248,0.03493066207521066,-0.020741952562299656,1
-0.4155120517167752,0.02663922278188765,-0.3505518718631367,-0.47002222754133766,0.13176143066125207,0.27296604526274554,0.12351321261984734,-0.023140066879022366,-0.16266753694046565,0.04085629780806678,-0.00785137460893513,1
-0.41180454729026506,0.034125776622432755,-0.34614283383304456,-0.4774688079626744,0.13009859206002752,0.26603924267716256,0.13632712121408655,-0.04427544655426658,-0.16296356779866042,0.02953107942602683,-0.0007679319669313865,1
-0.4237989908525552,0.01865677907693821,-0.3328385324151728,-0.4818910245816369,0.12487949360580805,0.2562179926032068,0.13122470876681527,-0.04630598031916843,-0.14824526612131494,0.0290918919089155,0.0033898287361374736,1
0.42099511864415,0.30121613314552637,-0.021556196780017623,-0.13128423661812821,0.3760120397755151,-0.17934453160893482,-0.025045137956057777,0.24397770615203113,-0.03473082225518066,-0.2692381071969941,0.17733035493161947,0
0.45075388812120876,0.28464421750522884,0.0028033672977752656,-0.13831201461101883,0.3815193695903119,-0.1590443693219792,-0.07299506783821791,0.21530270284953226,-0.032844579491633885,-0.2582759245724264,0.19731413675007267,0
0.45304580436509395,0.2792121442277933,-0.0023585963977374737,-0.14032979639753546,0.381317482868117,-0.16880360743531153,-0.052965169418018904,0.2146838366765338,-0.031123177178774476,-0.2528230280117858,0.18271823609710094,0
0.47744697234258665,0.2631641814471424,0.020826057380748463,-0.13721180785499174,0.3818905140437346,-0.1312279488394855,-0.10135785676472364,0.20887087173430485,-0.03477160111000544,-0.24815930846176504,0.18575358632698258,0
0.49234813464712934,0.2560878542214038,0.032547152995633,-0.14330400652786984,0.38149491117698087,-0.12886661700002622,-0.1269871533749134,0.19733313734872845,-0.031907879256163466,-0.2404963286265116,0.19751048706521362,0
0.4629940942630719,0.2849464682846731,0.02827980494187056,-0.13109378586963133,0.40238794528118227,-0.11715577176465898,-0.10067507885657896,0.17425148121699996,-0.03445395332982527,-0.24474679489320192,0.21929973815662715,0
0.45290598770336915,0.3008230280420905,0.04124275674703488,-0.11139021094967345,0.41524146027999037,-0.06529558833004791,-0.12062658857879428,0.14688443373043214,-0.04316573716417211,-0.24439828403203442,0.24185148305566542,0
0.4406801993938656,0.3135056484785276,0.021779716109314753,-0.11159151889410188,0.4124196577465285,-0.09179831851898497,-0.10795263385479587,0.1674396513346648,-0.04592615735899718,-0.24732073450995726,0.24612646733525045,0
0.4230121507513106,0.32942421221465856,0.0177779340293056,-0.09705364918394023,0.41521418421280537,-0.068945666478425,-0.11648229325760333,0.18526200946139873,-0.059855120964009086,-0.2494434262740231,0.25278788983741224,0
0.4198899444563532,0.32977342492892814,0.004549446055259641,-0.09738763769532661,0.404870384432843,-0.08590985328225414,-0.10281180238649526,0.21076692498252642,-0.058698794295948334,-0.25567378422117754,0.23794704075696577,0
0.4096978494791991,0.3367219884853291,0.005262588679863248,-0.09447993997022051,0.4077300369488166,-0.08036706804331928,-0.09747833413575442,0.20801106754816998,-0.0597749495504585,-0.25597586320853544,0.24223969860555006,0
0.41015336966567784,0.3299466990876804,-0.011223672028640738,-0.10174720751490385,0.39598951609519845,-0.11588946001244455,-0.06828237610768399,0.23595160165578014,-0.05548339887575678,-0.260502651283205,0.2132680331195102,0
0.46264887533948557,0.23489409754622917,0.07340976131272026,-0.06285692715157701,0.4077025728050321,0.10425015417970951,0.04053622230094336,0.09731389789951679,0.02140043422606603,-0.2208299086272624,0.03274710751449544,1
0.4499489589499496,0.21009380084153223,-0.11491134245345304,-0.15938742896292393,0.2720543022868238,-0.3144886577226389,0.2841971218061305,0.31559723075651636,0.04269111003161096,-0.22164036305493923,-0.0984768314196503,1
0.36048915304461027,0.2506692242339663,-0.17931072758784644,-0.13604696347301976,0.21260437641311353,-0.37875518238286704,0.36921223542747716,0.3773450063549116,-0.009081902469330343,-0.2247155214705537,-0.13754943679235407,1
0.2634888724608439,0.29772011682003674,-0.21171691815559057,-0.08996410415946268,0.1704197391619692,-0.372118899122425,0.4195599492660015,0.3981104045301732,-0.0640493736452735,-0.21617499508469107,-0.16279091887720054,1
0.3157569652064216,0.2618867253628951,-0.2086446308256269,-0.1119206581930504,0.16983925902454025,-0.3812132744627839,0.40133398603446235,0.4149953751793735,-0.04101841511183257,-0.2158965804465823,-0.1776800045066325,1
0.268892857181201,0.2855793610808963,-0.21932694212274978,-0.08715121339470276,0.1523670158207451,-0.36771875398592496,0.4140284250055525,0.4190583954005881,-0.06799788673129234,-0.21404356234382022,-0.18236493768554937,1
0.17502901431971632,0.33461599610991427,-0.22313400108443993,-0.03887005370452918,0.12897047107459542,-0.32392371053383273,0.4264121656755739,0.3858510474983509,-0.11148795952762632,-0.19443565815156688,-0.16869681046805918,1
0.27540529155489035,0.2979649120496523,-0.1775241615250602,-0.07040706155572796,0.2049248786791421,-0.29714893731710557,0.3582377312062483,0.3841389563683904,-0.056181111366142664,-0.22441076305914018,-0.1499684068986839,1
0.2633538820141391,0.29361481135706735,-0.21965961272946513,-0.08793746828811635,0.1537175613023993,-0.37826708867656317,0.41656367950299306,0.41501948402325306,-0.06997938205989167,-0.20759048683866332,-0.17433241180994719,1
0.34586661619822845,0.2611413540708292,-0.1878959970621351,-0.12152115432063008,0.20240040418486324,-0.3774186886312148,0.37363181728453837,0.402848620922743,-0.02404471702162828,-0.22528379944195026,-0.15381616712629917,1
0.3151861828969429,0.2813895226265177,-0.1938088449322984,-0.10406048611616205,0.19872181082632856,-0.37051011647112697,0.38428857753113604,0.4100188919306372,-0.04304617338971882,-0.22771275471300254,-0.15741965994384682,1
0.24851611403912302,0.3121778147377217,-0.2085505668229328,-0.07231597646333586,0.1718714574715244,-0.35592630864735914,0.41216881580739945,0.411315018294006,-0.07475379671368639,-0.22052820024489364,-0.1678833856202372,1
-0.4412914724643435,0.07073204191940909,-0.0213673325860589,-0.4684612610648102,-0.015345016498928764,0.030898088624341187,-0.05018338358349811,-0.13387543952534883,-0.20071225766838885,-0.03549637158024132,-0.1366119816657412,0
-0.44252791754017373,0.03635953283071294,-0.14548187905726123,-0.4999909881170014,0.01418888356484472,0.08962537905509627,-0.0752353333497307,-0.07716535507273053,-0.2183734388875053,0.024590157325852183,-0.1496407126282464,0
-0.4236927795088971,0.05257913326762286,-0.23369554487980304,-0.5335580555445707,0.03394387439662333,0.1218591302726989,-0.02772967468538155,-0.10891764581946071,-0.22342194519975464,0.027510088126818606,-0.11755837016998308,0
-0.43087535044400826,0.028870938827247675,-0.2386609063626653,-0.5229459912845565,0.03502495922895586,0.1261323232283442,-0.039845181607611524,-0.0825925055503098,-0.21331861409402342,0.038070236814379405,-0.11361098871395746,0
-0.3888460391612633,0.06624175881032394,-0.3116079743377947,-0.5176519946696835,0.04478224706372897,0.15342684016317049,-0.013013716837954601,-0.08290083860017579,-0.22912160931098224,0.0432873927833423,-0.10517283611609207,0
-0.3619526025889497,0.09358759507739475,-0.3211501956064935,-0.504118927437114,0.045706097711529496,0.15152765990319192,0.01975933698919339,-0.1021777159912415,-0.22559404710800796,0.030997877275963846,-0.08096340769168894,0
-0.38294236147267374,0.06416544358064999,-0.31407386754299743,-0.5178046259163993,0.04059354872857246,0.14980464436881558,-0.001116293358138318,-0.08795727622669956,-0.2179609941238066,0.033864116437471184,-0.09044558772222405,0
-0.3854256882597735,0.05746634649570902,-0.30973884107517613,-0.5124051615646874,0.03593465316341731,0.14896675538201162,-0.012691112461492059,-0.07175405993446973,-0.2137467679939839,0.04710162293128294,-0.0930412262338881,0
