0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4754443713911401,0.14032597631709734,0.20910817355876238,-0.1869275227044098,-0.3033831988745668,-0.039588040433841426,0.10343209317262117,0.0800665787077884,-0.24623491583335236,-0.18916657583069066,0.08940346050565896,-0.14384416242022943,-0.18657200852110795,0.10045436232767685,-0.07441068013909448,-0.06244447410013607,-0.04271408747525075,-0.015566865722206556,-0.02258435029095929,-0.049138389719038784,-0.044068426628766526,0.014856234609493976,0.06372942104863363,0.07065332121726971,-0.07996306269080845,-0.1267150047299051,0.052706371631539226,0.0012264346799631715,0.06484695618688702,-0.10922093534411473,0.036082722646692024,0
0.48748055336012314,0.12568056933262145,0.20834693978885607,-0.18852406521256115,-0.3042189570638571,-0.04729866645342601,0.12490337342405908,0.10616366522072743,-0.2487064984504942,-0.19305373491146474,0.10193918724889792,-0.16879257957387575,-0.17447322049649855,0.07475269251024948,-0.058512192046010825,-0.0599494724250716,-0.03908223253873269,-0.01684728156055951,-0.028873941888778263,-0.04934469822636486,-0.0410916851748358,0.004641137970014929,0.05981382141092462,0.07250760962462476,-0.07799806485368041,-0.12226536037471887,0.05192813861591526,-0.00781271930129809,0.06943386027898135,-0.10326974225968033,0.022617167548007817,0
0.5287438891507226,0.07140436076201775,0.18848461749620743,-0.17765002575710723,-0.2936157358045735,0.0734463906719716,0.14092893149617164,0.15773484351101114,-0.1632081436839996,0.04883204628629465,0.27408709881730114,-0.13774179012959284,-0.11270762603235583,-0.034301174139335054,-0.1541936044577727,-0.01820165996097519,0.10125312495945561,-0.023185209126322194,-0.0335844913226044,-0.0797635233659545,-0.10717499845575854,0.04325191141375451,0.05163688142642806,0.07229921257623903,-0.018510480059736784,-0.06758930172354562,0.012779881456350093,0.044404127975373346,0.04328647130592242,-0.08028355010151347,0.01107345462332213,1
0.4784954979289224,-0.00401261927517987,0.2108449140785625,-0.19583009124699868,-0.21373471924146079,0.1051844378229906,0.27203610938057743,0.1944757372567236,-0.13839733222586753,0.07998009079595637,0.32260099318178725,-0.1687825103827498,-0.10020421531712596,-0.06123729175074748,-0.16851459587038708,-0.0038723925852257837,0.0891268684650892,-0.057337262445226474,0.06483839830070236,-0.051183523099889675,-0.09890202486823893,0.020582179528973548,0.010353295400501356,0.02681421919922404,0.008974971919475295,-0.038070101071410754,0.0025626248803731332,0.055406036331706196,0.021437489834433308,-0.062484124542224094,0.015725596471171072,1
0.5207421409302803,0.010733510188355534,0.18980013334699838,-0.20153551552260215,-0.24023801190814634,0.08671889017519634,0.26073454555387726,0.17251009476866566,-0.1536953751171274,0.03036986670688462,0.2701775333969626,-0.16570314621603688,-0.10621780776161929,-0.03758711206343832,-0.16495739280129496,0.003562733958902239,0.04241945940970661,-0.04504133382098301,0.04623263568585536,-0.0910301805291679,-0.08051380492030688,0.03601155097400849,0.012213653324773085,0.049386548586650265,-0.001221257070730567,-0.056724177967400494,0.012249957364867654,0.0517914518127477,0.028273895878344998,-0.07290492943524071,0.019494345814062664,1
0.3912153361123351,-0.13057719719920186,0.25029077107195813,-0.19739474205840457,-0.06319991642614553,0.0949438341418868,0.45402681640403225,0.24065789337914933,-0.06832131915755169,0.008049693920673793,0.3339500094025973,-0.19976960847314945,-0.046853986674547723,-0.09413274222828921,-0.09642311904867154,0.00227580200525903,0.001936252461195267,-0.09969332178426507,0.18883217882512776,0.05650334340279799,-0.040752997220667754,-0.057210821154509366,-0.06057374138401604,-0.1022910045013291,0.12993442008701744,0.0014628540029354854,-0.022037889966015516,0.01563065200076974,-0.042906613861990066,0.0646366761915131,0.0028929462357143707,1
0.3466058943346928,-0.15636789954967656,0.2680518145760928,-0.1981761078749058,-0.01596402205791011,0.11923548443542309,0.4701216534389116,0.23495189106112946,-0.04110092533865519,0.010322814483068337,0.3328749409039306,-0.15828529114205483,-0.028961440567674576,-0.06692122930066859,-0.10338721888858382,-0.008897496401987429,-0.018501248177969373,-0.10355560015239945,0.20361862538795558,0.07889156939433666,-0.04143789343347502,-0.0669342895045,-0.07521627335652258,-0.13548492755258676,0.16174860727999582,0.007071454638937996,-0.038293558458498064,0.014036586614089326,-0.056657086026041116,0.08474814758676188,0.007134444740826576,1
0.27682744018014305,-0.16057916565779987,0.3108863672036266,-0.1654680160044252,0.01408090925597432,0.09801079725908447,0.45520967339666507,0.23578691362591167,-0.006111123563009632,-0.01197655474102989,0.35489605069693203,-0.17053396509558452,-0.019860237578685713,-0.0810143191444931,-0.06550537743669176,-0.020338812252526043,-0.00993426088807278,-0.1229100695731825,0.23578633911714578,0.16634887469869947,-0.03310621358364107,-0.10070846481401481,-0.09181976758269209,-0.19715003024908553,0.22166599724118322,0.015387886965680348,-0.04110997196537942,-0.014545582302615535,-0.08286357267649716,0.16446134572172016,-0.00220880623213182,1
0.2922392605582965,-0.16629231493854896,0.29644549585255914,-0.17147422482209443,0.013250708849552451,0.08894718145001822,0.46270212141757183,0.23861080065959053,-0.014645582060416116,-0.015894888006974306,0.34602954797331636,-0.17257282737347887,-0.018987232019446704,-0.0857426520616309,-0.05399820614964798,-0.01938239191444237,-0.01236103011984869,-0.11841849338425346,0.22925219255598722,0.15792764580163515,-0.02855319963844295,-0.09459635004375,-0.08124766709437936,-0.18653958578027743,0.21207497726520505,0.012953259526719028,-0.036238891872154344,-0.0101174751126383,-0.08194753390979645,0.15522579171007633,-0.004395636786805171,1
0.2204944199050888,-0.14193452978361856,0.3469479032322476,-0.13784226779460723,0.018516441455481925,0.0831266133173535,0.417777793909844,0.21923927924007575,0.006823006777518682,-0.02678904982496143,0.36223040559478276,-0.17794866057401867,-0.02220903279139923,-0.07164403179961,-0.05570517038810738,-0.028302994700274496,-0.0075380992842076795,-0.1353574178577959,0.26062401793356155,0.21665511368317483,-0.03210638683215561,-0.11040674197851033,-0.1057186966501823,-0.22544537713612556,0.2539954587951167,0.01328845802887127,-0.04114704258567877,-0.026811023563786122,-0.09417867030530415,0.20698878217310263,-0.0050780303975788595,1
0.1351635663784866,-0.11892853165382505,0.3889314513418228,-0.0838300045238556,0.04529770013989971,0.06585145478322271,0.3340314094079158,0.18782208481515955,0.05306298615149179,-0.04430559039936271,0.3434323964519631,-0.15663404683581725,0.0014341973566173451,-0.06318328396953826,-0.022980296506868916,-0.03422927010990163,0.004053514266210065,-0.13514000600664092,0.2536807517975749,0.28483944055189975,-0.018312366966739803,-0.12210894168578477,-0.12761023936095772,-0.2643297151017718,0.29408767890821796,0.026291777265463657,-0.04138419060813683,-0.055299281478847696,-0.1096399304045473,0.2884288898425374,-0.011852743523470603,1
0.17079056555246566,-0.11098713092079374,0.3795972258325101,-0.10078963132886917,0.013874861026548927,0.07120467069789499,0.36009430869728254,0.20715077769758214,0.026260991333066773,-0.02490334938156337,0.3705076686909566,-0.19294681107864048,-0.018515780201342844,-0.08220061231878267,-0.044807714170907176,-0.027711436773195534,0.01879276324474927,-0.14201394987621652,0.26975300996170437,0.2610172934380829,-0.0271034931165694,-0.11986006178951038,-0.12974401604403213,-0.2500098572653697,0.27622958217910676,0.02639637063517076,-0.038879057027372266,-0.04828187493385789,-0.10113449631715987,0.2568154388691692,-0.00887548448608536,1
0.1250983122336485,-0.11000567939481544,0.39858781864867077,-0.0767552882805362,0.0448281256396622,0.0715713476211275,0.32297798063176053,0.18552458131971922,0.055895050393765855,-0.04474420838409731,0.3432641040220798,-0.15399970982551056,0.0049682676273542555,-0.05776376560069528,-0.031259855556487116,-0.03303879159394453,0.0042535136881403585,-0.1353929939502032,0.25084852976541383,0.2840596101655823,-0.020626878501388723,-0.12360431227428835,-0.1401106284434222,-0.2682002444990793,0.2997443683240829,0.029524235639098787,-0.04457769836613538,-0.058714760390742325,-0.10991604191053403,0.29936664710827326,-0.01310619300827286,1
0.17458709576311238,-0.12549205548760667,0.3812108479648478,-0.10335782699059107,0.03275475940759415,0.0814903357736974,0.3793485998350398,0.21577056702944306,0.03628702780175351,-0.041396200064333706,0.36195587028297876,-0.17629277447027777,-0.0027286213382745894,-0.07701295138573808,-0.044732626751839526,-0.02597359923810397,0.002650901823974486,-0.13834513111971306,0.25320728727189185,0.25440948636885224,-0.023317406341925827,-0.12737518018121577,-0.13580658358885353,-0.2603467391090319,0.28896161329674935,0.031083308100746127,-0.04422144686279195,-0.05149680302295687,-0.10590465339658652,0.2795111127970782,-0.015405466485698106,1
0.36811979839213577,-0.1188847272772562,0.24872843751737198,-0.18348041914136667,-0.06028733332732822,0.09756430029488576,0.40720518775868453,0.25463122065451455,-0.06528535129967379,0.06931541473498239,0.365072033328685,-0.18559166941196936,-0.03297111824667843,-0.12053785365380883,-0.07539220148153745,-0.013875334059846261,0.06334525658108021,-0.08907262552350521,0.1648633424340313,0.0738419563508539,-0.04502023053026883,-0.046294541067974204,-0.05781917434725429,-0.10671394574545334,0.12279686588436661,0.02157836523980497,-0.017280473635143456,0.007091002943779271,-0.03725935086674538,0.06673503507158898,0.0007334745311369845,2
0.41535868588571023,-0.13310707542131292,0.21546790839197064,-0.21067663826175004,-0.05766220131785685,0.11703674504208028,0.4357785627725846,0.24980146103581416,-0.09009521974979862,0.06233758162329115,0.3340947312092208,-0.15549394977650524,-0.025539797134054278,-0.08893084440244228,-0.10666112621924403,-0.0061761573763504446,0.024643719634640463,-0.072610843265282,0.1464852671608455,0.004695918875396982,-0.04505578716794964,-0.01677714832133793,-0.050692127857979045,-0.07251505256689655,0.1064878507789524,0.01641615671834222,-0.024282516896109465,0.03493618334934272,-0.035151234001593895,0.04178168685156066,0.0037289294995325782,2
0.5014779026499574,-0.05083605549277043,0.1547141184569766,-0.22071255270294554,-0.14932000625672182,0.11632992770938112,0.32574599444587826,0.21396702406111948,-0.1563479938427224,0.09679645253769523,0.28984690878163955,-0.12198193120722775,-0.041821360763880974,-0.05376943464836692,-0.1497098095422678,-0.0036778711846876633,0.04729074556506167,-0.03260476862909778,0.0658596574769979,-0.10762390014029645,-0.058924200025938685,0.0563741511988279,-0.017334698599546516,0.03244394637278089,0.032865684722393144,-0.0009276237173127379,-0.009576827995286339,0.06864311682214629,0.011434099122121228,-0.03383482718601755,0.012588897453988158,2
0.5353360130265226,-0.055493027032541185,0.1174857131822787,-0.22898594679990406,-0.1382170266744061,0.12588773278362045,0.3172736694346134,0.20487596891638166,-0.15052836979603118,0.09131719472996334,0.23667716727072105,-0.08575694901487738,-0.010302351086629337,-0.04084529640315009,-0.14905879731483712,0.0062812772815873455,0.020214608291546223,-0.010397153346489536,0.039093664549088754,-0.15066405541386416,-0.034403146608475786,0.07334999489783067,-0.02546621227069001,0.050284665608360604,0.02532217091042842,0.013397344332029397,-0.010948198420093,0.06641171289385596,0.017172263214616318,-0.02361889287637767,0.0112562344823915,2
0.4772844175177807,-0.12491770007174569,0.13957814382735995,-0.24111459196145812,-0.04869266532781196,0.16039787669296995,0.3975022459072136,0.19884414151274118,-0.12167248539378943,0.06207141373747075,0.21391927646563988,-0.047490597879830704,0.021050748272201446,0.0023712526351956412,-0.16827197604579663,0.010510906849077455,-0.049792334687138014,-0.012794181553286219,0.07245771493404754,-0.15314503330808873,-0.024565253565024998,0.07179932845929912,-0.05101019090690449,0.02284789356779086,0.055471530165900715,0.02097427184152229,-0.029754073459124765,0.07551907318625845,-0.00400101374411124,-0.0042026329201901615,0.016922747519080523,2
0.4579761248959239,-0.15448318511337167,0.12906313288169097,-0.23449938876644183,-0.009284056528050708,0.15666700899832875,0.40967015077730734,0.22219091856638692,-0.10608707609996958,0.08677064398757933,0.23455016006651205,-0.03958756637580653,0.04294085193053164,-0.027409613783717167,-0.13211968041607014,0.002341166514347742,-0.024574673906249258,-0.011289457627427661,0.06665347288937169,-0.12549847723014615,-0.022837785351620163,0.05744678617000125,-0.049677312768595674,0.004857046917240231,0.06779873245821169,0.03924913495704851,-0.03622714787683782,0.06628179056894613,-0.017902893597733522,0.014497700533376186,0.0068857707844057585,2
0.47892161776933634,-0.08641371266354586,0.11413741000125231,-0.24528181018981918,-0.0721125486402146,0.16140859113820707,0.34430747431739134,0.16595852443998488,-0.15527937635962058,0.08890987482597659,0.2026660049664527,-0.02728582281950767,0.005013509988695421,0.0339839298289914,-0.1877684443550833,0.004524646193880657,-0.042701921878231845,-0.006214625217607494,0.07548956570148349,-0.17663353707019025,-0.0358627906195378,0.10753788530218825,-0.03966124082130425,0.05928903315284542,0.041300873270728615,0.010997824593363674,-0.026949218968650653,0.09440506792759425,0.012108405262751759,-0.03306361555622596,0.030785380553996655,2
0.4681382879593513,-0.10045304361114586,0.0985830197316956,-0.24720524340851682,-0.03929992395748381,0.18007648496807774,0.3376973135499377,0.15391795806270958,-0.14661263217575307,0.0933208596449202,0.17576108407661756,0.008902689760841636,0.029838882543536043,0.05317789401014881,-0.19379553102879868,0.005544621529928592,-0.057165875494193635,0.006140655751848255,0.060261667274660514,-0.19102739763119103,-0.028488639526349835,0.11560370719717646,-0.04738870020232512,0.05918690999737022,0.04286014207109573,0.020383820506725867,-0.03253555707480661,0.09565935044057383,0.012647622359211358,-0.02908049237265436,0.029227300108047548,2
0.49144835517153823,-0.07352224389502536,0.07902154483657345,-0.24606414899105572,-0.06626845656742311,0.16027832558230706,0.3082682368117125,0.1546865659536697,-0.1713421225614309,0.08874433421987271,0.16779134402430523,-0.0014525060542397068,0.025697038857806408,0.047685063150532926,-0.1830917690118208,0.0036941319187147334,-0.04789389253900762,0.011370779346353638,0.0505190099491479,-0.20039997883283095,-0.026955502502819882,0.12597709519016295,-0.0372350530664697,0.0775010304189169,0.03272420713549461,0.01620356945034404,-0.02331543251382612,0.094728208213765,0.020860410157694857,-0.022853645000089122,0.028730227593575693,2
0.47319836258503745,-0.09013328411648516,0.09299800545176463,-0.251341673585231,-0.04653352881657141,0.18232628469742904,0.32407666598097357,0.15377016123524742,-0.15731210793111094,0.09225660727157342,0.16815155662722137,0.012060581749415204,0.031805595637166416,0.05903548416474771,-0.19724924853125791,0.003863682370869331,-0.056239329033257617,0.01057137243626791,0.05376612825088854,-0.19753119240884592,-0.02994350677276022,0.12230065584051185,-0.04311319552588637,0.06668094157944399,0.03459790312891952,0.01943167925130739,-0.029238488265905565,0.09641353201454675,0.020645180334879127,-0.02518115298841915,0.030499213612501706,2
0.47754317291078724,-0.09014218130138583,0.0914486144300334,-0.24823544130106598,-0.0441275520974472,0.18297358613639422,0.31818798674308335,0.15786490847282222,-0.15873710082714354,0.08521352044269088,0.16125945715153464,0.014851150916317963,0.042232916998327055,0.05830843111006073,-0.19946854113138146,0.005945870391579432,-0.05777218309204486,0.01634668798031345,0.04088886693741167,-0.20657994049027995,-0.025828663121376307,0.12417197214037899,-0.04436721929674653,0.06850140004451379,0.03268732876018261,0.023814552000014064,-0.027471242749555667,0.09416526037756436,0.021828080299035185,-0.014631393378936808,0.025043209864976903,2
