0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.30342886060100144,0.22782956877993488,0.2852652694708625,0.21662906879948512,-0.06719956666419095,0.011658287154732367,0.14836625773099965,-0.08526723169692096,-0.20837609568378979,-0.04932915714484047,-0.1796668264900278,0.08145526580991405,0.11420940115475679,0.008544758696069193,-0.06992245895988833,-0.10713950588821244,0.01726467668101031,0.012428027946483247,-0.04390611067134221,-0.03772355789971242,-0.03446999519972653,-0.20110669975821935,0.03415033253277284,0.012551615785378735,0
-0.3814761034641073,-0.08614120915180785,0.4237709584614439,0.21905083012289098,0.02915833304341537,0.013545433854109511,0.08518710493072973,-0.10853846105837714,-0.15185539291469782,0.040600347691589954,0.07528921861195,-0.04175637658375515,-0.10649974472128515,0.028180326776123327,0.0170200085129609,0.005174493612142722,-0.05225919811463351,-0.01803118607643094,-0.03466300801680714,0.00016152447061589653,-0.017553567049171374,0.07413197256259403,0.04108393669403514,-0.019318694038032193,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474393,-0.2124468721157226,0.011502476062295963,0.12179015895265802,-0.2013043337896472,-0.17973612251121732,0.03417425280541696,-0.01629393170692975,-0.017150700483551138,-0.16436098974217608,0.0059741016913872295,0.02659244790806561,-0.009266425936369303,0.00858177190383899,-0.017232720956996482,-0.012194993676209864,0.14732512977170825,0.014308769744983442,-0.07042967215309397,0.06132432467821146,0.09608694665351986,0.11362461132642927,2
0.4094931851842531,-0.01673412427261669,0.18466198683662108,0.08589648823692504,-0.029717822560078978,-0.24955249551703204,0.0013640644251995922,-0.13552940521362222,0.2354763216100285,0.05014056125654099,-0.08953808996724953,0.04003104497191195,0.12916025630407338,0.22280668523178696,-0.04988260894791404,0.02087400453088985,-0.10429989096200849,-0.0036148149270609758,-0.01453646019114969,-0.09860384933044455,-0.00048369376163899205,0.07561976632689196,-0.03210244787753707,0.20022904313096904,0
0.13521058223539528,-0.309071014539066,-0.20976406112354956,-0.22688609324630124,-0.2898419679752527,0.2335993459578586,0.08324582216947334,-0.14874219417972898,0.058871107087377264,-0.06605567503434744,-0.014140676952757598,0.20766001247739965,0.04841252167269706,0.09204088836829628,0.014876207154124455,-0.03944419313624965,-0.10682773472444747,-0.00203711594691387,0.022511534634010653,-0.10624371089251834,0.04541593202265895,0.03614071836771963,0.04662922738781894,0.11615562327452464,2
-0.3033645838012076,0.198699482201216,0.42977742921620493,0.3032859345834027,-0.07502782633656306,0.0612279439705078,0.08841902625840853,-0.08495035044317979,-0.166423494665485,0.05506924229632695,-0.10651619853166781,0.09420111866980983,0.053296244923608044,0.1295579773432186,-0.14041708569253197,-0.10903519647528016,-0.075544829490104,-0.02475552236336208,-0.011264834304199648,0.04466606912073749,-0.04182842532361013,-0.1238847346346732,0.004738063993133374,-0.03237280130095626,0
-0.02500255055672733,-0.15325247417681678,-0.015461307943269302,0.33446712863088357,-0.1527872040584304,-0.23980180991325564,0.036581768724693924,-0.17175862937284994,0.19034449654926985,0.24827712473659802,0.004846034650904305,0.15468943599903417,0.08978929145123356,0.015492898285423265,0.06589636704887117,-0.10361182800275807,0.014444945988698372,-0.10166162728232815,-0.08589816645057083,-0.01650169994550012,-0.021003133946015547,0.15413137074034042,0.004287447194946735,0.11153605407343455,1
-0.16631225134107636,0.3534502197171764,-0.011074382842094537,0.10968723476071153,-0.12732964130968333,-0.0397058736848739,0.09919801262567987,-0.05966609282744787,-0.08646672023020578,-0.06231664739081413,-0.15834798522121854,0.15762989218278262,0.16068829898874115,-0.13030914405692676,-0.024585363024543182,0.00018430041461407336,0.15026445234658825,0.032687172613652525,-0.019725155750949956,-0.04087568799612575,-0.1482807636373529,-0.08388901254667665,0.09034224847539557,0.017864306393537983,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248825,0.03520475218991573,0.12730191544755223,-0.011982997952060231,-0.09756267283276499,-0.25964671860336414,0.09582038642103013,0.0061972112286653395,-0.0566878488533313,0.012227441427245727,0.024450550804291975,-0.05890029124546799,-0.08953356126938875,-0.10268261385135041,0.14037346137914591,-0.10201137966225537,-0.02543830019143126,-0.02653964696094538,-0.0011454961395455225,0.07859743480308627,-0.04452417939259592,-0.014618172371025773,1
-0.4594878066166102,-0.271263445516909,-0.13083696877148568,0.11079712626579087,0.16302822721521376,-0.13738822394814387,0.04964744712763671,-0.22352082032916565,0.04242190112598581,-0.013088632662121557,0.007832322445280045,0.03742468610110622,-0.030215824531843894,-0.06884135544355867,-0.042284885998453293,-0.13440170776469498,0.12882456390203403,-0.13618815095341594,-0.016632274515215012,-0.03960944320394256,0.008009236327473282,0.10418823057362167,-0.07195210446594068,-0.031954030112178976,2
0.21858465735069432,-0.07641693464125626,0.07373230493750389,0.24166381236083925,-0.1676301701626169,-0.28669279408832127,0.010094090463533555,-0.16960653089213656,0.20254468761728414,0.14015446730563105,-0.11691163953560053,0.09031805152479992,0.1936384813986619,0.18003977480729166,0.01382427411969915,-0.035268956209127775,-0.08349439529972708,-0.04824930972961978,-0.07599402618701463,-0.0770852391884864,-0.011119571176788879,0.10674139376685925,-0.05596781586985931,0.25095377737081265,0
0.16915528601637325,-0.19765589365939348,0.05772043609795319,0.2758887239939079,-0.1838660507010775,-0.25781904988666765,0.0076999896043996735,-0.20460893076353842,0.1639890161014423,0.21865072301435093,0.031647653367407096,0.10102454516647869,0.1565976712880168,0.0665092482509792,0.04361840869060092,0.0017715394826618375,-0.0237004704100937,-0.050235199804572646,-0.019046587615799915,-0.03907082627425279,-0.025266175704387907,0.13091773519490674,-0.001288708624536057,0.13526660087955367,1
0.12904347429048962,-0.1660806064092826,-0.032286191215304,0.19047070030053503,-0.20649233695460087,-0.1697907503086536,0.018290367483777506,-0.22099815774118878,0.08897660022133178,0.14459743161368185,-0.027878329554525974,0.1057962481448002,0.15926630669215391,-0.04734479367092632,0.10383277987003514,0.055934236472232494,-0.0012442379444895498,-0.021814536488112157,-0.11686330542099149,-0.102323086412017,0.13783958191130014,0.11755977077197252,-0.08664075281275162,0.08994742606289748,2
-0.3154020285578976,-0.09438998909586903,0.1705836038516078,0.33606792616182923,-0.008232717252981107,-0.08723060362828175,0.11841664938312632,-0.24900826995799533,-0.062284066563335065,-0.05944868941735394,-0.12606050233448488,-0.022437959153103287,0.06885797897862297,-0.0031264042531028,0.047206882756167856,-0.19860128463795956,0.003736381906942104,-0.05988768486349667,-0.016597101081525317,0.04491728264664063,-0.06167025209950848,-0.11707078855253034,0.0511793434010824,-0.025798672393540733,0
-0.355362398165577,-0.21233083951590437,0.1739676565943408,0.31808379508418144,0.05657861259246391,0.07230924146594164,-0.0060294463629893815,-0.17762484112012958,-0.011872145605560352,0.050278157409053864,0.01324145103858335,-0.04145920544200448,-0.029802099683069162,-0.08898637786366709,0.09582980542771732,-0.06789699651132311,0.006857997424837218,-0.04870250997544952,-0.16881321710068029,-0.025317323820507054,-0.011536001688129658,0.021717531593843698,-0.0030337333018528928,-0.1168570771095746,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202214,0.017865524350431098,0.12808926849995309,-0.2546744317163721,-0.2283754996318569,0.09895773720422574,0.025645683603369857,-0.034832882026885684,-0.01088648052561717,-0.028628213612024386,0.03174158183837073,-0.1344377620854019,0.0073580258156028975,0.040818183089523445,-0.005724600426340462,0.06593761353461347,0.020748076243330686,-0.11207256491815178,0.03375560257550474,0.06791013859867533,0.06473694081435726,2
0.4053531997018528,-0.25735638439717706,0.040296880979292085,0.18013628727746384,-0.14854076245601514,-0.20836823172976238,0.0447241070075904,-0.021392914625489826,0.1137594042872265,0.0347520198479639,-0.11643350796884093,-0.0473483681825037,0.13592803872338274,0.15142838763985628,-0.013557162089799735,0.003808420359937042,-0.023177733512471762,-0.04522847360511121,-0.08728812850552951,-0.07957957815505487,-0.03875761150679452,0.009111857425064186,-0.05948489231929719,0.11619985370581601,0
0.27913350472435206,-0.2987333055223469,0.0959904996300187,0.23619772455200308,-0.15656545838033495,-0.2004903836684345,-0.006350035559024347,-0.16504408653368338,0.08740489588394115,0.19783749594157754,0.08653666128804241,0.06175577708862465,0.14582383303616042,-0.03657112551226812,0.059907308877402816,0.07730184270948995,0.010858844389954934,-0.012626160242441722,-0.061940920577889025,-0.058175612479988204,0.0457162582758876,0.055055697794379396,-0.03089125002304829,0.04771308047913904,1
0.06049542948019385,-0.26587247913612666,-0.3780461788961195,-0.1946717090328742,-0.29900008227936753,0.2197070339416869,0.06158166803380659,-0.12267607911666607,-0.046258517016812085,-0.025548992000422998,-0.061354642190821984,0.2711948088536176,-0.031175823340039387,0.08310381833085366,-0.08923585640467932,-7.811207954289679e-05,-0.08557561577479215,0.03695079555715456,-0.022921402133295046,-0.10696070495460709,0.14636004399328362,-0.019313659499574958,0.07544834087551096,0.07585031867085427,2
-0.1831002594605331,0.38750445439738535,-0.03476719438130968,0.17888921880788552,-0.01631987219511854,0.07634794410097112,0.145493809396977,0.06290714409652536,-0.17331767779101978,-0.006186417819422789,-0.08443946285120271,0.17374358046472851,0.13127767662112108,-0.011512210104085699,-0.07269690432899724,0.0471666742083574,0.1055270094836124,0.018056546290166838,-0.09543033226004267,-0.14083139695183094,-0.17582112226173635,-0.20567529245649996,0.18174560232357176,0.11327843159492731,0
-0.4297202223807581,0.012435262673970708,0.11639020486316612,0.3494954042708644,0.2480168653067764,0.20391056358101642,0.10428795794053723,0.10976128919094721,-0.045029997239197345,0.02530721455435321,0.12663695516449386,-0.04414374002522693,-0.10219926415945414,0.040287152707885396,0.04207681039277291,0.11257874223864808,-0.03209064500948814,-0.031800305887977436,-0.17700320781855203,-0.1050081972271141,-0.05699762019213287,0.05293724967118553,0.051622251020935775,0.0171400793164009,1
-0.4227316942383973,-0.20783478531531352,-0.25685360088525955,-0.11563422090641276,0.19448713203422616,0.16049121230188546,-0.1968990113613996,-0.01281451074933959,0.03992193638750958,-0.06081717536641409,0.0057752234558780665,-0.04830423388576311,-0.11392730901274695,-0.010072939736260073,-0.12262419082449957,0.16873763194884156,0.026758510362905684,0.10840787170556601,-0.07399544697015141,-0.04426931647052825,-0.013985203104716645,-0.029166175258822653,-0.09202627349253202,0.07367909147617557,2
0.5835279621682897,0.16916791499259085,0.05519589076688081,-0.024686055661666387,0.32381727978540886,-0.07386463713509021,-0.20093114316125885,0.0825674668352733,-0.06084652403589236,-0.052799791562571474,-0.09617457012181406,-0.037703250803995184,-0.07183821702851655,-0.06647027958126563,-0.03327759120153198,-0.08254151727417422,0.04801696253748404,-0.027245780609991405,-0.03133705884389666,-0.05266954622706622,0.057443436155354875,-0.026235688418094757,0.028999487407456316,0.04026153085511516,0
0.4951768745997991,0.10171905863014304,0.112433449204006,0.10045509209940018,0.22255666361458876,-0.13236438159851313,-0.271405065309267,0.10680326908268711,-0.01431230741585774,0.11632047815465203,0.08144898823592406,0.09302923757307888,-0.026963368679357672,-0.13822838749180677,-0.031099475079915617,-0.060973969790744355,0.0381288176987242,0.0630838562282144,0.025010803585925695,-0.04026987186650676,0.03925460328915765,-0.0945118322073221,0.07647160528079107,0.16210633137572786,1
0.5441367843190058,-0.228986267611267,-0.02663310679717601,0.04080357189435221,-0.05114270751406095,0.06632423903764932,-0.012566681951503962,0.16318469420881296,-0.03706366081522543,0.04259975243795066,0.06583994110138895,0.03131156904143128,0.006761273836263547,-0.12475921241821845,0.010925072225009307,-0.05232022408667444,0.03837364106928018,-0.014827477444593526,-0.030890402836457817,-0.06612236512084867,-0.020378372047289452,-0.05810297756704179,-0.0766810116129733,0.02800525247228363,2
-0.400471806477904,0.19286172665762627,0.2791242850428584,0.01161845952112993,0.023575382763746447,0.0519671066944606,0.1261325915571259,0.26650474200577606,-0.13568309689224542,0.12696467194733674,0.06702374810892626,0.0015192187329074623,-0.11800436142917893,0.10004046579937091,-0.0804310266716762,0.08658181446555079,0.022724983383542802,-0.06671397353302556,0.014883990945513167,-0.12466314216232012,-0.03822750163129072,0.09564201400579596,0.03254845957198057,0.07455509932576175,0
-0.36930710896599805,0.16712734813312158,0.3094178846066947,0.14258286125369476,0.06550352635646901,0.1091844587873725,0.12217743285294906,0.20915151089170692,-0.16598203315773977,0.1419096695001145,0.07870020204015436,0.06532445866876124,-0.1450427580691424,0.027393105153990592,-0.026712938338841204,0.14305769506040106,0.041932274472151976,-0.02306592000160737,-0.22884594154483137,-0.18217271685315606,-0.006020872573983997,0.06054888732554967,0.04293554362695765,0.029618981292524164,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236424,-0.2889717810005123,0.1548948227404488,0.10035715025985416,-0.16846629092864474,0.16059847536223157,0.05209008894209317,0.04350285957255768,0.012612581239198742,-0.07805088513419368,-0.05139105385620446,0.01851614177848976,-0.020163922449720147,0.1352727486235645,0.014865760535006135,0.02377298715567634,-0.11375630715121669,-0.06375762973997201,-0.03980112803593277,-0.023515028548550112,-0.028483468119590995,0.09460603755966411,2
0.3250129534570223,0.31592042006022614,-0.011761093819156507,-0.0076341214323867555,0.19329221357950668,-0.09890544306730775,-0.2070828654731768,-0.027361251583775975,0.008033549122643877,-0.04268721120944471,-0.15920613716736834,0.08705628331218794,-0.14216046488041176,-0.008137091913461628,0.0756278218536138,0.015325231181304341,-0.03140638458511777,-0.05015540709771475,-0.009402633824594326,-0.02354595981885926,0.10344780965803291,-0.027073307361446704,0.015948700162530784,0.06021063265778001,0
0.5439222502887889,0.1750055370144382,0.18741395111358375,0.017284745144094397,0.2935368537749203,-0.1382027955846792,-0.24969653839040462,-0.014570883609743495,0.0587166398045185,0.07201336939199833,0.035618054328161085,0.12671902562811138,-0.057423151997044085,-0.07539077357215672,-0.0402402908648141,-0.026735040403468902,-0.003969869214703688,0.05336121362502111,0.06817553778413278,-0.07523818649499237,0.10535444585110529,-0.07704626536222729,0.06702481287735795,0.11290425194301686,1
0.5810605875887862,-0.039290552489367685,0.18775891759153507,-0.016187768523764884,0.12069213239623737,-0.021621442173159353,-0.09606817244690789,0.02520871850111313,0.12975118141833572,0.025705212076324483,0.015521765880094792,0.10699105524104348,-0.011018173847137247,-0.0881155917949515,0.02339325716439219,-0.07947438922993895,-0.016614238862941336,0.02285327337358501,-0.016614291241731898,-0.09928983754128662,0.007030066530025897,-0.04143368114698853,-0.09762516082198654,0.07996179439685168,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.03501286721712057,0.018259327319201317,-0.0017958556804041905,0.16920939841747756,0.2564722482912795,-0.14852666053940833,-0.0070562399146498755,-0.016709714269925728,-0.0056840794387744776,-0.1022554221706696,0.03624195193767281,-0.007976919786809292,0.054409112694874556,0.002448996427692304,0.04177816450432404,-0.055025776591360154,-0.07353243603754088,0.006675234647365838,-0.10602696628113696,0.025565949745460094,0.03439475309289679,0
-0.45862475019941645,0.008610365347713485,0.3406165062604502,0.08581627290155425,0.07726344716770978,0.165264322128927,0.03962403892593411,0.16300761172524,-0.07626720989693869,0.08605980832357718,0.016755822083655933,-0.036199623022447974,-0.08504287186547368,-0.029597055981881424,0.03632279272926252,0.09719350489161274,0.05203948195341512,-0.027860866196263406,-0.2251442311816191,-0.1551452253895406,0.02064288484705693,0.01209416475996837,-0.00696108630851463,-0.032698198123809814,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.377406458310502,0.12062625116319681,0.05866094691941442,-0.20051560118233558,0.12143810767648715,0.05281843016225573,0.06051222138757548,0.0016786063114763228,-0.0047756797626471005,-0.03432728260579321,0.029326051250209435,-0.04428126734689985,0.12083048131501045,-0.019013305642292522,0.054464279584481655,-0.1523699893405107,-0.01926017947162655,-0.06809583112811209,-0.07390853329462618,-0.009520063081118692,0.058162384740832046,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773924,0.32383301042308155,-0.10722506904831454,-0.21078674479316423,-0.04402355897499754,0.05068869852285788,-0.05838706133478757,-0.15858891359450303,0.05502232502592296,-0.166895081457679,-0.026659106119140352,0.03392461261674786,-0.006001585058150947,-0.032996770878229456,-0.030872698688193922,0.02332656594682609,-0.07338278205385179,0.11120613511694429,-0.03609836555399036,0.016746835460698016,0.005677578499773531,0
0.6101245072923628,-0.016782317036326544,0.22679588336135434,-0.02861095542951324,0.1989585163992969,-0.05129586498157802,-0.11306108846408652,0.00696055290192458,0.07355067726287463,0.0034896985372901016,0.0923287262345752,0.06587046173607886,-0.0029615076107878694,-0.0273858985906328,-0.03431529694521604,-0.033583624784343256,0.01189672739608097,0.03352350286027986,0.06015399792022906,-0.033515585250581244,-0.017943745570957254,-0.051920402579722344,0.026852827076021147,0.019391857932972233,1
0.5578681810352953,-0.08423412010436027,0.24522019346365648,-0.051087347679793345,0.08711476576126596,-0.007712978505939361,-0.04482099010940034,-0.04176386551595591,0.13627549717254692,-0.01090221329361671,0.03193424577938379,0.09682774606526044,0.01799911774446027,-0.04876538440989268,0.036457120542977194,-0.03211042848189345,-0.02498688738772022,0.030777954974218733,-0.02185048332143251,-0.06538862015660923,0.01716451580926575,-0.032642646751636514,-0.09396790987916841,0.010846561984170123,2
-0.43068906085267156,0.13619938691477035,0.3905129818664515,0.2182501104381008,0.03044668714334132,0.09991325374106366,0.16524716546379659,0.12490604456608723,-0.15224693766730044,-0.007737633450161733,-0.05529884066291556,0.024174183907984603,-0.025410082246281815,0.012130605628045084,-0.05078498900531546,0.02246034157527934,0.03239624893181812,-0.002938117614902782,-0.1069997114754942,-0.11123610803040401,-0.03657732713122188,-0.11015726229474851,0.027155953048541064,0.017892971281393055,0
-0.40523931567204075,-0.02270095042399107,0.34750192304100536,0.26692444997354264,0.1077816022304036,0.10517148087931773,0.09704262731324126,0.006422005461321525,-0.18746300067991087,0.02915244657848105,0.0745620861724778,-0.04356341278232535,-0.14399025282904265,-0.019937496706204507,0.046549779415289046,0.08329538373205247,-0.016943712088299704,0.008090288103474156,-0.2062306786111353,-0.09126643870754482,-0.0230709981815329,-0.0046184468715329404,0.055657263940016834,-0.02572641174519566,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376511,-0.2606798394488648,0.10957746377523565,0.057142683109248804,-0.10775758939646417,0.04610294901970835,-0.016321815408496507,-0.05227538089802068,0.04767945764977326,-0.0876149270092459,-0.14407407787566884,-0.02796815680910339,0.01423184510642495,0.14401962002811303,-0.01786598999537215,0.09122097012285392,-0.08386802467900475,-0.025990519859676594,-0.02695237908358713,-0.07075409674991842,-0.014265266301815575,0.06368555338908968,2
-0.0021085701112032763,0.40752598480510877,-0.16847591800703954,-0.0038091669719923743,-0.08065753123072401,-0.022920062453577614,-0.07779542371182686,-0.06137173897675322,-0.04300227383988505,0.020467833463963032,-0.00880473697019227,0.07516018393215518,-0.05334603744386757,0.033082429993377585,0.05311707999746048,0.0874710045820672,-0.01471726055389556,-0.05801543741132932,0.054135304287999446,0.04519468099069971,-0.0318342048470942,-0.005346981436893535,0.033850922092774585,-0.0008088063618911391,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.01327897424572032,0.12776352261489668,-0.06559968317001753,-0.12593930502347314,-0.07278561969488875,0.009786114231496454,0.04148075432721605,0.04784776030478886,0.09123883220741304,-0.014621751253460324,0.03801697909380415,-0.01700351146951595,0.02555393841737176,-0.01828948069699722,0.04435894071724754,0.06512348661332969,0.008048452870928459,0.09675059300714171,-0.015403383416633986,0.08649274635190105,0.02946975124444098,1
0.20192171049720112,0.22066041524400903,0.0656470600898554,-0.04771852026335847,-0.01841998855041123,-0.021989873715281712,-0.05919018013458939,-0.09626118770352186,0.07717437770995908,-0.0944666833511989,-0.08006283882478397,0.1034110644270218,-0.01786049375864159,-0.051663708699800276,0.11258692159255952,0.08091555046967126,-0.004410598722619605,0.042252966244141515,-0.02763823641995863,0.05592570307390781,0.0637768514468713,0.027923439319222063,-0.0869911805639509,-0.08860099097922922,2
-0.20411445799924427,0.4487509527552719,0.13528571668460093,0.05479743427829272,-0.20094977348314344,-0.01646400849215884,0.1200900851973341,0.06925014755577479,-0.12266638935894948,-0.08720543077251779,-0.10157309271407361,0.14090743625257823,0.06857093079625758,-0.1337126778632463,-0.16304191028755605,0.10558085211555729,0.12207262481779169,0.10637560985601986,0.04574018085600085,-0.07465446819630409,-0.21304968231213797,-0.09265005059508516,0.011625190591299805,0.029154670507610694,0
-0.45641047313400956,-0.0702403389065938,0.34256071512523056,0.12451294132256883,0.10875117757739357,0.06984564936048603,0.09323706225065094,0.09823593548406304,-0.10841701603651088,0.061037050562671336,0.0930561048249041,-0.05389766197759192,-0.1625400770335624,-0.0015315340759096386,0.045941516237303436,0.08997835494619191,0.00737453178794294,-0.022585603158863425,-0.1574653708561269,-0.10097324396827788,-0.020776417790336295,0.04658027807302473,0.03528197809994497,-0.01747497728056809,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108933,-0.3704862409719987,0.11495162665650395,-0.02860215721811606,-0.1018726978685488,0.1150386307492073,0.007558966659335927,0.015199060617682442,0.03395492521938751,-0.036822323183524595,-0.06601549153270972,0.003880385406673472,0.01773306616477392,0.10493204943036556,-0.04927958532084809,0.06584285871618376,-0.10094822024924513,-0.014927642363569188,-0.04419841153042175,-0.07153491844972973,-0.009790299296389707,0.031430948551003736,2
0.017986496459607062,0.44499657636943935,-0.2397064629429831,-0.021056281908321765,-0.05553042737218681,-0.0439016440557442,-0.09490670084547806,-0.1024815697560775,-0.014482558365750539,0.06423254018800925,0.07264955226510302,-0.013983956886096716,-0.13726917588055246,0.1280208539794536,0.12729346806949465,0.03693763104097436,-0.030595544417376642,-0.09491120887980743,0.053451606603448436,-0.04385448972698389,0.03569619502158229,-0.12632745547728827,0.06872320702330882,-0.019749463529640472,0
0.5699820186082173,-0.013134937875445141,0.24472831279152607,-0.007748991168849414,0.16781651326303965,-0.11945220387067193,-0.06645030134679165,-0.08088484921023421,0.11993827983425198,0.08764502400330257,0.09383462636940836,0.07363667143955671,0.051338132858394246,-0.005669798287013138,-0.035258707907836785,0.05420847031171615,-0.0027514891760375463,0.05884907170575948,0.05166425147311348,-0.06875076632981525,0.03675695422661217,-0.044167368771976266,0.03020109478356923,0.021882887742904214,1
0.5091212345627224,-0.13818409054655134,0.1634137489846203,-0.19924856040212677,0.022895710651447205,0.10285003812223295,0.13931057888945736,-0.07237054100666904,0.18723569062854506,0.029232879271718897,0.07734423142279852,0.07875724381787784,0.025738617753377203,-0.01951310681810121,0.04165175782378433,-0.04003180412055638,-0.043020458589688254,0.03304984867016474,0.031079918535700878,-0.07359379174739664,-0.05805900654684795,-0.03534400039928014,-0.06038826305153894,-0.03263469088233032,2
-0.3047483188005229,-0.1951794417634017,-0.09942595852014768,0.3622905622060453,0.12930975786190815,-0.03788192930758148,0.10616277450920025,-0.10598279664292033,-0.11127102346302176,-0.20901396074276413,-0.030832809974612376,-0.16414527300779008,-0.10072301839748332,-0.043979427327536555,0.04762814585930612,-0.042970251632543525,-0.01830636996046769,0.042151244131735544,0.06631313031384474,0.013360456846367759,-0.03538704561002686,-0.15295019356813705,0.00553580514453827,0.05402675526995136,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987904,0.2071688987108944,0.25862218151900607,-0.10531960646387689,0.11909181362541106,-0.21035932283990105,-0.18909743328944162,-0.12200036950694862,0.11259633169695876,-0.12633845044238912,-0.1715996105324486,-0.07307224375109037,0.017494949285024125,0.012397684438175034,0.012597686727189765,-0.019982662312552052,0.0327842132668827,-0.08748396039840194,-0.03743077936610169,0.059312644910987304,-0.06747763707472557,0.04021605528111343,1
-0.37633444593826393,-0.18102897193861542,-0.3899339011489024,-0.2237083045000167,0.1843582760622654,-0.10889109622621351,-0.18032398568106822,-0.25843051511079107,-0.1504802817337884,-0.06264009287672123,-0.008817034073142065,0.03880002170920145,-0.0895910669335814,-0.0002982229497220787,-0.2509668447092365,0.08342306634084636,-0.003319305865097467,0.11877199293508812,0.028697492865710134,-0.00992160036435933,-0.10485864103249196,-0.02996023094759945,-0.12730000263033667,0.09456314923177013,2
0.5806370429400071,0.03546463779185461,0.057135002163594184,-0.10480650676886659,0.16141290527972088,-0.06896232060835387,0.12555711231197858,-0.09835903638932511,0.05853588405135058,-0.02767663756124715,-0.11284651957039747,-0.14934125959393937,0.11756234293335309,0.19280140349365305,-0.08768263104054204,0.06533024618954451,-0.01851702190700849,-0.03607501796045193,-0.014230824845059822,-0.10251725004591354,-0.021809562858688774,0.07848687474449388,0.0051676158309072245,-0.03566454526604486,0
0.5693929123268882,-0.01889079539214003,0.12841808595514614,-0.010190656337169536,0.16192279166836854,-0.12117799989016552,-0.0028294911042615746,-0.11552210858820454,0.0025755088265442655,0.12001249868064107,0.13647529293082536,-0.034437889967305214,0.18732977254311037,0.036666233508165995,-0.07816264732879849,0.1590128390125629,0.052760373422376675,0.0034657329243603916,0.10642885241452685,-0.0832982156058686,0.04586575636162282,0.00667594452229402,0.06891220964976945,-0.013931378044083675,1
0.5779846703377756,-0.18181699145464528,0.11573386329877162,-0.06174889507184682,0.03694268436805601,0.04630537170001685,0.03394633845336908,-0.10602778092822095,-0.017264774230652095,0.03109540139787632,0.1377449113377533,0.021229409106177856,0.18228363658058372,-0.03476347555123468,0.014472683862715465,0.06358834980968948,0.018481649855947906,-0.028196093271477214,0.05433198828834756,-0.09539290772614316,0.013398817504731087,0.017950053553370187,-0.060434301958513105,-0.04897281302037713,2
-0.3994693317994687,-0.028441264959523857,-0.13828831510799844,0.0027590777807357126,0.20850339657320816,-0.322150695215837,0.250136222255405,0.0166400519335737,-0.17471971355983656,-0.15724270762057063,0.009602187271026925,0.005827606133761175,0.01474298618216293,-0.012617845890354305,0.04546654517172323,-0.16012473820611403,0.02374957500783865,-0.07853899942000542,0.1759248986015677,-0.0350102820327288,0.10038029842684812,-0.05937392420773059,-0.028097472467310786,0.09442518703711483,0
-0.47207275408789534,-0.21138114410683986,-0.017011852161688937,-0.039061536985114484,0.198057645792936,-0.19964250777893736,0.10400831545834571,-0.16375800193945944,-0.204942977582501,-0.09243595317373127,0.10698673378180938,-0.1184741731783462,-0.13799260833963195,-0.042048103780257994,0.01900337314683219,0.016683116302240883,-0.01744971334091969,-0.014388063343280907,0.11272800291203629,-0.06776149161924382,-0.02253126016676096,0.11952684750432413,-0.05097682431164711,0.07465256191987524,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121201997,-0.27179685526172614,0.12642314392521944,-0.10632331552506032,-0.10494471924002756,-0.2384985907264956,-0.1692289960852285,-0.12049831257676995,-0.009933888055285098,-0.10459280248565758,-0.04304218109931208,-0.04728207362403756,-0.05299727001513414,0.05948250072425356,-0.054006294007297284,0.10816253594928386,0.0777816992401193,-0.03078937759632318,-0.03521548332961989,-0.025651788169146473,-0.055821359542166,0.11803376857425528,2
0.5967724278714105,-0.10191137330652815,0.013118906559960399,0.04037924561293515,0.044323216305421104,-0.15055215307707293,0.045114126047664634,0.0367887824944419,0.003188576691569483,-0.005411069423493478,-0.07493194841101898,-0.17818739079774498,0.14750705688790405,0.18170587342193623,-0.11890517816414485,0.10103398848729842,0.04159265013578143,-0.0684411407543197,-0.008467683094690169,-0.09651823191786588,-0.03065890510388817,0.036140141948966725,0.019460656827048457,0.0605714117459894,0
0.5879122958530052,-0.15636061005537197,-0.010939433775043425,0.029994725394393656,0.027056637784115344,-0.07215133022708124,0.05889548917195515,0.00814988337570961,-0.13549681796657564,0.05603966214015051,0.10171314543460769,-0.14108727302040106,0.2110793352955551,0.02493903433055107,-0.08454465485112375,0.1909337493778481,0.1165556598106144,-0.06732309168264224,0.0345994191896779,-0.04544315309154365,0.039083168035205264,0.00912701458184421,0.0007961443268219721,-0.0384455528003322,1
