0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.14874469231396983,-0.037319212196025235,0.10045716008816653,-0.06286087682826198,-0.03615513800598425,0.0511934357230916,-0.007484556691638927,0.0795460567117502,-0.09420101912238037,-0.10764921463843848,-0.015043914370139836,0.07229095517519814,0.0622669346695481,-0.016730833941722038,0.02751251011954647,0.040016045578764696,0.022584656702888083,-0.011747599877009095,0.05335096762178402,0.03147760730421442,0.040978502373108835,-0.022935036124381115,2
0.5914543175234291,0.0973634393736456,0.173775370468941,-0.051774101908090425,0.24451749282955268,-0.15038939736755078,-0.03858295979626261,-0.024554177706357327,0.06589405791941182,-0.10859468291623536,-0.14448909268768026,-0.0940130499127327,-0.031623291415498404,0.1256690426601815,-0.06861239259906919,0.05623176329476414,-0.0013655277325688596,0.022757542574170706,-0.05274962900177647,-0.001126379423592216,0.04172710821689104,0.018797685335296004,0.053810160346096175,-0.03440868960101557,-0.010613912279288472,0
0.5716378344131855,-0.026564771569990524,0.21999157756132665,0.01351499167349875,0.20481268141942371,-0.06112877946400984,-0.15007471461057245,-0.026174665171357404,-0.06925883434074032,0.0348720319421358,0.16479542917473988,0.04224072539546427,0.06660234545452057,-0.11219725151654211,-0.012062967965180372,0.07480624437471592,0.07501001772360744,0.03779059304902225,0.03790582836119955,0.027985659377581663,0.09987491413410249,-0.05095879103563876,0.05282942700712842,-0.04886709772649671,-0.03482784982158751,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460788,-0.0195981444952345,0.20325608923192498,0.15301767622079343,-0.021042494751397994,-0.13301359892592893,-0.052452593926194835,0.1691359025709004,0.003901685980904047,0.0996544934636054,-0.04112030370464986,0.015312849121667475,0.06239443028957978,0.04556424596597826,-0.0455449010285407,0.04466131453264699,0.014967128428915977,-0.030312092921498883,-0.005798101808000059,-0.014804765048430589,-0.11191017359077128,-0.052024135355698595,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.20859999637706483,-0.03353358575431861,0.0023621027807047184,0.07028992378388686,-0.17403220095134483,-0.1982696754194933,-0.052383595601420224,-0.05476885023577074,-0.08620041626297853,-0.01724519592256421,0.13273356017624893,-0.03515051748612304,-0.10290424915836519,-0.10921949145065016,-0.0049421073123617695,0.11171225015947923,0.09885417092406959,-0.04995683867435056,-0.07987259560471299,0.0549603257620423,-0.009669161883791843,-0.03211852193245333,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.06663895734615287,0.02285724660580701,-0.05019711015317421,0.051201336431975546,-0.254986333408713,-0.20728347425367347,-0.09769659513202028,0.047931463472155864,-0.1533010197735318,-0.08130864430485635,-0.07441185268047315,0.09739747866121408,0.04183375773269035,-0.04010813364513158,0.05119336827174019,0.012916059020666244,-0.006051876341043483,0.024616987468465815,0.029523891037168536,0.023754140431985878,-0.02674551149861671,-0.003593721810040494,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.17808434057721134,-0.04592419513239278,0.14390770815284915,-0.20430250356848537,-0.2701928296414082,-0.01984969222085111,-0.053872739169911824,0.0025593588697778763,-0.17665761164547386,-0.013552927489149044,0.06754025935493038,-0.0028167894165236915,0.004135288896650847,-0.04825796160341915,0.0028036806911113676,0.2425093878817541,0.06729621314442899,-0.14124104781088745,0.059409592170823484,0.15727920245956373,0.11996339942488353,-0.0833704766957024,2
0.46027723663597053,-0.031207765397990382,0.22003732366647055,0.05473686470126992,0.019331014237473732,-0.2092980699392174,-0.007455466594072909,-0.07658814152563298,0.13352265286850235,-0.1397258197349622,-0.1467063718076346,-0.039605118165998245,0.0688047830618483,0.22779668451418472,-0.04360035893260009,0.04068975078105313,-0.05700903138842852,0.012511191236274536,-0.039381865410157,0.030946127460187933,-0.027491037402356044,0.03797614292712264,-0.02246640813965675,0.06470584037152798,0.005047870252399698,0
0.2817322129661279,0.07738077286559046,0.35746469435158434,0.18453579179848525,0.02336265300729645,-0.1626046429919841,-0.2066617861069972,-0.19597865544804027,0.01976641292609141,0.12485598038403072,0.10593442550528084,0.194598755745221,0.0686051035939529,0.04846219268328622,-0.028892498577316825,0.06134344204680025,-0.09117723199082052,0.05811384103860855,0.034688112874245766,0.0746653387718229,0.10519731692143322,0.026433659581777787,0.03185990204818741,0.06782126440361799,0.005596458980252317,1
0.22634430560927588,-0.2801184887108479,0.0897746360177823,-0.07584411166595229,-0.19543620327778644,0.16450591749033946,-0.053159868995565386,-0.1615411654746148,0.09627528711071737,-0.10458983548775139,0.07425889796715311,0.0697745731267376,0.08120838625399976,0.11325647500639555,0.06288750572707341,-0.07798429581228777,-0.09842406202049561,-0.04081726470538264,0.15555351542637813,-0.008229801973423191,-0.11466013613496712,0.09801000843792333,0.03676853800177834,0.06534062731999389,-0.011090615842584606,2
-0.30342886060100144,0.22782956877993474,0.2852652694708625,0.2166290687994851,-0.06719956666419093,0.011658287154732336,0.14836625773099965,-0.08526723169692096,-0.20837609568378973,-0.04932915714484045,-0.1796668264900278,0.081455265809914,0.11420940115475674,0.008544758696069223,-0.06992245895988831,-0.10713950588821237,0.017264676681010283,0.012428027946483186,-0.04390611067134218,-0.037723557899712414,-0.03446999519972651,-0.20110669975821932,0.034150332532772915,0.012551615785378762,-0.08629832804674117,0
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.21905083012289092,0.029158333043415342,0.013545433854109506,0.08518710493072973,-0.10853846105837714,-0.15185539291469777,0.04060034769158988,0.07528921861195,-0.041756376583755146,-0.10649974472128515,0.028180326776123327,0.01702000851296092,0.005174493612142668,-0.05225919811463355,-0.018031186076431,-0.03466300801680713,0.00016152447061585536,-0.01755356704917138,0.07413197256259398,0.041083936694035254,-0.01931869403803226,-0.0514881515439758,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.21244687211572258,0.011502476062295958,0.12179015895265811,-0.2013043337896472,-0.17973612251121732,0.03417425280541707,-0.016293931706929766,-0.017150700483551138,-0.164360989742176,0.0059741016913871705,0.026592447908065628,-0.009266425936369322,0.008581771903838947,-0.01723272095699653,-0.012194993676209798,0.14732512977170814,0.014308769744983454,-0.07042967215309391,0.061324324678211396,0.09608694665352005,0.11362461132642948,-0.09190868044183957,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692503,-0.029717822560078957,-0.24955249551703212,0.0013640644251995922,-0.13552940521362222,0.23547632161002854,0.050140561256541004,-0.08953808996724953,0.04003104497191191,0.12916025630407327,0.2228066852317872,-0.04988260894791405,0.02087400453088981,-0.10429989096200849,-0.003614814927061121,-0.01453646019114971,-0.09860384933044443,-0.00048369376163886417,0.07561976632689195,-0.03210244787753723,0.20022904313096948,0.04898161342292303,0
0.13521058223539528,-0.30907101453906594,-0.2097640611235496,-0.22688609324630118,-0.2898419679752525,0.23359934595785875,0.08324582216947334,-0.14874219417972898,0.05887110708737741,-0.06605567503434742,-0.014140676952757598,0.20766001247739957,0.048412521672697016,0.09204088836829635,0.0148762071541244,-0.03944419313624967,-0.10682773472444748,-0.0020371159469140085,0.022511534634010604,-0.10624371089251826,0.04541593202265897,0.0361407183677196,0.046629227387819036,0.11615562327452483,-0.016715313417709703,2
-0.3033645838012076,0.19869948220121578,0.429777429216205,0.30328593458340264,-0.07502782633656303,0.06122794397050778,0.08841902625840853,-0.08495035044317979,-0.16642349466548495,0.05506924229632697,-0.10651619853166781,0.09420111866980979,0.0532962449236081,0.12955797734321875,-0.14041708569253197,-0.10903519647528019,-0.07554482949010406,-0.02475552236336223,-0.011264834304199636,0.044666069120737444,-0.04182842532361009,-0.12388473463467317,0.004738063993133386,-0.0323728013009563,-0.01609850142239911,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.33446712863088346,-0.15278720405843033,-0.23980180991325573,0.036581768724693924,-0.17175862937284994,0.1903444965492699,0.2482771247365979,0.004846034650904305,0.1546894359990341,0.08978929145123345,0.015492898285423275,0.06589636704887117,-0.10361182800275794,0.01444494598869841,-0.10166162728232833,-0.08589816645057079,-0.01650169994550013,-0.02100313394601548,0.15413137074034033,0.004287447194946656,0.1115360540734348,0.006338830978853772,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094558,0.1096872347607115,-0.12732964130968324,-0.039705873684873924,0.09919801262567987,-0.05966609282744787,-0.08646672023020575,-0.062316647390814044,-0.15834798522121854,0.15762989218278264,0.160688298988741,-0.1303091440569269,-0.024585363024543172,0.00018430041461419314,0.15026445234658825,0.03268717261365263,-0.019725155750949932,-0.040875687996125704,-0.14828076363735282,-0.08388901254667663,0.09034224847539571,0.017864306393537987,-0.11949566254219775,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991572,0.12730191544755218,-0.011982997952060159,-0.09756267283276499,-0.25964671860336414,0.09582038642103022,0.00619721122866532,-0.0566878488533313,0.01222744142724571,0.024450550804291815,-0.058900291245468,-0.08953356126938877,-0.10268261385135033,0.14037346137914594,-0.1020113796622552,-0.025438300191431205,-0.026539646960945372,-0.0011454961395455036,0.0785974348030862,-0.044524179392595994,-0.014618172371025891,-0.10580066541858388,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814382,0.04964744712763671,-0.22352082032916565,0.04242190112598584,-0.013088632662121612,0.007832322445280045,0.03742468610110619,-0.03021582453184399,-0.06884135544355871,-0.04228488599845332,-0.1344017077646949,0.12882456390203412,-0.13618815095341583,-0.016632274515214984,-0.03960944320394258,0.008009236327473293,0.1041882305736216,-0.07195210446594082,-0.03195403011217909,-0.042506925211616906,2
0.21858465735069432,-0.07641693464125629,0.07373230493750392,0.2416638123608392,-0.1676301701626168,-0.2866927940883213,0.010094090463533555,-0.16960653089213656,0.2025446876172842,0.14015446730563097,-0.11691163953560053,0.09031805152479985,0.19363848139866177,0.18003977480729183,0.01382427411969914,-0.03526895620912773,-0.08349439529972706,-0.048249309729620035,-0.07599402618701463,-0.07708523918848632,-0.011119571176788828,0.1067413937668592,-0.0559678158698595,0.2509537773708132,0.03779920163538852,0
0.16915528601637325,-0.19765589365939354,0.057720436097953236,0.2758887239939079,-0.1838660507010774,-0.2578190498866677,0.0076999896043996735,-0.20460893076353842,0.16398901610144237,0.21865072301435085,0.031647653367407096,0.10102454516647864,0.1565976712880167,0.06650924825097923,0.04361840869060094,0.0017715394826619078,-0.02370047041009368,-0.050235199804572764,-0.01904658761579992,-0.03907082627425273,-0.025266175704387852,0.13091773519490668,-0.001288708624536154,0.13526660087955392,0.009849612509184659,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.190470700300535,-0.20649233695460073,-0.16979075030865365,0.018290367483777506,-0.22099815774118878,0.08897660022133184,0.14459743161368183,-0.027878329554525974,0.10579624814480014,0.1592663066921538,-0.04734479367092638,0.10383277987003513,0.0559342364722326,-0.001244237944489463,-0.021814536488112244,-0.11686330542099142,-0.10232308641201693,0.13783958191130008,0.11755977077197248,-0.0866407528127518,0.08994742606289764,0.04784806949898691,2
-0.3154020285578976,-0.09438998909586914,0.17058360385160787,0.3360679261618291,-0.008232717252981121,-0.08723060362828178,0.11841664938312632,-0.24900826995799533,-0.06228406656333496,-0.05944868941735392,-0.12606050233448488,-0.02243795915310327,0.06885797897862288,-0.0031264042531027967,0.04720688275616783,-0.1986012846379594,0.003736381906942148,-0.059887684863496805,-0.01659710108152535,0.04491728264664057,-0.061670252099508424,-0.11707078855253025,0.051179343401082496,-0.02579867239354079,-0.08347685467742123,0
-0.355362398165577,-0.21233083951590453,0.17396765659434085,0.31808379508418133,0.05657861259246387,0.07230924146594166,-0.0060294463629893815,-0.17762484112012958,-0.011872145605560281,0.0502781574090538,0.01324145103858335,-0.04145920544200447,-0.029802099683069263,-0.08898637786366717,0.09582980542771734,-0.06789699651132301,0.006857997424837225,-0.0487025099754496,-0.16881321710068017,-0.0253173238205071,-0.011536001688129668,0.02171753159384368,-0.0030337333018529036,-0.11685707710957488,-0.03991388264282737,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202205,0.017865524350431105,0.12808926849995325,-0.2546744317163721,-0.2283754996318569,0.09895773720422579,0.025645683603369874,-0.034832882026885684,-0.010886480525617142,-0.02862821361202447,0.03174158183837077,-0.13443776208540195,0.007358025815602765,0.040818183089523404,-0.005724600426340341,0.06593761353461343,0.020748076243330672,-0.1120725649181517,0.03375560257550473,0.06791013859867544,0.06473694081435735,-0.14222148551823974,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746378,-0.14854076245601502,-0.2083682317297625,0.0447241070075904,-0.021392914625489826,0.11375940428722649,0.03475201984796388,-0.11643350796884093,-0.0473483681825037,0.13592803872338272,0.15142838763985644,-0.013557162089799752,0.003808420359937091,-0.023177733512471765,-0.04522847360511136,-0.08728812850552949,-0.07957957815505483,-0.038757611506794465,0.009111857425064202,-0.05948489231929739,0.11619985370581624,0.04643294528820981,0
0.27913350472435206,-0.298733305522347,0.09599049963001872,0.23619772455200305,-0.15656545838033484,-0.20049038366843455,-0.006350035559024347,-0.16504408653368338,0.08740489588394122,0.19783749594157748,0.08653666128804241,0.06175577708862461,0.14582383303616045,-0.03657112551226817,0.05990730887740285,0.07730184270949,0.010858844389954993,-0.012626160242441758,-0.06194092057788899,-0.05817561247998818,0.04571625827588761,0.055055697794379355,-0.030891250023048406,0.047713080479139115,0.009177139705589666,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287415,-0.29900008227936736,0.219707033941687,0.06158166803380659,-0.12267607911666607,-0.04625851701681201,-0.025548992000422977,-0.061354642190821984,0.2711948088536174,-0.031175823340039377,0.08310381833085374,-0.08923585640467935,-7.811207954300574e-05,-0.0855756157747922,0.03695079555715452,-0.022921402133295028,-0.10696070495460698,0.1463600439932836,-0.01931365949957494,0.0754483408755111,0.07585031867085441,-0.012144184753515053,2
-0.1831002594605331,0.38750445439738557,-0.034767194381309735,0.17888921880788547,-0.016319872195118497,0.07634794410097114,0.145493809396977,0.06290714409652536,-0.1733176777910198,-0.006186417819422719,-0.08443946285120271,0.1737435804647285,0.13127767662112108,-0.011512210104085697,-0.07269690432899721,0.04716667420835746,0.10552700948361235,0.018056546290166873,-0.09543033226004258,-0.1408313969518308,-0.17582112226173624,-0.20567529245649988,0.18174560232357198,0.11327843159492765,-0.049303613566883696,0
-0.4297202223807581,0.012435262673970639,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.20391056358101645,0.10428795794053723,0.10976128919094721,-0.04502999723919738,0.02530721455435313,0.12663695516449386,-0.04414374002522694,-0.10219926415945418,0.0402871527078854,0.04207681039277296,0.11257874223864801,-0.0320906450094882,-0.03180030588797753,-0.1770032078185519,-0.10500819722711408,-0.056997620192132906,0.0529372496711855,0.05162225102093581,0.01714007931640092,-0.008495771952414277,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852595,-0.11563422090641275,0.1944871320342261,0.1604912123018856,-0.1968990113613996,-0.01281451074933959,0.039921936387509536,-0.06081717536641407,0.0057752234558780665,-0.04830423388576307,-0.11392730901274689,-0.010072939736260082,-0.12262419082449948,0.1687376319488414,0.02675851036290556,0.10840787170556622,-0.07399544697015137,-0.044269316470528244,-0.01398520310471667,-0.029166175258822653,-0.09202627349253224,0.07367909147617571,0.004465167082925393,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666383,0.32381727978540875,-0.07386463713509021,-0.20093114316125885,0.0825674668352733,-0.060846524035892455,-0.05279979156257143,-0.09617457012181406,-0.03770325080399516,-0.07183821702851653,-0.06647027958126567,-0.033277591201532015,-0.08254151727417416,0.04801696253748405,-0.02724578060999135,-0.03133705884389663,-0.05266954622706619,0.05744343615535487,-0.026235688418094753,0.02899948740745634,0.04026153085511524,-0.01061748474622925,0
0.4951768745997991,0.10171905863014294,0.11243344920400603,0.10045509209940015,0.22255666361458867,-0.1323643815985132,-0.271405065309267,0.10680326908268711,-0.014312307415857803,0.116320478154652,0.08144898823592406,0.09302923757307884,-0.02696336867935769,-0.13822838749180688,-0.031099475079915652,-0.060973969790744285,0.03812881769872422,0.06308385622821451,0.02501080358592567,-0.0402698718665067,0.03925460328915764,-0.09451183220732207,0.07647160528079112,0.16210633137572825,0.017681192489930116,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.040803571894352214,-0.05114270751406088,0.06632423903764928,-0.012566681951503962,0.16318469420881296,-0.03706366081522544,0.04259975243795063,0.06583994110138895,0.03131156904143125,0.006761273836263561,-0.12475921241821855,0.0109250722250093,-0.052320224086674354,0.03837364106928016,-0.014827477444593553,-0.03089040283645781,-0.0661223651208486,-0.020378372047289442,-0.058102977567041775,-0.07668101161297344,0.028005252472283686,-0.013956468895890998,2
-0.400471806477904,0.19286172665762613,0.27912428504285847,0.011618459521129934,0.02357538276374643,0.05196710669446055,0.1261325915571259,0.26650474200577606,-0.13568309689224553,0.12696467194733665,0.06702374810892626,0.0015192187329074805,-0.11800436142917878,0.10004046579937102,-0.08043102667167619,0.08658181446555066,0.02272498338354275,-0.06671397353302554,0.014883990945513176,-0.12466314216232006,-0.03822750163129067,0.09564201400579594,0.032548459571980624,0.07455509932576189,-0.05108887012492737,0
-0.36930710896599805,0.1671273481331214,0.3094178846066949,0.14258286125369474,0.06550352635646899,0.10918445878737247,0.12217743285294906,0.20915151089170692,-0.16598203315773982,0.14190966950011435,0.07870020204015436,0.06532445866876117,-0.14504275806914224,0.027393105153990616,-0.026712938338841172,0.143057695060401,0.04193227447215187,-0.023065920001607378,-0.2288459415448312,-0.182172716853156,-0.006020872573983918,0.06054888732554961,0.04293554362695768,0.02961898129252424,-0.034436779368578425,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236419,-0.28897178100051224,0.15489482274044875,0.10035715025985423,-0.16846629092864474,0.16059847536223157,0.05209008894209312,0.043502859572557694,0.012612581239198742,-0.07805088513419363,-0.05139105385620443,0.01851614177848976,-0.020163922449720113,0.1352727486235644,0.014865760535006062,0.023772987155676367,-0.11375630715121667,-0.06375762973997198,-0.03980112803593276,-0.023515028548550112,-0.028483468119591116,0.0946060375596643,-0.008392255495951961,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.007634121432386742,0.19329221357950666,-0.09890544306730775,-0.2070828654731768,-0.027361251583775975,0.008033549122643832,-0.04268721120944466,-0.15920613716736834,0.0870562833121879,-0.14216046488041176,-0.008137091913461654,0.07562782185361377,0.015325231181304317,-0.031406384585117735,-0.05015540709771477,-0.009402633824594305,-0.02354595981885924,0.10344780965803288,-0.027073307361446725,0.015948700162530815,0.06021063265778018,-0.00040645221657149036,0
0.5439222502887889,0.17500553701443816,0.1874139511135838,0.01728474514409439,0.2935368537749201,-0.1382027955846792,-0.24969653839040462,-0.014570883609743495,0.05871663980451848,0.07201336939199834,0.035618054328161085,0.12671902562811135,-0.05742315199704411,-0.07539077357215676,-0.04024029086481412,-0.026735040403468923,-0.003969869214703681,0.05336121362502123,0.0681755377841328,-0.07523818649499228,0.1053544458511053,-0.07704626536222729,0.06702481287735805,0.1129042519430171,0.03393472313563886,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764866,0.12069213239623733,-0.021621442173159346,-0.09606817244690789,0.02520871850111313,0.12975118141833572,0.02570521207632449,0.015521765880094792,0.10699105524104342,-0.011018173847137278,-0.08811559179495157,0.02339325716439219,-0.0794743892299389,-0.016614238862941322,0.02285327337358499,-0.01661429124173188,-0.09928983754128652,0.0070300665300259265,-0.04143368114698854,-0.09762516082198673,0.07996179439685185,0.04267158634204592,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.035012867217120554,0.01825932731920133,-0.0017958556804042465,0.16920939841747756,0.2564722482912795,-0.14852666053940838,-0.007056239914649903,-0.016709714269925728,-0.005684079438774494,-0.10225542217066944,0.03624195193767285,-0.007976919786809297,0.054409112694874515,0.00244899642769224,0.04177816450432406,-0.055025776591360154,-0.07353243603754087,0.006675234647365887,-0.1060269662811369,0.025565949745460108,0.03439475309289688,-0.024291681786165017,0
-0.45862475019941645,0.008610365347713228,0.34061650626045037,0.08581627290155423,0.07726344716770973,0.16526432212892703,0.03962403892593411,0.16300761172524,-0.07626720989693872,0.08605980832357715,0.016755822083655933,-0.03619962302244797,-0.08504287186547366,-0.02959705598188145,0.03632279272926255,0.09719350489161273,0.05203948195341508,-0.02786086619626342,-0.22514423118161894,-0.15514522538954056,0.020642884847056935,0.012094164759968377,-0.006961086308514692,-0.03269819812380988,-0.007035504847214482,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.3774064583105019,0.12062625116319678,0.05866094691941451,-0.20051560118233558,0.12143810767648715,0.052818430162255695,0.06051222138757549,0.0016786063114763228,-0.0047756797626470815,-0.0343272826057932,0.029326051250209467,-0.0442812673468998,0.12083048131501037,-0.019013305642292564,0.054464279584481634,-0.15236998934051058,-0.019260179471626577,-0.06809583112811199,-0.07390853329462616,-0.009520063081118765,0.05816238474083219,-0.024789641760799307,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773923,0.3238330104230814,-0.10722506904831453,-0.21078674479316423,-0.04402355897499754,0.050688698522857845,-0.058387061334787514,-0.15858891359450303,0.055022325025922934,-0.16689508145767898,-0.02665910611914039,0.033924612616747826,-0.006001585058150988,-0.03299677087822945,-0.0308726986881939,0.023326565946826115,-0.07338278205385172,0.11120613511694427,-0.036098365553990354,0.01674683546069805,0.005677578499773547,0.0003007718446674117,0
0.6101245072923628,-0.016782317036326752,0.22679588336135442,-0.02861095542951322,0.19895851639929685,-0.051295864981577996,-0.11306108846408652,0.00696055290192458,0.07355067726287462,0.0034896985372901194,0.0923287262345752,0.06587046173607884,-0.0029615076107878707,-0.027385898590632805,-0.03431529694521603,-0.03358362478434326,0.011896727396080971,0.033523502860279934,0.06015399792022904,-0.0335155852505812,-0.017943745570957233,-0.051920402579722344,0.02685282707602118,0.019391857932972302,0.021615935937922295,1
0.5578681810352953,-0.08423412010436049,0.24522019346365653,-0.051087347679793324,0.08711476576126594,-0.007712978505939347,-0.04482099010940034,-0.04176386551595591,0.13627549717254697,-0.01090221329361668,0.03193424577938379,0.09682774606526043,0.017999117744460242,-0.048765384409892705,0.0364571205429772,-0.03211042848189343,-0.024986887387720206,0.030777954974218695,-0.0218504833214325,-0.06538862015660918,0.017164515809265788,-0.03264264675163651,-0.09396790987916857,0.010846561984170139,0.03673015022043594,2
-0.43068906085267156,0.1361993869147701,0.39051298186645167,0.21825011043810075,0.0304466871433413,0.09991325374106363,0.16524716546379659,0.12490604456608723,-0.15224693766730046,-0.0077376334501617315,-0.05529884066291556,0.024174183907984585,-0.025410082246281777,0.0121306056280451,-0.050784989005315466,0.02246034157527933,0.032396248931818084,-0.002938117614902821,-0.10699971147549417,-0.11123610803040399,-0.03657732713122185,-0.1101572622947485,0.027155953048541084,0.017892971281393083,-0.04111258490684632,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.2669244499735426,0.10778160223040353,0.10517148087931773,0.09704262731324126,0.006422005461321525,-0.1874630006799109,0.029152446578480987,0.0745620861724778,-0.04356341278232537,-0.14399025282904263,-0.019937496706204542,0.0465497794152891,0.08329538373205243,-0.016943712088299753,0.008090288103474074,-0.2062306786111352,-0.09126643870754485,-0.023070998181532933,-0.004618446871532944,0.0556572639400169,-0.025726411745195688,-0.027047162901054203,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.26067983944886475,0.1095774637752356,0.05714268310924887,-0.10775758939646417,0.04610294901970835,-0.016321815408496556,-0.052275380898020675,0.04767945764977326,-0.08761492700924585,-0.14407407787566887,-0.027968156809103414,0.014231845106424999,0.14401962002811294,-0.017865989995372224,0.09122097012285399,-0.08386802467900474,-0.02599051985967658,-0.02695237908358714,-0.07075409674991841,-0.01426526630181566,0.06368555338908984,0.0442035802196067,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.0038091669719923734,-0.08065753123072399,-0.022920062453577604,-0.07779542371182686,-0.06137173897675322,-0.043002273839885065,0.020467833463963032,-0.00880473697019227,0.07516018393215515,-0.05334603744386757,0.033082429993377564,0.05311707999746051,0.08747100458206716,-0.014717260553895523,-0.05801543741132934,0.054135304287999404,0.045194680990699655,-0.031834204847094205,-0.005346981436893577,0.033850922092774655,-0.0008088063618911375,0.07607007290215492,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.013278974245720313,0.12776352261489665,-0.0655996831700175,-0.12593930502347314,-0.07278561969488875,0.009786114231496468,0.04148075432721606,0.04784776030478886,0.09123883220741302,-0.014621751253460328,0.03801697909380418,-0.017003511469515925,0.0255539384173717,-0.018289480696997183,0.04435894071724762,0.06512348661332967,0.0080484528709285,0.09675059300714167,-0.015403383416633974,0.08649274635190117,0.02946975124444107,0.053491385268053075,1
0.20192171049720112,0.22066041524400898,0.0656470600898554,-0.04771852026335845,-0.01841998855041122,-0.021989873715281688,-0.05919018013458939,-0.09626118770352186,0.07717437770995915,-0.09446668335119882,-0.08006283882478397,0.10341106442702176,-0.01786049375864164,-0.05166370869980034,0.11258692159255956,0.08091555046967124,-0.004410598722619563,0.042252966244141515,-0.027638236419958565,0.05592570307390778,0.0637768514468713,0.027923439319222042,-0.08699118056395096,-0.0886009909792294,-0.0029068747989916006,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314333,-0.016464008492158875,0.1200900851973341,0.06925014755577479,-0.12266638935894957,-0.08720543077251774,-0.10157309271407361,0.1409074362525782,0.06857093079625758,-0.13371267786324637,-0.16304191028755602,0.1055808521155573,0.12207262481779166,0.10637560985602006,0.04574018085600083,-0.07465446819630406,-0.2130496823121379,-0.09265005059508519,0.011625190591299794,0.029154670507610725,-0.06353933466392193,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256881,0.10875117757739351,0.06984564936048603,0.09323706225065094,0.09823593548406304,-0.10841701603651094,0.06103705056267127,0.0930561048249041,-0.05389766197759188,-0.16254007703356238,-0.0015315340759096399,0.04594151623730348,0.08997835494619187,0.007374531787942882,-0.022585603158863467,-0.15746537085612677,-0.10097324396827788,-0.020776417790336288,0.0465802780730247,0.035281978099944995,-0.017474977280568123,-0.040799884462188,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.37048624097199867,0.11495162665650394,-0.028602157218115994,-0.1018726978685488,0.1150386307492073,0.007558966659335901,0.015199060617682445,0.03395492521938751,-0.036822323183524595,-0.06601549153270968,0.0038803854066734597,0.01773306616477395,0.10493204943036549,-0.04927958532084815,0.06584285871618376,-0.10094822024924507,-0.0149276423635692,-0.04419841153042174,-0.0715349184497297,-0.009790299296389771,0.031430948551003826,0.021563737829525555,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321758,-0.055530427372186816,-0.043901644055744184,-0.09490670084547806,-0.1024815697560775,-0.014482558365750558,0.0642325401880092,0.07264955226510302,-0.013983956886096686,-0.13726917588055243,0.12802085397945362,0.12729346806949468,0.036937631040974354,-0.03059554441737659,-0.09491120887980747,0.053451606603448415,-0.04385448972698383,0.03569619502158226,-0.12632745547728821,0.06872320702330895,-0.01974946352964053,-0.018510539896127446,0
0.5699820186082173,-0.01313493787544534,0.24472831279152613,-0.007748991168849404,0.1678165132630396,-0.11945220387067193,-0.06645030134679165,-0.08088484921023421,0.11993827983425201,0.08764502400330257,0.09383462636940836,0.07363667143955667,0.051338132858394205,-0.0056697982870131435,-0.035258707907836764,0.05420847031171611,-0.002751489176037533,0.058849071705759565,0.05166425147311345,-0.06875076632981517,0.0367569542266122,-0.04416736877197626,0.03020109478356927,0.02188288774290427,0.011873186838961637,1
