0,1,2,3,4,5,6,7,class_numeric
-0.4429942591299194,-0.01321298191557158,-0.0259623063351055,-0.3029678639613693,0.050238373164840366,0.2454939713516077,-0.15851816177673594,-0.12926031547476022,2
-0.4404443742625548,-0.015807276793936478,-0.022469214483369512,-0.30945548091078784,0.05005480999615162,0.24497070569996504,-0.15720820068299282,-0.13935517386513258,2
-0.43538268620036924,-0.01617712677632987,-0.014998951494712242,-0.3038103178591485,0.053973410502261156,0.2600329014181967,-0.15829437452298592,-0.1457007811399329,2
0.39120033487693473,0.10499560156277303,0.33768869456883976,-0.19443864953485956,-0.3024282936954824,0.01979473632849616,0.16448959017291798,0.13219749660137547,0
0.382591169582285,0.09518935495186259,0.339215841284398,-0.19448332535715346,-0.29325155000283165,0.012959820923886126,0.1849261061857589,0.15091930423156863,0
0.38267590657972395,0.08158311429215437,0.3359030026628132,-0.19866328791134244,-0.2812443337566735,0.0177469414013032,0.2104343201631389,0.1488093399635749,0
0.3933751447362007,0.08070235858896233,0.3247576918077301,-0.20497335628562516,-0.2806473551795361,0.01453429381078266,0.21749114274332973,0.15136012719993214,0
0.4129280881105475,0.0991687054665589,0.3088078761870333,-0.20710669370082646,-0.2926850784936554,0.005350684013932002,0.18829589214275522,0.13978903692840858,0
0.45343251019233966,0.1017926569587585,0.2744868330263655,-0.21025055096618256,-0.29950896852857156,-0.02588982023892843,0.18516976849953481,0.15958079440688733,0
0.37999495211502127,0.07461741426946629,0.32556763603802,-0.20085086476515118,-0.2712201997085292,0.024142405545189986,0.21990993557129362,0.13947302717545554,0
0.4431527295566632,0.12475039233956448,0.28851698458455205,-0.20217059771633208,-0.31979150706081977,-0.010064309162230164,0.14211087785735307,0.13194569509610854,0
0.44827916910293236,0.1296701171022305,0.2945023076218856,-0.19286358654004565,-0.33439559737485003,-0.016324466196795614,0.12382388442419351,0.13669245414694275,0
0.42324535143837333,0.15275329731699655,0.32400577955382487,-0.17061532630249418,-0.3523094566830706,-0.0023574971304363822,0.05572486401946134,0.11188508164107262,0
0.4383812817096705,0.16532163222385504,0.32749783308772057,-0.15840421313917355,-0.37348820556005635,-0.009863873928991818,0.007021186320948677,0.12089682115259964,0
0.38981176977855186,0.14441079626952374,0.367376515046103,-0.14239018512084697,-0.3613128244803268,-0.001793797095400045,0.017387066625448307,0.13408696471990397,0
0.42904170013765525,-0.062436606368524224,0.2824544146364963,-0.2037897515804796,-0.1594387949030643,0.11463114639888457,0.39878983649964184,0.2620094579492794,1
0.4830462884331249,-0.0019403917326383234,0.24333483047807983,-0.21702723368439436,-0.22716879187108885,0.12768915450216753,0.30060266815987674,0.2168785539113438,1
0.5151191893110643,-0.013531458762985947,0.21749810112045637,-0.2058010311540177,-0.22800777987725582,0.08810477853663988,0.30719510077380885,0.23270541680161383,1
0.4669675278631983,-0.05917513410605565,0.2461810114520585,-0.21043012300107364,-0.17348707561954366,0.09753789768115281,0.3906190608411935,0.24493531352996165,1
0.3058886507872149,-0.11816263019817233,0.33272839857164155,-0.1744217185225869,-0.04818571357501705,0.11596327459930583,0.45309235163696393,0.23888616976304738,1
0.27807217255692507,-0.1352566531118686,0.3351080380433484,-0.1522081848185371,-0.013756039385820052,0.08963087606281886,0.44734880146090517,0.24989398970312135,1
0.06761413719171318,-0.07894031566677791,0.41923454093729334,-0.0402868511363696,0.0533750424732977,0.06549484147143146,0.23511172328652252,0.1424827343888061,1
0.04951306910743125,-0.06571350738597992,0.4217929510452204,-0.025072981568478085,0.05265822871349336,0.056127309842019996,0.19641669256893748,0.12634922465780157,1
0.044759967526322386,-0.061267099162762,0.42355098989009377,-0.021822720221212948,0.05162403080282912,0.055460694819549974,0.1871165676491456,0.12025289393700284,1
0.02215888845852552,-0.033494549081371255,0.42510958347951844,0.0004837839366736098,0.03950767893463147,0.04056355386293475,0.12500913005974593,0.09315110216975607,1
0.0631593746338751,-0.062274636615461024,0.42347749801628404,-0.030542487611643826,0.03813854448760343,0.054813984124724095,0.2173479868321633,0.1423241463621068,1
0.09512794073532375,-0.08104202269139435,0.4173048879582732,-0.05299534896911031,0.0364746007579562,0.06681491872288801,0.27486954120414286,0.17106833015297188,1
0.5214401709088964,-0.02633946612302021,0.20246148033266748,-0.21867624398097227,-0.1911629420603311,0.16313982336739868,0.2965585748928835,0.20079108217638403,2
0.509696571524936,-0.03385227123395284,0.19909066323101776,-0.22362413574416404,-0.17156844933712911,0.18090190171149337,0.3035895036257089,0.19110711920713627,2
0.434732694671786,-0.11213769585734205,0.22050351977843585,-0.2228378881830806,-0.05779814739503609,0.21334896492636346,0.39459228899123894,0.21074261339682335,2
0.4854431447315367,-0.027598386718362854,0.1977264658581203,-0.2236729736489101,-0.1549040514621945,0.2017764917263298,0.28372146998777265,0.15518510537859728,2
0.4766605380096745,-0.0021851711559965846,0.17685825035096067,-0.2123279543358885,-0.14235068003152715,0.2224053575221324,0.2060487454209503,0.10383028302979429,2
0.4550934460308127,-0.053604060937971265,0.17510186229027105,-0.22130700519875485,-0.08187337210826875,0.23607314747858696,0.26938098955572126,0.13125764866045456,2
0.5223637306923592,-0.021868268333185066,0.13799806654973756,-0.21952883762019085,-0.13678677474090478,0.19804496511280875,0.23586350252396085,0.14128205660901028,2
0.4556634281516704,-0.0610928357746345,0.1862221222378926,-0.22771098859276404,-0.08890165633368093,0.22689369495938463,0.3010531063741027,0.1242001434528327,2
0.47235688688583,-0.03393022441803251,0.16872205856735467,-0.22342358046847124,-0.10927318071370395,0.2284826191868389,0.25206781054785493,0.10809920631765323,2
0.455747726092592,-0.07747527018702495,0.17582579093879858,-0.2286613699804257,-0.06610727491864654,0.2311958126930846,0.3110112472890843,0.13437386286205955,2
0.4684420255943877,-0.04097217606766552,0.1748064843745029,-0.2259901438363487,-0.10580772365756164,0.22203390895415637,0.2693110260039818,0.12583275994899146,2
0.47820485897354437,-0.04793031080582524,0.17637902134656824,-0.23172127822282085,-0.1124738601729972,0.21815793084130763,0.2929918413938109,0.14447302656108377,2
-0.4165320477677132,-0.08845436732380862,0.022414659417184502,-0.3791006879015568,-0.1268707886720635,-0.38458074091233324,0.08508967342642346,-0.18664569796931127,0
-0.42915957199484905,-0.09342771016671787,0.010116735056630808,-0.38627125592376416,-0.11810459225854669,-0.3590156435372551,0.06915579186209442,-0.17944833699847737,0
-0.4273417484432054,-0.11007797106834723,0.02310372111650198,-0.3997212777768583,-0.11097744932022562,-0.3295133723267293,0.049946580473982635,-0.19375768371329966,0
-0.421848291561182,-0.12594056315044944,0.03306981157814722,-0.4056251894997672,-0.11230881032882388,-0.3294171835514477,0.039191543330551186,-0.18850429472605534,0
-0.41705878876471,-0.1383214308309032,0.04267267629449443,-0.40268781607662407,-0.11833254447717358,-0.33824910372497174,0.03860408771065633,-0.18596355346390228,0
-0.42784881988546186,-0.08964825120204283,0.026013518174886795,-0.39831436034412565,-0.11299109104178766,-0.337518933943554,0.06673746649443404,-0.2111880227065579,0
-0.4212944319836937,-0.11904354566970347,0.0507329261001191,-0.4036521870036218,-0.11488953368675615,-0.31468958875104575,0.04122474227577091,-0.21378270360492346,0
-0.42305120774276384,-0.09307268876745067,0.04855333997093601,-0.3869898359717276,-0.12005279214636318,-0.32943076798504217,0.06532176021884835,-0.22160735688411487,0
-0.4222009769704838,-0.09836127070439687,0.06294441505599736,-0.37727510224928257,-0.12918220063847594,-0.3343493786325601,0.05972391998601775,-0.21240860240681,0
-0.4387614492362432,-0.07074351810407042,0.04653898535385252,-0.3664486223733912,-0.14498353294131477,-0.36962425365567914,0.07626315113793933,-0.1945417006918019,0
-0.4105325004591871,-0.0979532034421075,0.0850254430097748,-0.360157156780374,-0.16037178796458113,-0.3974320686933475,0.0737945662188167,-0.19770495910908778,0
-0.4046302114414205,-0.10196923088458908,0.09441243297152825,-0.36008224284047424,-0.15726987085114535,-0.3986362354800447,0.0639282320178191,-0.18103621332040476,0
-0.44821550316949416,-0.3185248175036389,0.04539612640222305,-0.37278857915495217,-0.20333742984103542,-0.21185347022882112,-0.1172667265737802,-0.09571002442881821,1
-0.4408980491720935,-0.3206643832997513,0.05433780710706433,-0.3826062124661975,-0.19405450601636015,-0.18703545206238623,-0.11632693375054096,-0.13210610623858243,1
-0.40402909855225116,-0.3366401044316666,0.09412093524622946,-0.37739544486161647,-0.18725898648604183,-0.20200834316142205,-0.11476165688124007,-0.1317972907046255,1
-0.35138057726134075,-0.34921827152305207,0.1573212696111214,-0.3570501367455107,-0.17175874276385814,-0.1988526627759921,-0.11906815765292747,-0.12600668379647043,1
-0.3277130506125416,-0.3459039374579772,0.18522283097965175,-0.3478868184087228,-0.1611211473238661,-0.18852611573624548,-0.12482484161186745,-0.12025731145767855,1
-0.34335825286018595,-0.35072450628395113,0.16866318157041676,-0.3503108007302071,-0.17045629547800942,-0.19503192673849717,-0.12513037476568695,-0.11433429037760151,1
-0.3480250020204705,-0.3460910515314841,0.16583987694774618,-0.3449279383737838,-0.17946562336901467,-0.20926979512842644,-0.1287996609148197,-0.09767862543596964,1
-0.38807484580367974,-0.3473539173676842,0.1303403765403757,-0.3579690385018045,-0.19727795614798815,-0.21011450857389063,-0.13163095776502284,-0.10509670218508553,1
-0.4108262043020381,-0.32649065833915664,0.09983574566228685,-0.3501464721152986,-0.21283846096464515,-0.24020374412658557,-0.1201798470305068,-0.08109497696386768,1
-0.45754582670373367,-0.2699180216631505,0.032578684407076404,-0.34818073117356546,-0.2205428738462643,-0.24964337570329115,-0.0861112082398346,-0.08555352568032726,1
-0.45764176389811373,-0.26749708990211724,0.03365126160203123,-0.36276011330015384,-0.21287442807088425,-0.2305020322256789,-0.08775867192428845,-0.11003996266256325,1
-0.46744301322638765,-0.25567365275068826,0.013558618038500402,-0.3649478052356824,-0.2084610844223622,-0.2311160576266933,-0.07840630529042042,-0.10989741830502274,1
-0.40353851642873323,-0.3216146671531736,0.10913707694602738,-0.3731316369095042,-0.09584828513817716,0.05139220756469485,-0.2343766638835162,-0.11332453396724483,2
-0.4350218365098777,-0.2655707286502246,0.04083478452123393,-0.3550526415784284,-0.10373269998911275,0.017082264455997892,-0.1937393313365058,-0.0935888992861983,2
-0.43535268696523316,-0.2646295807748868,0.04120427290966164,-0.360949059547053,-0.10076258689436059,0.024759164484536165,-0.18788392684597557,-0.11433615499174858,2
-0.44418089465380406,-0.2388622081972901,0.016209269644498567,-0.3674139539712844,-0.10007039269189502,0.007945121860826996,-0.15914632999001055,-0.135980617368521,2
-0.4184447125146724,-0.29416877309423217,0.08004654291561393,-0.37929090120835085,-0.09395116849832416,0.038737701370305536,-0.21118399214560202,-0.1257993613453246,2
-0.4323463231673214,-0.2875341804257573,0.05252982802256286,-0.3918849813714668,-0.10518917400113831,-0.006970105387248265,-0.18743579604251168,-0.12970177615083767,2
-0.4417542764170139,-0.272041759706371,0.043478018396119485,-0.3880223189505146,-0.09652184269510715,0.01370018961112739,-0.19364987767356237,-0.12281343579912547,2
-0.45794430045599105,-0.17085464140222173,0.0036954005106910083,-0.3617056054022417,-0.07237902168861418,0.04499638942550857,-0.15015779185609052,-0.14879054717849685,2
-0.4686991509112019,-0.10659804425779722,-0.030599969025212007,-0.3467427802760432,-0.058572610153090086,0.048210998602731585,-0.11676013246310574,-0.15700056608190333,2
-0.4556646793374284,-0.2056321303503339,0.019612874761286547,-0.38563328170377004,-0.06811490982998124,0.06754998974106943,-0.1833116864754011,-0.1438702699528108,2
-0.4657073369297624,-0.18162070127508698,-0.0022961861184301706,-0.3654695996102451,-0.07071030355832714,0.048599721223152696,-0.16892088910890687,-0.12050784040394723,2
-0.44662613799786494,-0.2001164924834509,0.0324772020441151,-0.37534653928712136,-0.06243470089628445,0.07643409839249228,-0.18530335932841063,-0.1428418044770406,2
0.3837558023412461,0.08960657823493666,0.3548214362461333,-0.17909241471623066,-0.3071468179825751,0.001669370340833438,0.17979620133365884,0.17778675917492714,0
0.41220544275926896,0.10752211376608523,0.33517804150570824,-0.18206231844203688,-0.3262213756598728,-0.010057484722014752,0.15074225675695915,0.16029992764923895,0
0.4176066607612444,0.1020698403557902,0.33039586348874933,-0.18390824194435723,-0.3258492038167204,-0.005183289586990201,0.16210465008629085,0.15628752012707067,0
0.4420522346658398,0.11892425896826635,0.310860347098924,-0.17876281678005299,-0.33992391708504105,-0.027427894817802227,0.1274380998394978,0.15818527145502287,0
0.45502271084692725,0.12771488932058375,0.3041384542111307,-0.1832810025174714,-0.3471263603837951,-0.02385936810469297,0.11542229096243839,0.15481123829283064,0
0.42645701843122397,0.1310410704186805,0.33292984897477806,-0.18030677951860513,-0.35170843147343167,0.004124566391769796,0.10390546529385226,0.13840196206032518,0
0.4152892561182245,0.14738393121163462,0.3461107528640235,-0.16839875358463377,-0.36007351451801595,0.0077988571976534615,0.05455272860770176,0.1242411013043288,0
0.3989498310084896,0.13276727682699704,0.364009822613662,-0.1681818733063595,-0.3503330054867744,0.01332459486203819,0.07857139912469358,0.13892213709611514,0
0.38000820692228016,0.13303320944038993,0.3792781060031303,-0.15726289668660476,-0.346368450715625,0.0018751197938145774,0.06433184413907307,0.15296292365560538,0
0.37646359773298466,0.12182186960181277,0.3818700996844329,-0.15655482807260482,-0.3344987300810463,-0.0033323582585908728,0.0843563936807375,0.16990187455809533,0
0.36750679873359066,0.1240266006916706,0.387622099753571,-0.15626202428138794,-0.3332882616603226,-0.0005192774163786396,0.08120191447021592,0.1679269500620741,0
0.36805995579203454,0.10742391591475951,0.3843455279081791,-0.1598125019042213,-0.32071997483858694,-0.003228264739610849,0.12031667552978086,0.1837510843602678,0
0.46322316476840675,0.1536166909911806,0.2601737329740605,-0.1377660965011858,-0.35334494522809856,0.05103065068802773,-0.029275925817733663,0.11864063053582964,1
0.45635073939021525,-0.0332104115683893,0.2707825296661412,-0.20982862509540162,-0.20208446333300345,0.11193294340423426,0.3635613135423073,0.24104141170676804,1
0.36683999821720736,-0.08092367234954367,0.31649323557912545,-0.18653765998838737,-0.12020795142072975,0.10823287353605875,0.4264109174076115,0.25526794046748014,1
0.26497697894117567,-0.09538991686635925,0.36408081825259014,-0.14395051531643824,-0.05649348746578908,0.09834969959738174,0.41532322330870447,0.24305361425454147,1
0.3200514171335303,-0.10528768348994245,0.3278323373462527,-0.15917647091363088,-0.06772219782693846,0.08569855073942739,0.43263460439417767,0.26591906812607224,1
0.2691320762642237,-0.1062476362137881,0.3519395584058178,-0.1359838641653403,-0.041753510083641435,0.07767231181586644,0.4152285383476252,0.2571546809225509,1
0.17322717463356527,-0.0929860799481659,0.3984175601021069,-0.09820044798027348,-0.004320039840070482,0.08497494127090709,0.361132398042494,0.2197840560869088,1
0.26963444995444125,-0.06260248719008613,0.3614442342022563,-0.12475420858370483,-0.09560923311967019,0.05999972927074342,0.35710341129288564,0.24358070622570988,1
0.26591113489430107,-0.10367057626101511,0.3607916066882562,-0.14070006211226724,-0.042899852717845674,0.09218399615633208,0.4203756798202459,0.257917921565839,1
0.3497944929101594,-0.08391370286141261,0.32864001866248727,-0.1730949547615179,-0.10745609325666645,0.09779767147795634,0.4255704809675965,0.2710444341501085,1
