0,1,2,3,4,5,6,class_numeric
0.06315937463387512,-0.062274636615460885,0.4234774980162834,-0.030542487611644683,0.03813854448760334,0.05481398412472392,0.2173479868321631,1
0.0951279407353238,-0.08104202269139442,0.41730488795827236,-0.05299534896911132,0.036474600757956166,0.0668149187228877,0.2748695412041427,1
0.5214401709088967,-0.026339466123020284,0.20246148033266642,-0.21867624398097232,-0.1911629420603309,0.16313982336739827,0.29655857489288306,2
0.5096965715249359,-0.03385227123395287,0.19909066323101693,-0.22362413574416412,-0.17156844933712895,0.18090190171149292,0.3035895036257087,2
0.43473269467178594,-0.11213769585734197,0.22050351977843485,-0.22283788818308073,-0.05779814739503603,0.21334896492636307,0.39459228899123866,2
0.48544314473153666,-0.02759838671836284,0.19772646585811934,-0.2236729736489101,-0.15490405146219438,0.20177649172632942,0.28372146998777253,2
0.47666053800967473,-0.0021851711559965604,0.17685825035095964,-0.21232795433588833,-0.1423506800315271,0.22240535752213197,0.2060487454209501,2
0.45509344603081303,-0.05360406093797128,0.17510186229027017,-0.2213070051987549,-0.08187337210826857,0.23607314747858643,0.2693809895557211,2
0.5223637306923594,-0.021868268333185045,0.13799806654973681,-0.2195288376201908,-0.13678677474090464,0.1980449651128084,0.23586350252396074,2
0.45566342815167005,-0.06109283577463458,0.18622212223789164,-0.22771098859276412,-0.08890165633368077,0.2268936949593841,0.30105310637410254,2
0.47235688688582983,-0.033930224418032506,0.16872205856735378,-0.22342358046847113,-0.10927318071370384,0.22848261918683854,0.25206781054785476,2
0.45574772609259223,-0.07747527018702503,0.17582579093879763,-0.22866136998042563,-0.06610727491864651,0.2311958126930841,0.31101124728908397,2
0.4684420255943881,-0.040972176067665296,0.17480648437450175,-0.22599014383634844,-0.10580772365756151,0.22203390895415587,0.2693110260039817,2
0.47820485897354464,-0.047930310805825126,0.1763790213465672,-0.23172127822282085,-0.11247386017299701,0.21815793084130694,0.2929918413938106,2
-0.41653204776771374,-0.08845436732380857,0.02241465941718311,-0.3791006879015564,-0.1268707886720635,-0.3845807409123326,0.08508967342642323,0
-0.4291595719948492,-0.0934277101667178,0.010116735056629555,-0.38627125592376343,-0.11810459225854666,-0.35901564353725457,0.0691557918620942,0
-0.42734174844320544,-0.11007797106834712,0.023103721116500435,-0.39972127777685756,-0.11097744932022562,-0.3295133723267289,0.0499465804739824,0
-0.42184829156118225,-0.12594056315044938,0.03306981157814582,-0.40562518949976656,-0.11230881032882382,-0.32941718355144717,0.03919154333055093,0
-0.4170587887647106,-0.13832143083090315,0.042672676294493006,-0.40268781607662313,-0.11833254447717365,-0.33824910372497136,0.03860408771065618,0
-0.4278488198854625,-0.08964825120204271,0.02601351817488541,-0.39831436034412504,-0.11299109104178759,-0.33751893394355365,0.06673746649443385,0
-0.42129443198369415,-0.11904354566970345,0.05073292610011763,-0.4036521870036209,-0.11488953368675614,-0.31468958875104547,0.04122474227577077,0
-0.4230512077427645,-0.09307268876745069,0.04855333997093459,-0.3869898359717269,-0.12005279214636326,-0.32943076798504173,0.06532176021884828,0
-0.42220097697048403,-0.09836127070439685,0.06294441505599603,-0.3772751022492819,-0.12918220063847605,-0.3343493786325596,0.05972391998601748,0
-0.43876144923624394,-0.07074351810407023,0.046538985353851196,-0.36644862237339054,-0.14498353294131497,-0.36962425365567875,0.07626315113793913,0
-0.4105325004591876,-0.09795320344210742,0.08502544300977333,-0.3601571567803736,-0.16037178796458118,-0.397432068693347,0.0737945662188164,0
-0.40463021144142036,-0.10196923088458897,0.09441243297152686,-0.3600822428404738,-0.1572698708511453,-0.39863623548004395,0.06392823201781883,0
-0.44821550316949416,-0.3185248175036388,0.04539612640222169,-0.3727885791549514,-0.2033374298410353,-0.21185347022882087,-0.11726672657378018,1
-0.44089804917209396,-0.32066438329975117,0.05433780710706284,-0.382606212466197,-0.19405450601636018,-0.18703545206238578,-0.11632693375054086,1
-0.404029098552251,-0.33664010443166603,0.09412093524622812,-0.3773954448616159,-0.1872589864860418,-0.20200834316142166,-0.11476165688124,1
-0.3513805772613409,-0.3492182715230518,0.15732126961112,-0.35705013674551034,-0.1717587427638581,-0.1988526627759918,-0.11906815765292741,1
-0.32771305061254175,-0.3459039374579769,0.18522283097965053,-0.34788681840872254,-0.16112114732386612,-0.18852611573624511,-0.12482484161186742,1
-0.3433582528601861,-0.35072450628395063,0.16866318157041546,-0.3503108007302069,-0.1704562954780094,-0.19503192673849684,-0.1251303747656869,1
-0.3480250020204703,-0.346091051531484,0.16583987694774488,-0.3449279383737835,-0.17946562336901478,-0.20926979512842606,-0.1287996609148196,1
-0.3880748458036794,-0.3473539173676841,0.13034037654037442,-0.35796903850180417,-0.19727795614798813,-0.21011450857389014,-0.1316309577650228,1
-0.410826204302038,-0.3264906583391565,0.09983574566228566,-0.3501464721152982,-0.2128384609646451,-0.2402037441265851,-0.12017984703050677,1
-0.45754582670373384,-0.2699180216631504,0.032578684407075155,-0.34818073117356463,-0.22054287384626442,-0.24964337570329073,-0.08611120823983459,1
-0.4576417638981137,-0.26749708990211724,0.03365126160202994,-0.3627601133001532,-0.21287442807088436,-0.2305020322256784,-0.08775867192428845,1
-0.46744301322638765,-0.2556736527506882,0.013558618038499106,-0.36494780523568154,-0.2084610844223621,-0.231116057626693,-0.0784063052904204,1
-0.40353851642873323,-0.3216146671531734,0.10913707694602619,-0.37313163690950346,-0.09584828513817713,0.051392207564695015,-0.2343766638835159,2
-0.43502183650987725,-0.2655707286502245,0.040834784521232646,-0.3550526415784276,-0.10373269998911265,0.01708226445599803,-0.19373933133650556,2
-0.4353526869652333,-0.2646295807748866,0.0412042729096603,-0.3609490595470525,-0.10076258689436057,0.024759164484536262,-0.18788392684597532,2
-0.4441808946538046,-0.23886220819729004,0.01620926964449728,-0.36741395397128374,-0.10007039269189497,0.007945121860827156,-0.15914632999001033,2
-0.4184447125146729,-0.2941687730942319,0.08004654291561267,-0.3792909012083504,-0.09395116849832408,0.038737701370305674,-0.21118399214560168,2
-0.43234632316732147,-0.2875341804257573,0.05252982802256141,-0.3918849813714661,-0.10518917400113834,-0.006970105387248096,-0.1874357960425114,2
-0.4417542764170139,-0.27204175970637107,0.043478018396118055,-0.3880223189505139,-0.0965218426951071,0.013700189611127518,-0.19364987767356215,2
-0.4579443004559909,-0.17085464140222148,0.003695400510689538,-0.36170560540224084,-0.07237902168861413,0.04499638942550865,-0.15015779185609027,2
-0.4686991509112019,-0.10659804425779722,-0.030599969025213166,-0.3467427802760426,-0.058572610153090086,0.04821099860273159,-0.11676013246310551,2
-0.4556646793374282,-0.20563213035033376,0.01961287476128503,-0.3856332817037693,-0.0681149098299812,0.06754998974106945,-0.1833116864754008,2
-0.46570733692976296,-0.18162070127508687,-0.002296186118431701,-0.3654695996102446,-0.07071030355832712,0.048599721223152786,-0.1689208891089065,2
-0.44662613799786494,-0.2001164924834508,0.032477202044113654,-0.3753465392871208,-0.062434700896284265,0.07643409839249238,-0.1853033593284103,2
0.3837558023412468,0.08960657823493667,0.35482143624613255,-0.17909241471623105,-0.307146817982575,0.0016693703408334495,0.1797962013336585,0
0.4122054427592692,0.10752211376608513,0.33517804150570724,-0.182062318442037,-0.32622137565987264,-0.010057484722014736,0.15074225675695882,0
0.417606660761245,0.10206984035579018,0.3303958634887482,-0.18390824194435748,-0.32584920381672033,-0.00518328958699026,0.16210465008629066,0
0.4420522346658404,0.11892425896826625,0.3108603470989232,-0.17876281678005324,-0.3399239170850409,-0.0274278948178021,0.12743809983949753,0
0.45502271084692775,0.12771488932058372,0.3041384542111299,-0.18328100251747148,-0.34712636038379513,-0.023859368104692937,0.11542229096243824,0
0.4264570184312239,0.13104107041868043,0.3329298489747771,-0.1803067795186051,-0.35170843147343167,0.004124566391769808,0.10390546529385211,0
0.41528925611822476,0.1473839312116346,0.3461107528640227,-0.16839875358463413,-0.36007351451801584,0.007798857197653542,0.0545527286077018,0
0.3989498310084897,0.13276727682699688,0.36400982261366105,-0.1681818733063597,-0.3503330054867744,0.013324594862038231,0.07857139912469349,0
0.38000820692228,0.13303320944038985,0.3792781060031294,-0.15726289668660523,-0.34636845071562505,0.001875119793814565,0.06433184413907295,0
0.3764635977329849,0.12182186960181288,0.38187009968443203,-0.15655482807260515,-0.3344987300810462,-0.003332358258590647,0.08435639368073737,0
0.3675067987335908,0.12402660069167058,0.38762209975357004,-0.15626202428138827,-0.33328826166032255,-0.0005192774163785693,0.0812019144702158,0
0.3680599557920349,0.10742391591475953,0.38434552790817833,-0.1598125019042216,-0.3207199748385868,-0.0032282647396108134,0.12031667552978066,0
0.46322316476840725,0.15361669099118047,0.2601737329740596,-0.13776609650118588,-0.3533449452280983,0.05103065068802781,-0.029275925817733625,1
0.45635073939021575,-0.03321041156838934,0.27078252966614025,-0.20982862509540195,-0.20208446333300348,0.11193294340423393,0.363561313542307,1
0.3668399982172074,-0.08092367234954355,0.31649323557912445,-0.18653765998838773,-0.1202079514207296,0.10823287353605823,0.426410917407611,1
0.26497697894117594,-0.09538991686635918,0.36408081825258926,-0.14395051531643885,-0.056493487465789076,0.09834969959738118,0.41532322330870375,1
0.32005141713353086,-0.10528768348994261,0.3278323373462521,-0.15917647091363138,-0.06772219782693842,0.08569855073942718,0.4326346043941769,1
0.269132076264224,-0.10624763621378802,0.35193955840581703,-0.13598386416534092,-0.041753510083641344,0.07767231181586602,0.4152285383476245,1
0.1732271746335654,-0.09298607994816575,0.3984175601021063,-0.09820044798027427,-0.004320039840070434,0.08497494127090681,0.36113239804249364,1
0.26963444995444164,-0.06260248719008614,0.361444234202256,-0.12475420858370541,-0.09560923311967011,0.05999972927074328,0.3571034112928851,1
0.26591113489430124,-0.10367057626101493,0.36079160668825533,-0.1407000621122677,-0.04289985271784568,0.09218399615633173,0.42037567982024543,1
0.3497944929101595,-0.08391370286141263,0.32864001866248627,-0.17309495476151818,-0.10745609325666636,0.09779767147795596,0.4255704809675959,1
0.31325951014820563,-0.0814477922955284,0.3502508128653771,-0.15644141255601146,-0.09529092598389234,0.09170587728778859,0.4148467845993129,1
0.24593075580360554,-0.08498239144757953,0.37926075326960346,-0.12937796758731154,-0.05637551898704124,0.0903486128829953,0.3968775733554904,1
0.5110489494117155,-0.014970126504825104,0.22326725014773002,-0.2230157093507723,-0.21348964441805807,0.16234351885493728,0.301140942776634,2
0.5127108261956221,-0.019142461972309042,0.21394107299680826,-0.2235675666964054,-0.20605691033758122,0.15947737543393037,0.30608160092123454,2
0.527903077843692,-0.056825735105449596,0.1728915932315978,-0.22855426964350817,-0.14662967819354925,0.17013790818979144,0.33050426425798685,2
0.49873945508144696,-0.05221262442464643,0.1922823802095125,-0.2204515924447891,-0.14766187325714572,0.17318243917216022,0.32883535829606636,2
0.5298102378391418,-0.017369948744289036,0.16678045490175666,-0.21696400882245184,-0.18195886354301752,0.16030717231839156,0.26871647314091895,2
0.5446144597015697,0.0016035594465651577,0.15636073655173824,-0.21446922697101967,-0.20054564053596566,0.1579583000086813,0.2365268673617683,2
0.5236739555719557,-0.030154215478004173,0.17120339447254299,-0.22673692677386548,-0.1674513004915137,0.17695169965858726,0.29325579371635446,2
0.5412005911543384,-0.05697394697783795,0.14386362909712933,-0.22758860002370243,-0.13281619857716795,0.17146962072580887,0.3122429982954094,2
0.5104575240712442,-0.02894253379660435,0.18640051411843844,-0.23102232382415996,-0.16614724157356095,0.18919150402135154,0.2984133933927232,2
0.5451903769737549,-0.003000800386648561,0.1620023209754317,-0.22385482953281108,-0.1987361665417189,0.16603157242762723,0.2514130768825738,2
0.5218229629678326,-0.04133008178767562,0.18012126511289034,-0.22975960228465173,-0.16012964472942168,0.17581764488297993,0.31449960170298585,2
0.5254435984701505,0.029387524424032942,0.19336736095573967,-0.21519614726954703,-0.23413834428386723,0.17036446704716765,0.20843761795289786,2
-0.414190227416807,0.1021331876516444,0.030408759304441896,-0.3436797613251195,-0.061685071795014944,-0.36972955790080053,0.15099136052045764,0
-0.4261733117023306,-0.014680534053090345,0.016862657378389264,-0.3448929525408202,-0.1196757772215785,-0.40621288824503426,0.11600585249060652,0
-0.4328043075401366,-0.10494564077832952,0.027376992198269792,-0.3862634117458773,-0.13290487575082818,-0.34691290241922873,0.060453494475333276,0
-0.4402329629272202,-0.11639087782236758,0.007471560143687892,-0.3710664662725927,-0.14108723421268837,-0.35068845913488494,0.05562822668874141,0
-0.4191690342195249,-0.1960091554335643,0.0482308673105073,-0.3842906052495353,-0.1447553365150864,-0.3185354537041413,0.010359062657632818,0
-0.41072953790698685,-0.2183513696685451,0.06452313253045842,-0.4029394479871244,-0.1321981294746578,-0.2670558229647094,-0.014670578337320017,0
-0.4189442420735136,-0.20630050631987815,0.03997620000836764,-0.3924500239125924,-0.1375747259772613,-0.2995093151525493,0.004137120893451048,0
-0.42103386481478394,-0.20348824611238084,0.03191251795683767,-0.3859101200518301,-0.1348545014510743,-0.3023290356257833,0.001764903415833093,0
-0.41101952207269277,-0.23936508980034138,0.05206503012384584,-0.38943056473970106,-0.13719169609211473,-0.2941879834216745,-0.021519854556656445,0
-0.4090692707167402,-0.23487525456735056,0.0466511339681962,-0.3827072635926943,-0.14223642571765518,-0.3179512950874714,-0.01237167772499388,0
-0.4245287352506236,-0.1795444919204703,0.01057833915782458,-0.36921604993625895,-0.13833098657680246,-0.33252337208553406,0.02335543548217322,0
-0.43274288983582426,-0.1698392747750341,0.00235250916663635,-0.3611009497717576,-0.14488829122582003,-0.33936256676209814,0.028253880508975635,0
-0.4207712775209448,-0.3375782792060971,0.08545075685425285,-0.34027622923368445,-0.21270732541495038,-0.19913106990780607,-0.12963033810765642,1
-0.39993401528918854,-0.3519302673873734,0.10738846369210618,-0.3269477117250986,-0.211616052327821,-0.21418370324775288,-0.12660295852774492,1
-0.3562464474439927,-0.3685647391956246,0.16411843800904113,-0.31264079662498634,-0.19548550052099264,-0.2039224243725096,-0.14836511033649036,1
-0.37491383450890947,-0.3544171954536919,0.1324567821033678,-0.3182895565076251,-0.20159764145490103,-0.20723777385780928,-0.13580718838961878,1
-0.34715725208750614,-0.35419856505295005,0.16428139502214745,-0.2965161938841735,-0.19734531100196406,-0.21888705645680717,-0.1334638228164894,1
-0.3669308039959778,-0.3613053538005835,0.15689420605333865,-0.3147570426914841,-0.20288841750299214,-0.19913902887240753,-0.15094736144869406,1
-0.39679690851577837,-0.3326152733306334,0.11224590133247665,-0.3097970333118023,-0.22082928584864367,-0.2307501049528521,-0.1259260939316048,1
-0.4101815439311772,-0.2885115113633726,0.08924086130101314,-0.3149637624209482,-0.2246912486021726,-0.24784173332115328,-0.09470743800849579,1
-0.4019975722800524,-0.30754274165164003,0.117317196817771,-0.31971206869571095,-0.2263986418091204,-0.24527882948651072,-0.11949158068804419,1
-0.42982331032572413,-0.28341540251272934,0.0868972384614104,-0.32809907610445094,-0.23412331410622456,-0.2531542504687405,-0.09977954625952798,1
-0.4424618893636643,-0.260149737872485,0.07343840852359769,-0.3401769502532571,-0.23047463368740148,-0.24022196365099044,-0.08925723596348444,1
-0.4495171080145321,-0.25737891385356626,0.06615048940243326,-0.3317988028223235,-0.23715910977039237,-0.253522026534856,-0.08466665672208325,1
