0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4579761248959239,-0.1544831851133716,0.1290631328816909,-0.23449938876644177,-0.009284056528050675,0.1566670089983287,0.40967015077730734,0.22219091856638692,-0.10608707609996952,0.08677064398757922,0.2345501600665122,-0.03958756637580654,0.04294085193053167,-0.027409613783717143,-0.13211968041607003,0.002341166514347664,-0.0245746739062492,-0.011289457627427689,0.06665347288937162,-0.12549847723014615,-0.022837785351620243,0.05744678617000127,2
0.47892161776933634,-0.08641371266354586,0.11413741000125233,-0.245281810189819,-0.0721125486402146,0.161408591138207,0.3443074743173914,0.16595852443998488,-0.15527937635962047,0.08890987482597648,0.20266600496645276,-0.02728582281950767,0.00501350998869543,0.03398392982899138,-0.1877684443550832,0.004524646193880567,-0.04270192187823179,-0.006214625217607515,0.07548956570148342,-0.17663353707019025,-0.03586279061953791,0.10753788530218836,2
0.4681382879593513,-0.10045304361114583,0.09858301973169559,-0.2472052434085167,-0.039299923957483794,0.18007648496807768,0.3376973135499378,0.15391795806270958,-0.14661263217575302,0.0933208596449201,0.1757610840766176,0.008902689760841622,0.029838882543536047,0.05317789401014879,-0.1937955310287985,0.005544621529928489,-0.057165875494193594,0.0061406557518482565,0.06026166727466042,-0.19102739763119103,-0.02848863952634996,0.11560370719717654,2
0.49144835517153823,-0.07352224389502533,0.07902154483657346,-0.24606414899105558,-0.06626845656742311,0.16027832558230695,0.30826823681171256,0.1546865659536697,-0.17134212256143078,0.08874433421987263,0.16779134402430526,-0.0014525060542397144,0.025697038857806415,0.047685063150532905,-0.18309176901182064,0.0036941319187146424,-0.04789389253900756,0.01137077934635365,0.050519009949147826,-0.20039997883283095,-0.026955502502819997,0.12597709519016306,2
0.47319836258503745,-0.09013328411648518,0.09299800545176462,-0.2513416735852309,-0.04653352881657139,0.18232628469742895,0.32407666598097357,0.15377016123524742,-0.15731210793111086,0.09225660727157334,0.16815155662722148,0.012060581749415204,0.03180559563716642,0.05903548416474768,-0.19724924853125772,0.0038636823708692175,-0.05623932903325755,0.010571372436267927,0.05376612825088847,-0.19753119240884592,-0.029943506772760326,0.12230065584051199,2
0.47754317291078724,-0.09014218130138582,0.09144861443003341,-0.24823544130106592,-0.04412755209744719,0.1829735861363941,0.3181879867430834,0.15786490847282222,-0.15873710082714346,0.08521352044269079,0.16125945715153472,0.014851150916317963,0.04223291699832706,0.05830843111006069,-0.19946854113138135,0.00594587039157931,-0.05777218309204481,0.01634668798031347,0.04088886693741163,-0.20657994049027995,-0.02582866312137642,0.12417197214037912,2
0.48850870396698237,-0.08492346172149566,0.08791904824928501,-0.24279270044412068,-0.04217808762138311,0.18178086937966487,0.3052994253760368,0.15578510226808714,-0.15185002405099102,0.06319906143525056,0.1247375813281572,0.03010157144883393,0.06356989452359868,0.06686531083589031,-0.19895998733444248,0.012452198932329014,-0.0760410547744996,0.029828786921572068,0.019854118559749296,-0.22961528513484025,-0.0027835988285683875,0.13108150965573015,2
-0.4311565048047541,-0.09963865440957582,0.05900257737002663,-0.3606324693814704,-0.1462462292704725,-0.3698713343169885,0.05959325367283793,-0.17752243736094866,0.1204181761551911,0.0068356444038610974,0.08142288503531153,0.0012660155580328843,0.27439199927733976,0.022536462588340397,-0.14035568355284891,-0.1267931186641531,0.03979741180248613,0.027385997391345646,0.02198468266596637,0.00024166140652656106,0.045035062296249644,-0.07301071067936829,0
-0.4440181245136861,-0.07940981465909357,0.03075393974616007,-0.3477284114865487,-0.1442899099192704,-0.3698412148830767,0.07150982828209736,-0.16388786188316307,0.11443369461300727,0.004766289598075031,0.0668935892004751,-0.002390712703928783,0.26225589572693714,0.025260537821021486,-0.14585805889677,-0.10484981698802845,0.04497072324007982,0.028231746125132445,0.013304969825175398,0.001628038915618211,0.026346688465836304,-0.07653328243101105,0
-0.43551176514254,-0.09266794048802715,0.03727273574271717,-0.35410607201014577,-0.14929227817452576,-0.37827950242451513,0.06727278406646112,-0.16447257981963298,0.12392378885892254,0.012473114591215346,0.08024999989639084,-0.003758558324256245,0.2636989594800101,0.02889467558944009,-0.1391630552444857,-0.11894532547115619,0.03213869467682413,0.03380717855948328,0.022657628976806475,0.00332047687918954,0.039053290941584676,-0.07445260991412876,0
-0.44622142676414256,-0.07004727433951922,0.024257107399023304,-0.3448404027836362,-0.14633922367871344,-0.37405563075421544,0.07650216653617326,-0.16120941357836993,0.11854051332548629,0.010281326186425712,0.07164501459153667,-0.005455904689088772,0.2583606625498819,0.02700092787778646,-0.14598189090935826,-0.10095581985531007,0.04103349842160374,0.031965533105880926,0.009384156019595545,0.0011207306889250185,0.027856259414682186,-0.07997809178032007,0
-0.4482164800527291,-0.023901337456779685,0.01659387144203904,-0.3315789877151453,-0.14479792275538014,-0.3831341449533433,0.10804633962696969,-0.17429542383163033,0.12638413647032548,0.02739508651243573,0.07458916806079133,-0.006912727646525816,0.2349487088580076,0.032447460278440934,-0.13966436224136913,-0.09969892803134371,0.050027796068256906,0.03408537568976346,-0.010925358506460285,-0.001732184635578845,0.03451658387385111,-0.08216153995746418,0
-0.4324716597626332,-0.05670353303362923,0.04789341895496838,-0.33507534877208495,-0.16129044530234177,-0.4040176757550567,0.09211909084237917,-0.16624385315074272,0.14916835596239866,0.0416960254370127,0.0978062045825758,0.0009283225063275527,0.2429498059527796,0.03438475030868808,-0.1375834300466225,-0.1214790014998883,0.03412668758443915,0.041271930865882024,9.458064564254266e-05,0.0028962551203177574,0.07395610451366687,-0.07623279228240228,0
-0.42637733246349435,-0.012975798166984239,0.05413640054317629,-0.3128666611408326,-0.15569001879304692,-0.41342937461769336,0.11894298201681185,-0.1694911196105008,0.15121638898241369,0.049214678699860265,0.10312575179025793,0.010051104927805024,0.2348645351746829,0.038007626944123275,-0.14200533415352795,-0.10624512245151417,0.04499946977010213,0.03955377766250756,-0.022922941632666914,0.0029530633988951805,0.07787600700879212,-0.08371753663054333,0
-0.4057416546330439,-0.07259320713145433,0.09107062999649536,-0.3335802278551107,-0.1678889595149601,-0.4168976306188235,0.08361580525763523,-0.16927048623503776,0.16960882916970052,0.054031189843635107,0.12373153409433185,0.009044263180468678,0.2526980073648675,0.03577146940289002,-0.1342058520643051,-0.1461516850616112,0.024737534519357163,0.04606891067167385,0.006024331538387979,0.005989192463656164,0.11819212014134342,-0.06812967124863598,0
-0.40974077244695073,-0.014051177575670875,0.07323550397109889,-0.3098329796355391,-0.15285504260113358,-0.42564893245585034,0.11797826167778122,-0.1646579949959171,0.1551383541867495,0.056463145415822626,0.11328353666236839,0.01750959379948478,0.23775590613806705,0.03942177095615795,-0.1432184955219068,-0.11442397910981805,0.04533372055113167,0.037431760145043215,-0.022635646450298398,0.009322670148399754,0.10199220730139037,-0.08327927453448124,0
-0.42561348191022147,0.019775566512399145,0.05198038397170663,-0.31756325879834935,-0.13463716107344667,-0.407848129229267,0.12524628514153172,-0.17377222103632695,0.13950866504766413,0.046622356835741174,0.10380576269603525,0.008543348892737595,0.23298723675265168,0.031610438971077646,-0.14539034535589826,-0.10279753049100286,0.05755383790320716,0.030707796319666865,-0.03675906987657314,-0.0009946187138272832,0.0780729565937185,-0.09620615954052304,0
-0.3956076026169661,-0.004877657768387175,0.07755007102157929,-0.31854926060968347,-0.13765153003110792,-0.42502289060508813,0.12659504984469916,-0.18140167704249277,0.14419676237767906,0.05263607805548987,0.11135959411488201,0.015299709538281886,0.24195955726979906,0.043118963116779416,-0.13697396533559908,-0.13082204187008917,0.05355253474403532,0.03182582932180007,-0.016515090243021547,0.011851579868462787,0.10079046883287535,-0.08389744384940975,0
-0.4061204261349257,0.009987626459079245,0.060899782182978056,-0.3164093202413739,-0.1309468348125314,-0.4238794345026215,0.12986997691134597,-0.16816993492898927,0.14485463019674194,0.042162074270133104,0.09482116667708922,0.01318458504658051,0.2380906057351338,0.04051294141350283,-0.1448667400298249,-0.1258655533066675,0.06813431607826138,0.02735892051773023,-0.021551616046728964,0.0063919001609856,0.08557697197065134,-0.08518743509652126,0
-0.3410589600677228,-0.3514371282109882,0.19864968826624665,-0.3112227110145275,-0.19628477742804334,-0.22608975882163226,-0.15883372611163546,-0.04544427515734636,0.19228359132130227,0.013126420110298805,0.22739270227867328,0.08740496884221573,0.10294788249076356,-0.04001820403194092,0.04947734942743265,-0.1557224275763339,-0.16528611760687212,0.039032454958625354,0.15056353820191856,-0.06922254267375194,0.16835129540228114,0.0684453615838003,1
-0.3510358661357458,-0.34626171978397857,0.19344912093762892,-0.3172744565561175,-0.2029570580243935,-0.22884068469705077,-0.1598951358968078,-0.05194947788566561,0.19071759590412415,0.01791630052212169,0.22811374172455498,0.08022707189243294,0.11051934655919335,-0.041361676278474736,0.043442892833904186,-0.15128762329098694,-0.16872317138106027,0.04236356045359765,0.14334949170574876,-0.071866421629419,0.16956044728075656,0.05949097078108251,1
-0.4286885499820181,-0.30657849068975235,0.0996023243302714,-0.33354314733051443,-0.23326097121580044,-0.26346172227830167,-0.12055523062892741,-0.06330638739867861,0.17483002847183554,0.0670066080429562,0.19360760109713915,0.030544741711442818,0.10736296402181332,-0.027347598687131807,-0.0004667781978474793,-0.10902356298553244,-0.1563519522279198,0.07169887556504599,0.07375905620848487,-0.061477098849820215,0.17697210874200517,0.012839736223985277,1
-0.45187060881542934,-0.27092354042381694,0.0809556146226221,-0.3507353226519835,-0.23354075919799108,-0.25157942874331696,-0.10796076937492677,-0.09330551255106577,0.16895672774012846,0.07748761551739757,0.19044456945161076,-3.574214574307943e-05,0.11944262405055871,-0.02745733849785392,-0.006766562046502712,-0.10853589732227557,-0.15555047971957098,0.07798486156752767,0.03942475703134053,-0.06892780485901769,0.16702726316095598,-0.011344483463345574,1
-0.449855991889145,-0.2548908951499467,0.09163768547581322,-0.3527971509879137,-0.23217897786473274,-0.25873910229167174,-0.10767486638836037,-0.09239232556160729,0.17575016621286363,0.07653966891074565,0.19422082733495252,-0.0037551834930457505,0.1340600131129596,-0.02980989185451195,-0.019945126183357077,-0.10935877966343441,-0.14927518574870272,0.07812678428448902,0.029145467255039116,-0.07058199203765446,0.17905538149908917,-0.01714022922965046,1
-0.4752734085668704,-0.1750673875081622,0.05127078389496029,-0.33694056314453263,-0.22396799169219772,-0.26932313468181085,-0.06192994822716816,-0.09212166487497729,0.17074506688336605,0.09765545131449613,0.17755016798945816,-0.033315763206861845,0.1316660630144038,-0.018300492735643752,-0.051472525314658145,-0.07398473038241485,-0.12902889687868466,0.08570225252655242,-0.031864712555735066,-0.05770438099578802,0.17849289975487334,-0.05166464710941286,1
-0.5097703912631586,-0.047873039642287195,-0.006160455713730065,-0.30390224166418794,-0.19278500885696526,-0.2403764281888187,0.009382935057743503,-0.11460612026236226,0.13650785684183014,0.10665388618307217,0.15870043087679483,-0.05639431629340861,0.11243302691540713,-0.011056386672433253,-0.062450691553998364,-0.007937290383121735,-0.10595034906111836,0.07844665514814639,-0.1133559764707535,-0.048628184600026145,0.13759893521561306,-0.09367422981551178,1
-0.48888744811440105,-0.11774157185848722,0.03020778444639124,-0.33226621298278647,-0.20831056301462691,-0.2704228182655287,-0.025376062761906175,-0.1119232703924405,0.1541155692402991,0.1042721796767316,0.16823493979757032,-0.041621174731512604,0.13325989011254138,-0.014013531683709224,-0.06274668167661736,-0.052849214269951136,-0.10839554736326745,0.08078464315566321,-0.06943369635591785,-0.05003168166183981,0.1677644185849582,-0.07351845758222018,1
-0.4978674753473954,-0.07275538965595148,0.010702847125339159,-0.325531360818903,-0.19069643788222748,-0.24957920967972427,-0.00715607121883056,-0.12210012570854827,0.13890194796953564,0.1028744751748226,0.16671911897701835,-0.05533154263328726,0.13033888341534974,-0.01335379898342722,-0.06328918699279033,-0.03199069833776669,-0.10579925332781356,0.07886524488882393,-0.09607364650740191,-0.04953709439088997,0.14902706032428578,-0.09072954629721393,1
-0.4911889275091388,-0.12590695648840572,0.028706990996004954,-0.337001364731821,-0.20652443176753082,-0.2651744876777765,-0.03464633996462575,-0.10929322019412421,0.14650097490795658,0.09791709222667527,0.16836315600961121,-0.041418803117527964,0.14123151794361544,-0.017845566799984794,-0.06592654071549088,-0.046806195230048094,-0.11018842726220823,0.07859899820464174,-0.06555083585498007,-0.050001566730231456,0.161823052407188,-0.07716508097772509,1
-0.469996806100003,-0.1714367973522188,0.05609891963741908,-0.35089891913865995,-0.21445992562855035,-0.27663816217775206,-0.05474450794082794,-0.1152302429240303,0.1555353442106693,0.09923487010584899,0.18418670706517026,-0.027074466516657292,0.14583512530488135,-0.01715595126205694,-0.049454327238782715,-0.07902162576931057,-0.12443759660260363,0.08016251290274908,-0.029676323570063532,-0.050580620990042846,0.18010238804454395,-0.05884072315000515,1
-0.4706146887366072,-0.19305089817124535,0.060748044664041344,-0.3601844080822351,-0.2168146802334833,-0.2651940883093437,-0.07135148145411394,-0.11632554427000841,0.15497241762249486,0.09177978796336317,0.1852846336693698,-0.02651707146289786,0.1460605617096965,-0.02300588761971904,-0.041447400243005715,-0.08663269502760367,-0.12979545960618655,0.0782168572058546,-0.01737739840960182,-0.05742098741135503,0.17410648395447692,-0.052059721601814817,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847792,-0.3329260622284188,-0.07815588356513889,0.0658636848424685,-0.2942136380498668,-0.03650347368478986,0.09469871463324762,-0.15143808106554374,0.19132950882419597,0.07267092211819502,0.11051601165118129,-0.09856862589404633,0.1325051398649835,-0.1332721194222075,-0.14279283428660675,-0.0762453846763981,0.1095523129494752,-0.1292090188147425,-0.16652579726287747,0.052793563431775416,2
-0.306313502808396,-0.38752426787210936,0.24385337980489363,-0.33660907110807325,-0.08233650586480397,0.0525474976991973,-0.2892242329505723,-0.03748864223010901,0.0975405673976091,-0.14537573243317223,0.19524004109871307,0.0828709757373087,0.10477454951553512,-0.09623638761930149,0.1356763055233326,-0.1374480849126062,-0.14542815605143372,-0.07556562871736779,0.11703428045366394,-0.12759177701935134,-0.15437603001328884,0.055057296253622975,2
-0.3399572285755763,-0.399770748885572,0.20208746076557585,-0.3587328532821815,-0.08948061533420126,0.05301998551691671,-0.29509291733666976,-0.033586276373888065,0.08898111879097582,-0.13432485310032313,0.17627909809720552,0.05677768555082505,0.10225082375871118,-0.09841629702360032,0.1184719071675434,-0.13027971042643005,-0.13744817306979837,-0.05837635166142163,0.10229943838048987,-0.12481065943610115,-0.1436581715193367,0.046869367478418196,2
