0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4468439525956539,-0.030493817774373443,0.07703477467154533,0.05872550363686685,0.10881715239670868,-0.020503625903360738,-0.17184433083414197,0.05480156933320208,-0.2791559738754341,-0.14058520579839665,0.13388625432762652,-0.05141588571247043,0.06622299450413889,-0.09476054947851598,0.03338732451081013,0.13030169834100647,0.11403700264154737,-0.0162633541688669,-0.046494584286738146,0.15095896465296738,0.12094711479675369,0.01702007205882624,0.044182810233594404,-0.09544622263821835,-0.07732875127338343,-0.04865180860781442,0.03814607985179603,0.02233429873689244,0.015326808806516894,-0.019788338502538718,0.14524868150135326,1
0.25549715406010104,-0.056472276558866594,-0.16335701745575337,-0.16180682345757041,-0.11756604651469992,0.36306131672142994,-0.027024061169029143,0.08294214331130495,-0.20563146480774339,-0.26203319655336266,0.035744979798786256,0.14136264574747578,-0.055135019340609694,0.056334523114622205,0.09324430235405616,-0.1720398574898845,-0.08904985463916361,-0.07609070681757897,0.004019742793086595,0.043771707188289086,-0.08308925213930132,0.1430359125008662,0.060430790172849955,0.013055432365821788,-0.03791310338481639,-0.04767656220064765,0.1263110556688163,0.019963408482789293,-0.06542277655435187,0.02329819761471136,0.09202906902366031,2
-0.030471959482496137,0.4175637700862373,-0.25370605852722494,-0.020348362098017443,-0.13238726680272683,-0.0286212850864133,-0.05341756851747764,-0.07125687231134684,-0.0337514866251579,-0.0035997984564261004,0.11450605890731398,-0.03753792479824893,0.00864375070548988,-0.010194632258648808,0.0599228322075478,0.030450383546121326,-0.0004503503938195468,-0.045290315520565345,-0.02799212688350545,0.006563513058919893,-0.08104936521135489,0.12077121310405682,0.16207170394135303,0.0020937174961493388,0.13307241822846305,0.17837013141528243,-0.08713141831829611,-0.10214027569048605,-0.09792976446907246,-0.08027328439552425,0.08408004853843178,0
-0.2495374112665943,0.11203762434141759,0.39201745860795373,0.30276983797250706,-0.0615399751236628,0.04438581436454435,0.011407348324821733,-0.27984364211630336,-0.25919327726944613,0.0716610768183493,-0.036128904644522994,0.06932492620322786,0.04238753633541512,0.009754215313235337,-0.007163167783756987,-0.02067064041473948,-0.11401961704499539,0.029769135432786455,-0.12393382614022384,0.02320743713403905,-0.007105824084659238,0.06082478640811182,0.013256830342574556,-0.13956569479220673,-0.04217318581933478,0.036126730755580684,-0.050427631272472115,0.023721588849822603,-0.04056123515273825,-0.00524327660339412,-0.08320548306406689,1
-0.2956860435055838,-0.2364867673747367,-0.0033694726011961463,-0.17576791757607674,-0.09138564184348612,0.17057824064104263,-0.20930788178275542,-0.32552743130487866,-0.02213218162545888,-0.1107286269886,-0.16274807246611644,-0.139211677976508,0.14925633969435043,-0.10416111822671423,0.08904954682211151,-0.03893120123865324,0.00011142053843426816,0.047180649146216155,0.0038021827371691463,-0.036125753399293,0.10242473576064198,-0.05126426813066226,0.04443824796969087,0.005880891101674824,-0.026866940154401983,-0.02682424973802903,-0.011848932780157367,-0.036874041110591685,0.11244554295238805,-0.12366139121581797,-0.0716549964042516,2
0.4458452293492053,0.026549123802365848,-0.010104629775618988,-0.0842649974794824,0.08680784110239051,0.01042020208192104,0.03571064870135006,0.12944058724763002,-0.15556400722154504,-0.3214456463802817,-0.1277955304003482,-0.16771929108937667,-0.07026093641094285,0.13631245680441362,-0.013497135753084427,0.034786803134850976,0.07430770581954332,-0.04846580658793871,-0.13173197878104317,0.23016433055274527,-0.05343332056798971,0.08761354521392216,0.05235585547486433,-0.13878125613991227,-0.024575177472966187,-0.06265149869193855,0.0751376811796474,0.04247038359299941,0.04122818358196948,-0.010687230176395477,0.07933179298673058,0
0.4253187880249515,0.05427987088665177,0.12052439871049249,0.11077624964304093,0.1728384239215029,-0.05633625145199997,-0.2959958464841192,0.09022066607102071,-0.26493850597465424,-0.10746465358867154,0.1412427540978765,0.00816966530057898,0.029906026754566654,-0.10893978829830611,0.020428860031183615,0.046040226984087995,0.0950018627907043,0.003355399504073401,-0.03391859221917718,0.17410843025107978,0.0905931256123959,-0.001433589639522122,0.07985914933135586,-0.040275967329618724,-0.05604998977048484,-0.01460556963948141,0.037854601696849,0.017781718000816436,-0.008972332705422113,-0.006540840855898572,0.10035958173976471,1
0.2537995782760145,-0.07160337747527819,-0.22631129924255602,-0.18236264876232514,-0.1369428398615574,0.38204110056333956,0.03058763895163165,0.09886260945951482,-0.2684947738949489,-0.23876211782275641,0.04102129094625165,0.14777937285382417,-0.07573624271053968,0.04737865339527371,0.06446865969155524,-0.12665016860473047,-0.08258560947119688,-0.06367436745930319,-0.030035111176169572,0.052511871739453785,-0.021501765277651026,0.11826599040752173,0.08286882854988305,-0.005877537610634485,-0.06146957786210695,-0.032601959455499645,0.12977174980059164,-0.01399122159560622,-0.09543869782972217,0.04260324953871192,0.09829038216366526,2
-0.08095094631654406,0.46103704108056276,-0.15598216377790167,-0.0585866257579558,-0.22225556449215167,-0.08121707360096794,0.014058491774650008,-0.04630418608392564,0.014217865544468257,-0.1461979049057209,-0.007882293356249558,0.021905621405788337,0.12530536520234478,-0.2727983367421117,0.046640230088312945,0.14477558118596867,0.08908109769325996,0.09770637386663213,0.009233112664012439,-0.02609842089554821,-0.2228972471877816,0.33661194938153916,0.21259207411013442,-0.01894982929125016,0.21411397861299644,0.3536144162555545,-0.19711167973611554,-0.2351758669607798,-0.03592109894474143,0.05298511225576228,0.14692343914055517,0
-0.26666421696686887,0.07080117272217339,0.45986081338027895,0.29269404179903646,-0.04483871064033216,0.059121986032910356,0.011442451570185943,-0.21776750558673189,-0.23204978546759106,0.08413518276207681,-0.021370176973106007,0.0663996090707389,0.014082738831129885,0.020920156161290056,-0.00840414603457537,-0.023295481297992134,-0.10072893759330753,0.016721457993224914,-0.1454383396539345,0.0063319140709731225,0.016427089633593364,0.050022596107740694,-0.006624652480714682,-0.10940381877773694,-0.026536528914832252,0.04395753762452948,-0.05372105181016444,0.011232757125435257,-0.02409641891314944,-0.014043516413971535,-0.025645960971355766,1
-0.27071568076658364,-0.08378524498264998,0.12990538605330243,-0.06630460563006654,-0.10509141344825533,0.22520771076824786,-0.19736062779830982,-0.24811257723926905,-0.030427080510934488,-0.06822287756182757,-0.19259329471935657,-0.1155338486099474,0.18218148886897662,-0.16173589125676718,0.14723915665813608,-0.03591918365548277,0.03526419698839139,0.030036750890861292,-0.10514714863532248,-0.07552481324680553,0.18329436775325308,-0.0377372677476275,-0.023882087092505673,-0.06475633852513023,0.04237298785791456,0.00788667761746675,0.011610407979724725,0.005967635324145154,0.07364658402951588,-0.15559311436100523,-0.06655918991125778,2
-0.025231829785080474,0.411069008731411,-0.2933510915357716,-0.00701930039576609,-0.08966427058501682,0.0018111160286693221,-0.08680991423920283,-0.07739020793633926,-0.14439713871422888,0.13549893831301135,0.15294359537907404,-0.03918281984952444,-0.04337489076847416,0.44627282451973027,0.3857406936706872,-0.160479075964239,0.43061149679656185,0.3970839102532248,0.020775335802057034,-0.07085411329840804,-0.019532632037205965,0.0027513607663011822,-0.11933352512220848,-0.020552298818635042,-0.036484548158836304,0.019648153049475776,-0.031646964447368205,-0.0627724274762774,0.021626041468248113,0.03665036596022959,0.0001887301824221924,0
-0.025798179230114612,0.40660785960759105,-0.292991011513532,-0.00576928092247308,-0.08659868250668153,0.0038177114486300807,-0.08657430582324019,-0.0759874886965137,-0.1522983559328038,0.1412096217051073,0.1447607143439888,-0.031249688940128983,-0.03893054713623792,0.46508155257223144,0.4061840293363453,-0.1631970433242727,0.46078879091346464,0.429163605251319,0.028980583365088963,-0.07094204900944132,-0.027019593690228803,0.01506437646002469,-0.1328298250179477,-0.021267339155827757,-0.03890411461228996,0.02326687848085765,-0.04625881949845643,-0.07341106184101384,0.02483590405395596,0.0551340061653455,-0.00329546117692313,1
-0.025880631927138298,0.4051795795289505,-0.29237628055650255,-0.005540478463526738,-0.08571692247079885,0.004028242595473996,-0.08598523650853596,-0.07535514406169318,-0.15242914106706415,0.1409331029748917,0.14164140232007025,-0.029348394097950016,-0.03780390932572634,0.4616253540706767,0.4046244456045103,-0.1606640347950415,0.45888365043074414,0.42708464388379974,0.029677583868068465,-0.06978455636695394,-0.02789595685270577,0.017218396148125845,-0.13116109296641393,-0.020695252049361026,-0.03771870798783988,0.024323979355712864,-0.047380756064171935,-0.07232975644887399,0.026040698747036344,0.057195934057607194,-0.0036978713294202573,2
-0.10786939555354333,0.49399851944527023,-0.07527665301922201,-0.020947577234625408,-0.2194287239214065,-0.006242423548523398,0.00882632514615986,0.046208496781319844,-0.05359303228542835,-0.07668603278645833,-0.045154599687762184,0.08612673597101086,0.07398062635321735,-0.21798641884830314,-0.07678816129486928,0.183690634354755,0.14671891855476563,0.06381596001610033,0.03630378109465165,-0.10974600119875014,-0.23181267197037106,0.028908394690882796,-0.018691591871498797,0.0009080780627831734,0.14562768640875265,-0.06972132371438342,0.266294323120473,-0.08732000524602336,0.1382126681291478,-0.0925703869468353,-0.09317850003896412,0
-0.34744476601302826,0.09437446692407349,0.3474229474681785,-0.15334917126497924,-0.04043690089568834,0.11982728300967169,-0.0014149974469925403,0.3225654720037346,0.005169739325856309,0.0869964251875367,0.09579939261743216,-0.05960263258456111,-0.1520680088100021,0.04968399695748178,-0.024405697356440468,0.1268076895193734,0.008476463609905458,0.002293441799446554,0.08309198980095665,-0.047380785831142434,0.021984996829363588,0.13734910335803385,-0.036667016995932604,0.116991161531242,0.060262447572271394,-0.080235038890935,-0.013068742919143032,0.05522548175963696,0.03621417651549535,-0.047616885836442274,0.07325061096408875,1
-0.21590396902650244,0.33701560618872667,0.24239640368024395,0.010879435354838488,-0.15667283010042296,0.30805970744107836,-0.17803154205179195,0.1372904625888505,-0.0032346703896866595,0.12818539357150377,-0.10492170455049776,-0.04090842601975149,0.046165296351924054,0.09486690163953211,-0.179479361239467,-0.031727128467944885,0.09624387056670325,-0.12581010952701452,0.14619389729328755,0.02324719066090177,0.032016976639573015,-0.038767202476882846,-0.13715095366495234,-0.06389806056755334,0.360724541731864,-0.17405791318451386,-0.05916367329864099,-0.013352648133329464,-0.0444634125795571,0.11923311694120718,0.10650291387032311,2
-0.009760735894917787,0.42341839949584015,-0.26932574882195387,-0.008107663852315672,-0.058685830395547964,-0.022975213371756568,-0.10475649945187802,-0.09209261828767133,-0.09305491723068432,0.07022290796541536,-0.04235261803876243,0.10825098980810216,-0.1410826179759578,0.07800832121549693,0.3244428646933004,0.2782133309366579,-0.03281046203115752,-0.37410886169630175,0.17578484595040744,0.015847850690464363,-0.10933668809839513,-0.1764399574976569,-0.06361793573469951,-0.0009811373227192053,-0.05694397837639547,0.1394751941437826,0.009984610591533404,0.09114935953764608,0.057861704041517296,-0.11342264242665422,-0.0038459990164644575,0
0.4777991304189637,0.17865419159920976,0.1747407600985745,-0.002244667889657277,0.277617507591675,-0.026574081945968192,-0.3114272289678633,0.01286331458756467,-0.05457872477253866,0.03346814201774281,0.1350071451348069,0.16123813007522866,-0.055186147708346164,-0.17318361541107424,0.0011040200773145092,-0.06234328890828389,0.04311993144674624,0.03393260653872347,0.12820320558817147,0.017502193096124566,0.12482536193422589,-0.06539326110931318,0.08289449920865703,0.0481069446901824,0.02259141498839087,-0.02347661221959805,-0.021283319850803416,-0.0669790551908493,0.0006709243529856873,0.042700311383915814,-0.033423443630749984,1
0.46039307452866923,0.09184745570522918,0.18582936118865356,-0.009555323910119538,0.15546085107389515,0.08061079910336373,-0.28143251578936734,0.08180610500790715,-0.042617304424207844,-0.20127305968734138,-0.03822971692848256,0.1255920194047561,-0.06447815102191141,-0.024957336038476084,0.052687931284611016,-0.22414096902532651,-0.04500795479667494,-0.0453419578444957,-0.024883619877226704,0.05200392320649936,-0.04376611208111062,0.0674496310724099,-0.1326517449320993,0.06282990192776852,0.10798507491595469,-0.00101600597194694,0.02914161854311479,0.01814544619011365,0.03479567981279405,-0.054051890035499726,0.023050147932575635,2
-0.2542909735512478,0.3651720573447198,0.16928445336856945,-0.07691238169042006,-0.21970138284192758,-0.027146981026126442,0.09345493365324693,0.08948147105399659,-0.03522047078017635,-0.19578439298316108,-0.18366438800425797,0.044565565214446504,0.1664411495286863,-0.28058597541405667,-0.0182400351525478,0.1034420524424505,0.14237090122266197,0.1594763761653205,0.029318032949890313,-0.1203287698378363,-0.027393345384542873,-0.0024455669405870446,-0.07904222473067525,0.034115364406353633,0.01950802869041517,0.01322805507820169,0.09822510825662115,0.017595375502500267,0.12675742867540368,0.008610346774652458,0.043842434108996825,0
-0.4390423475427036,-0.07477385578169285,0.3198489316913734,-0.16101088377001052,-0.002651204310415534,0.010162583758872133,0.03992920884637996,0.13090179613448766,-0.024575224840122152,0.004771605857290851,0.09105205222100428,-0.11355029163118525,-0.1041189990624355,0.05624983957264255,0.003577975355390974,0.050465037108529745,-0.038608745766570134,-0.013731623964217135,0.17058969039276292,-0.010314224365755768,0.002386774024970629,0.15826599148048864,-0.0034594797733200956,0.1319274711665829,-0.01947586135749366,-0.06125632860558643,-0.04518850557496354,0.028677039260986435,0.039741981349238245,0.004776747874829511,0.03622343779529063,1
-0.23187446315020016,0.3352120229876585,0.2366632553826314,0.0615928956081703,-0.16847118966249774,0.2830379620961887,-0.16146605266105973,0.020075323904204193,-0.04201160161801859,0.13608532524116634,-0.1070273219359846,-0.0474361623049639,0.09251381960530143,0.11949881974905155,-0.19766038421114562,-0.058163113554877195,0.04737266428011007,-0.13046976668090288,0.18009961159763613,0.05745524182351191,0.01704941507042448,-0.020153526945121666,-0.1081490740407218,-0.12394442052868651,0.31646336317371565,-0.16047594670222548,-0.0955280603039807,-0.03566084097153006,-0.029149876405351036,0.147742674293511,0.00776245569869649,2
0.13231706546558797,0.4227867348498636,-0.15085086136745895,-0.045948182101631985,0.031708891786465444,-0.05140567783020075,-0.1003116762463275,-0.08372987143126791,-0.006190606589776263,-0.0900176844573768,-0.24500131896749178,0.10150469526090154,-0.18321129213250514,-0.034763190761177745,0.27974557968230696,0.22817188944773092,-0.04111383748842236,-0.20755462925902962,0.007513890147267648,0.028203159826694118,0.0033693355802093673,0.012592832462967775,-0.15288800872776978,-0.07478702114465642,-0.07201941453502729,-0.05979694901414486,-0.05913452755170173,-0.014533197812500181,0.04181652440329753,0.09391164034227896,0.08815177607682986,0
