0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.40191021626527085,-0.3945962159557665,-0.1808974008630208,-0.18449298537262657,0.13558045620402384,-0.25651272245636575,-0.10673045746774487,-0.27246859365976184,-0.23110760087074678,-0.01694502997722499,-0.02364070613586729,0.04298803024292757,0.08313612795357646,-0.12265599317322423,-0.06638302742194611,-0.054225184672313,-0.017641024998410516,0.16594342815238344,0.06327932392699652,0.06225676768141123,-0.09619983917724632,-0.11470159115579451,1
0.3529206310974052,0.014687627251999145,-0.3419154894723173,0.3305850980908584,0.27071555753652027,-0.3271244689924002,0.1162239317092281,0.12415472206609403,0.24428849574597505,-0.10474363871699774,0.07554296754017757,0.127473852201634,0.11311571574153252,-0.033927635656493815,-0.11998223439984683,-0.020411667240685955,0.04863424803355962,0.021352597250624564,0.06137930785549889,0.015662669965390896,-0.0376256395310939,0.022783467595404453,0
-0.399862788659597,-0.3882761536572506,-0.180640803691055,-0.18408921221368113,0.1543371487140185,-0.25612146691170873,-0.10092356439487665,-0.28409243167666653,-0.24074618876778853,-0.02858485229983845,-0.030801095059253845,0.03181889509104027,0.09703838231585551,-0.13354219388012697,-0.064278933139018,-0.06859042106627414,-0.02327900842545509,0.14716416913505626,0.06435495432541076,0.05873145411521014,-0.09330174169187343,-0.11765332436463695,1
0.32833171806328165,0.013872801722644535,-0.33288451901572624,0.3338445261077444,0.2952855710393126,-0.32108999541291605,0.11167870735606134,0.10950620826184104,0.25477513905728,-0.1070401066457834,0.09199629548859656,0.13811405308969799,0.11969363766570242,-0.020528435806041058,-0.12668937106737416,-0.013674367275549942,0.0491795316099225,0.012953188460309635,0.06611984477897778,0.022053383054499193,-0.025877167253830918,0.01761589972524932,0
-0.3871639016517318,-0.37749334700943415,-0.17697371338835707,-0.18263722254873246,0.1716591494980896,-0.2611298844503814,-0.0833103187540859,-0.28370682735876784,-0.2573187887644655,-0.012814584140527314,-0.03607037997732153,0.043598278287949814,0.11143493549659324,-0.11867367930901598,-0.04717620966192442,-0.0643554497823715,-0.030267934040378974,0.1644530830980128,0.05890416107984238,0.07915314165520904,-0.09559609661287655,-0.13905499518115574,1
0.3371111579175111,0.01428438017853798,-0.3376642935310824,0.33283241899129334,0.2888109312596849,-0.3126533289133801,0.11397663936580477,0.11025056938923967,0.25162166720059276,-0.11113425288930348,0.07633381321094806,0.13582886492880358,0.11535304894061243,-0.02343108457938686,-0.12743695027407814,-0.01529119552605338,0.05350378013395724,0.021475585761834396,0.05405473859036022,0.01888269819434597,-0.028181174824282288,0.01900117927198502,0
-0.39469384192320606,-0.3943586067113124,-0.1804213293433223,-0.18164324027987494,0.13542811059215995,-0.25127089662408497,-0.09652052279654437,-0.2627493354392524,-0.22663383957379651,-0.006770546910328565,-0.0319849748806747,0.05096185064023981,0.10264820046496335,-0.10585346000384052,-0.04691754067683972,-0.04612288402810397,-0.02348974181853111,0.1749447968293241,0.05582271630035756,0.06592249183682383,-0.09792801230446328,-0.1267913136969069,1
0.34532327104257504,0.014982923912367168,-0.34140102735841865,0.33003583699295913,0.2791313360765035,-0.3127527819903628,0.11744621353882999,0.11414850388493074,0.24730400426559984,-0.10915285219717541,0.06417458028469869,0.13656232273900312,0.1132435229617907,-0.027674307227555175,-0.12684587807780878,-0.015380117096273323,0.05311251199950216,0.025779771135615123,0.04908016543046455,0.014026099709524871,-0.03210503647877533,0.020335441859321228,0
-0.3840143808056332,-0.3894527049679946,-0.1763753536338406,-0.17562717756569277,0.13443091026349532,-0.25690390775514166,-0.10346608028287342,-0.26468183137296925,-0.23112140968761252,0.0030051711016787527,-0.02184223482584228,0.06023846463390575,0.08586751903594422,-0.10261882208554347,-0.05952204416203993,-0.037632301710493116,-0.02273651892706234,0.1893318696932036,0.05758493849770978,0.06999654292059355,-0.10078835782290606,-0.12977233295400956,1
0.33393370480189494,0.014173066564238668,-0.3365110878716071,0.3374192248105363,0.29239873821900103,-0.31972118536269667,0.11273790593442268,0.11042320220795378,0.25386647793164063,-0.10461288967299721,0.090236935808158,0.13408608192776833,0.11767745399413623,-0.02459541373774487,-0.12302160938524787,-0.014108267164412698,0.05051859692031597,0.016743498952354333,0.06735355055600538,0.021183500148615125,-0.03136470055420532,0.023750272068708674,0
-0.40806023957295967,-0.41559407347484695,-0.18304681593252517,-0.17403425377849316,0.10570028956043322,-0.22889863220423823,-0.139041194653138,-0.2590347286062138,-0.18687879882390998,-0.03775495433168128,-0.0245974034445612,0.018371162425112445,0.06861669725874514,-0.14778803709819277,-0.09072839429197754,-0.04820174271269353,-0.015585147359662873,0.1244827957386517,0.06428612609304873,0.010992849624398615,-0.08916322197231098,-0.07752206965729132,1
0.32093913986626593,0.013340834447737822,-0.33008888124237706,0.3377414239267918,0.30337653020184224,-0.3194666420475316,0.11018464583260237,0.10408207630041474,0.2585420631046883,-0.10432748364349857,0.10043203115918455,0.1378787184619761,0.12104449463309562,-0.01780174794308346,-0.12561848023227273,-0.010804602988317554,0.048515383837101314,0.009960529929393867,0.07217081163594567,0.025399409199949693,-0.025505799194345802,0.019532736055757744,0
-0.3517501856525153,-0.36048247670942246,-0.16482230890164382,-0.1669286689120864,0.18093092692974078,-0.26561461210409765,-0.08742186596103933,-0.28300463364681655,-0.2627613527187036,0.008894276435635621,-0.02699417276894879,0.06535681943634798,0.10421563481885925,-0.10254501384427844,-0.0561610596897975,-0.045249454537551456,-0.03827212715155687,0.19146850104424354,0.05729326153886153,0.08393809773917989,-0.10421944376573195,-0.158026382882619,1
0.3443140064027324,0.014748603473642753,-0.34058375884941816,0.33543215605783844,0.2815961076183539,-0.32046152003117645,0.11319415263130714,0.11601433808664233,0.25078141754322114,-0.10992866717536871,0.08165758487590427,0.1278955555990293,0.11441571571283142,-0.030266160173315095,-0.1221146903754573,-0.01808501799141299,0.053037720681365585,0.019122144756093206,0.06127828538700226,0.023342557563359203,-0.03471623579164166,0.022066834366498148,0
-0.3676073850312662,-0.38233949960295577,-0.17437908931215346,-0.16259578158208365,0.16031337556358022,-0.26144651479484105,-0.10989263827062319,-0.28042918831402724,-0.25294578056602673,0.011618288834861913,-0.020081625030955938,0.05410745286392946,0.0728419847704062,-0.12702956733289647,-0.08514588974227418,-0.03603272778210359,-0.03487006356155346,0.1777005459629444,0.05768953498119926,0.06433955099237336,-0.09670010526113491,-0.13021246467029432,1
0.33734594728566947,0.013582996395851072,-0.33896851759068797,0.34871599294215105,0.2931366248064655,-0.3243455202436817,0.10920004339646691,0.1115926772675718,0.2571535059966453,-0.09950801045554351,0.10841094026695271,0.123967503393709,0.11936566186178396,-0.029442362593563517,-0.11642731136734315,-0.015500226102854668,0.04904488917428198,0.0074496281684000906,0.07815849329500511,0.03163652931782981,-0.036361113586907336,0.027024621490036878,0
-0.3829771693947387,-0.3975416913342386,-0.18052019623265594,-0.16398150395491887,0.14421507975546907,-0.2552517547384251,-0.12304453798694436,-0.27914252321969635,-0.23980750742553159,-0.0015261082324050286,-0.02047212549186983,0.043685817923396,0.06643080504013198,-0.13857298624342554,-0.09385229471370242,-0.039776919720030876,-0.03003129593737323,0.16138507105528052,0.05981680299851726,0.04807797631074757,-0.09458329410083098,-0.11264468397042186,1
0.35232088158112806,0.014345256094915868,-0.3436723662893497,0.3433622356223429,0.2781193681504557,-0.32525460428662906,0.11042065492473509,0.12054343083714121,0.24957679874139121,-0.10467632034993352,0.09595539915946184,0.11600081813169381,0.11367800410902207,-0.03614895290679145,-0.11329317476744372,-0.022425858871839104,0.05220577402296478,0.016325774360967767,0.0715443297734038,0.02718459037860677,-0.041429749365225,0.029075239754207925,0
-0.38316602662871824,-0.39854773998581644,-0.18017836424576597,-0.16378839021539762,0.1410684207303384,-0.24968818100529822,-0.12488443803924333,-0.28016203735355316,-0.2302922974057692,-0.01269910453008844,-0.025197425965039152,0.03839909628521987,0.0766010274993966,-0.14422411490938603,-0.09079209239129818,-0.042070175739473414,-0.03136553657934283,0.149880521672027,0.06104833292870063,0.03652100223433479,-0.0957719140280936,-0.10987635573891372,1
0.35117823961982914,0.014662190728810547,-0.3422900571507691,0.3365352161847605,0.2758243110467408,-0.32488108570690155,0.1129677975959298,0.12100623357989669,0.24925828545727854,-0.10891702774287275,0.0840990919249678,0.12029682415011636,0.1128135662987981,-0.036624425489710004,-0.11757994938233163,-0.020629366627024394,0.05369926042168422,0.020635168782590207,0.06628568545052274,0.02511991332427822,-0.04231304781815445,0.026962031147351437,0
-0.38687499011199283,-0.40532581159096476,-0.18128397066148877,-0.1624199130211543,0.12252864680431884,-0.24954147957931133,-0.13691781147909,-0.27580799365064707,-0.21886328095364554,-0.013543320288221642,-0.017441564303817984,0.04224438476926862,0.06267491077444798,-0.14228955295925952,-0.10006629374869447,-0.03683389865296802,-0.026379171966650135,0.1488773192249196,0.060011207585527554,0.028396777800775604,-0.09760460636297516,-0.10226683195098675,1
0.33343161500173657,0.013206938116501102,-0.3344132547773589,0.3419085158050692,0.2938579521377118,-0.3264332288682735,0.10778636803568487,0.11273290239359432,0.2572558480725637,-0.10729080505276103,0.10675725414379227,0.12240640205162007,0.1183068514880016,-0.028274403854288296,-0.11862670998045194,-0.017457974746910635,0.05151102511372844,0.010781802299256602,0.07907924788656685,0.03286465975237432,-0.0358435299702941,0.025036005744588283,0
0.32393870643055606,-0.03470786652637511,-0.22081114572188165,0.3987665538434519,0.25653608433530845,-0.13046629471782897,-0.015336873261037874,0.06011073893321559,0.2123908586429771,-0.13991975146431934,0.19910868666346485,-0.10505831077501802,0.07492589266207089,-0.076344340016837,-0.04366780100238814,-0.01843126987647248,0.07198603494540652,-0.08167402361438761,0.013567827074296006,0.24117952302690357,-0.12524660556216383,-0.03804100762946409,0
0.09574330396867951,0.21755286658066242,0.06254729290024524,-0.2274151327724675,0.21009661434302768,0.031609606992513195,-0.2248303702732694,-0.02932675918879935,0.04643543448441897,0.023544139248063194,0.14182328852939508,-0.059965643545582835,0.07958547465026855,-0.037783604100326884,0.11857637027188972,0.22898159234385457,-0.17209109887746565,0.07589103792547319,-0.009464650510939625,0.04113865518104658,-0.07726836552133165,-0.0712945977057129,1
0.30064479798706595,-0.03252665935699746,-0.2323319405160979,0.4155367673567717,0.29328687625425803,-0.15085429643764925,-0.008564840045815668,0.04864558208107963,0.2334616896653245,-0.12573702874239184,0.22532974580316098,-0.08057855907061412,0.09050881581578155,-0.05509744403754556,-0.060917705183596335,-0.006962420906494264,0.062031170577530735,-0.0952094555100245,0.04463142911242961,0.23130886970527434,-0.1094190401137504,-0.031197232159543068,0
0.03994968418562699,0.3783445258555698,0.06612334017630332,-0.1489191030342416,0.17006739790079284,-0.008980542872803499,-0.32970566038146426,-0.004177617975948292,0.07611552427947184,0.06446160799167994,0.04675543808773319,-0.09945565850967703,0.10671509139044259,-0.11659097245918672,0.15121567526781934,0.22178077898206425,-0.09530644042428627,0.13479022821453523,-0.01031410842391445,0.018814447937700762,-0.030818184762506196,-0.13969772771565553,1
0.3203813782747281,-0.032903199425542554,-0.22154142112457742,0.3960290458952571,0.2631590707315466,-0.12755206317861853,-0.014222449099351686,0.05745244467510124,0.2172057792009406,-0.14280458337539492,0.19626604522580954,-0.1014137963947816,0.07550262799990946,-0.07342412600762822,-0.04751779848413635,-0.01810718352384196,0.07373728308163739,-0.08141698662205639,0.010742933382412032,0.24123921250209585,-0.12363945659894854,-0.040183138989116164,0
-0.0594126395869757,0.5102877516664723,0.09285879477048486,-0.021591509589900953,0.15607729698335726,-0.07892088374762726,-0.35914662853860274,0.0008506372972690412,0.08790314349688808,0.0680526938007149,-0.0737070580240804,-0.10263526135139306,0.09306744643495786,-0.1401363939427435,0.1605368180483531,0.22643922471402364,0.06719156649996781,0.10655996677325606,-0.0011814268387504024,-0.02075078999969365,0.025349135780560667,-0.15906928038512635,1
-0.10650672497010102,0.540815902402731,0.11905194368816466,0.019586904208173377,0.14254153571649786,-0.09290252462130563,-0.3570880809103729,-0.0010050115397739964,0.08521855254213016,0.07940429989144986,-0.0990025572108894,-0.10685445518770684,0.09024062377948132,-0.14095618855504163,0.14620982274718705,0.2245160386971719,0.09415874300405846,0.08612023733305864,0.008314164858735153,-0.028087397595765725,0.025996121946459786,-0.1590032661621061,1
0.3040628910495421,-0.03245239387705476,-0.22547390180088062,0.40723245982240197,0.28711368937717613,-0.13694452868672205,-0.01276533012420731,0.04940105739654774,0.2277415150167304,-0.1330686270974365,0.21694694870959058,-0.08986074138564798,0.08450950996005037,-0.05772133313377863,-0.056424716515361364,-0.012306301371369956,0.06722232189127211,-0.0904569242513486,0.03195913659958657,0.2357236324046167,-0.11192637536049091,-0.03668074635767538,0
0.29915060118539893,-0.026839990048878156,-0.19052571338148544,0.36977649800280954,0.2582780615210081,-0.20751246604114512,-0.028531946411299587,0.09105353483823649,0.19639658666695667,-0.09891069006846583,0.2929143137820524,-0.1019043775080507,0.08914833007357001,-0.07685612265889205,-0.016822764699501475,-0.016289872129990404,0.046566399438904484,-0.11383816878153409,0.08475038911298839,0.23005378683072347,-0.11318669577234798,-0.0387041965316792,0
-0.11911136612352878,0.5130577235390723,0.13799739226382313,0.04094317430508804,0.14972480683677336,-0.1409974512372337,-0.3856544738687904,-0.0008898879584134812,0.07857084610543925,0.1148717873829689,-0.0895467774353856,-0.13073394130391758,0.05680662032964956,-0.11386328002664645,0.18063997251462796,0.22645859520368994,0.11710199784446951,0.09428309641941376,0.04895374040782039,-0.04658969047562614,-0.01834881389296187,-0.18359241945047344,1
0.3121104158398769,-0.029242822485768847,-0.21994304710165088,0.3996810478226894,0.2680887267324939,-0.17588299103934418,-0.02008419625852382,0.07284747529329785,0.2131467112904962,-0.11862346235009666,0.2561119444184398,-0.09580296407960974,0.08721595044993619,-0.0689403198150341,-0.036626820034850543,-0.018784769065504407,0.057913038967113604,-0.10402227932501638,0.05374152493810666,0.23390417223445922,-0.10644069221111309,-0.03817893806884465,0
-0.17168412034726518,0.5710714074659317,0.1410904960481765,0.09024725083280355,0.13178044731163038,-0.1512407656726635,-0.34041032644708397,-0.013419448629703668,0.05878653532274505,0.08539658852704708,-0.13112915025219588,-0.10025876297161364,0.03339310638460345,-0.10186006825240666,0.1591836279236591,0.21530829972089527,0.1730857111093399,0.019434498837799286,0.0316605949637471,-0.047920941883926725,0.015026801804784566,-0.13845324351780985,1
-0.174559677130078,0.5671319238634608,0.14359605829229827,0.08715088555227815,0.11950076447894536,-0.139276387320518,-0.3385559927455316,-0.012433509324430872,0.06769324664153561,0.08424689734166547,-0.12873312524955655,-0.10794821306663813,0.04272422183479953,-0.11671799169182742,0.14964520783168533,0.2208831323085883,0.15677632055522092,0.03398889851619218,0.03838320676452037,-0.03721200924955883,0.023458521285199554,-0.136815412188251,1
