0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.22543328806303023,0.47367509536546054,0.18741478105106366,0.10966534201391165,0.20766020975234722,-0.17072903322751554,-0.22008052291783584,-0.041239075999829754,-0.005055867628362664,0.020607289668058856,-0.14121857812381455,-0.0726301687171296,1
0.21346914794588845,-0.03276576426136013,-0.22377631205291174,0.388423141970293,0.38248585885637487,-0.3171226549074641,0.06005224821098514,0.05062985976631307,0.2502950400258414,0.009241628547839224,0.3253893772689446,0.1255546221796798,0
-0.2395634138558391,0.5023470789847779,0.1850746611923279,0.12325424005311064,0.19560782611096722,-0.18881096706322603,-0.21371766305931578,-0.04449104556631017,-0.024277710129314806,0.030907448293071352,-0.14795205363055267,-0.058366924519863195,1
0.20800683931000213,-0.03228900699631461,-0.2186913983515843,0.3822375078832228,0.3865068344164514,-0.3143001306821057,0.0606458263414747,0.0477206430720939,0.24992986908907844,0.012040481885464112,0.3254176605055102,0.12773282855125534,0
-0.2425305391041098,0.5426300144648761,0.18628627958700136,0.11686406142844874,0.1571184846403569,-0.17875448868563176,-0.259334000319984,-0.031596087982191594,-0.0002432988924928246,0.06099288621218203,-0.14510514739351485,-0.07894643950514874,1
0.19499666067933868,-0.030494390006515357,-0.20707885093382955,0.3662256476622676,0.39362836075742846,-0.3129927365191762,0.06021051839604812,0.04348100441143196,0.2494424646141689,0.014433967619115484,0.3283252826439841,0.13426776484690794,0
-0.2597430395966544,0.5737755197509273,0.1859099450374392,0.12481816096707227,0.13644910885227846,-0.18112700419686284,-0.2458184347723184,-0.03142611552726031,-0.010399423624679532,0.05730753957703765,-0.15518810105066266,-0.06294948231297484,1
0.23626284729314623,-0.03597594118661437,-0.24292059911880795,0.4077581584474452,0.3662657192828654,-0.31961495362302006,0.06555239156394876,0.05866213674313719,0.24560987800444156,0.007347797870634045,0.30791573681221557,0.1226717121867998,0
-0.25653844660278385,0.5331570547086182,0.1715809955669697,0.13439390853140848,0.15401880380417246,-0.207815037494796,-0.19010868408678652,-0.04682053978886175,-0.05052325306060116,0.04572549823230729,-0.14758207597215006,-0.022181412666304284,1
0.21869854525496335,-0.0338586747104708,-0.22806953931242785,0.3937718757475393,0.3818189918476622,-0.31452603368384613,0.06105321050102156,0.05100159117308769,0.25119494568495915,0.005166548427273247,0.3205719375879141,0.1211270416317884,0
-0.26906493148810795,0.5314008056652475,0.16740655038527838,0.13807944524644167,0.14930508477813864,-0.19598752363018576,-0.15606479715519306,-0.05377124231929869,-0.058309722624782095,0.02059094271481437,-0.1465901806743843,-0.017204077191637437,1
0.23133573423184442,-0.036143068125753956,-0.2423072070568664,0.4079646318992222,0.3766493860214691,-0.3070741439102572,0.06770251423248698,0.04986245000307468,0.2520888500966075,0.0016730370481948744,0.29784419276583246,0.12270903709129725,0
-0.2569070267280314,0.523324337566817,0.1616810050288318,0.134823871925693,0.12951421224160925,-0.20684653303628167,-0.20026494082674756,-0.049683359944575595,-0.0414487742304937,0.05714357384994182,-0.12968813751649744,-0.03298140955427632,1
0.20115584718886567,-0.031157865773094585,-0.20897218400648485,0.37265855436308276,0.387756089467997,-0.31619799832568013,0.055640238784544035,0.0489211563600308,0.25045162227739276,0.010304951002138487,0.33532635442842396,0.12264840926428937,0
-0.2632943757223247,0.5206793351984262,0.15334791522995583,0.1375402690043602,0.11949339864269197,-0.20822134794574382,-0.17325107581796395,-0.05411523717333231,-0.05641393722636693,0.05140652570170197,-0.12337772922047759,-0.015373878017611666,1
0.20905253096233584,-0.03260144488523479,-0.2173805280991131,0.38378156482638676,0.3840184164521698,-0.3148502892194459,0.05734199656309402,0.049838077437711306,0.24954516918965305,0.010615534938430612,0.33030635292211075,0.12263261897992392,0
-0.26811169247847133,0.5356677290234366,0.1534527644863879,0.13906576785314315,0.10335003580481752,-0.1990693119665261,-0.18403386271207728,-0.051113820965744086,-0.04285535638207027,0.053871135443876665,-0.12636959785884508,-0.027829862905097376,1
0.2156747502038517,-0.03338246969603017,-0.22436708652488843,0.3894634291669454,0.3793425805230117,-0.3171586119047356,0.06081892726517917,0.05166497375350494,0.24993628926929615,0.01027578364110906,0.32227982909122266,0.12346626545629723,0
-0.26209922034939376,0.5231863280575764,0.15149188494590746,0.1368985092892231,0.11356929289912732,-0.20896872386892976,-0.1788421661399794,-0.054617090246096414,-0.05196714017082368,0.05286434927123008,-0.12564415836643517,-0.017976928047255824,1
0.22985921544006702,-0.0338995196680438,-0.23121139483176573,0.39709636142070737,0.36329023301605484,-0.3239014065501247,0.05916858146830316,0.06221118339294272,0.2441971704987662,0.010608423176274247,0.32152374147979823,0.11410354377280878,0
-0.26059009754274626,0.5274027138644611,0.15116885743154,0.13502664716572788,0.11416794092470578,-0.2066681969960584,-0.17323916274560788,-0.052359395323554346,-0.05309588812650311,0.05178918700614467,-0.13000301811978526,-0.014002156490399846,1
0.2359109660248069,-0.034608040636631664,-0.237158243216057,0.4010486860413521,0.36009073136394215,-0.3233020396227021,0.06333125778797594,0.06337893464104978,0.24358974022774116,0.010067405174474376,0.3109865827672273,0.11667090576403051,0
-0.2599420332439923,0.539719877608888,0.15281724341965724,0.13312365955134403,0.11149868264259478,-0.20299095767185568,-0.165889338918179,-0.046374920780812214,-0.05505488704261122,0.05131440083472943,-0.1397103871470767,-0.0030020874625955895,1
0.23407342407412676,-0.03439071905626761,-0.24285622416116553,0.4037290391435745,0.37160071841479464,-0.3158073434860403,0.06836650269092044,0.05554199015755452,0.25043398549669127,0.0027299213646990446,0.3000946260283786,0.12242881573539774,0
0.5461476063024858,0.09257894774010472,-0.3501419218197724,0.06860085732297425,0.05244654124052792,-0.24355944017646972,0.10107090427168393,0.17002618043035012,0.12220256118348702,-0.1656460947716698,-0.08299838167026602,-0.05134504541451907,0
-0.36698879200921064,-0.43030624069799406,-0.1696127723012215,-0.08967605666228261,0.11494469865507301,-0.14538024554717272,-0.21154201229900052,-0.21326846836568247,-0.11318697971682869,-0.04617242117628535,-0.03683138569889319,-0.038550408222932965,1
-0.378019557953467,-0.4378187425942061,-0.17251846601531629,-0.09246078867479475,0.09452157273693668,-0.13859969338508848,-0.20918230835700902,-0.20458721836956145,-0.09871477404494629,-0.04941143554895845,-0.039216832321361035,-0.03726194296303847,1
0.5506309067492194,0.09319566079406306,-0.3439911960458293,0.052758919644426104,0.04530558322491489,-0.23256849261067725,0.1024765962584433,0.16593676362979365,0.117180336948546,-0.16680197013268952,-0.09584409297746942,-0.053498506423079156,0
-0.37710970216263906,-0.43171685627570533,-0.1725192247054762,-0.09246414749144097,0.09912190553518829,-0.14343400364506476,-0.21083123450426455,-0.21822748741780243,-0.10263347329685552,-0.05994810296848165,-0.03474434916307507,-0.04256181757908634,1
0.5505065490667885,0.09011116919830899,-0.3354726215643993,0.04566152631805313,0.03592004385988383,-0.2448826923645265,0.10541112117749875,0.16977013107788727,0.1111229161771565,-0.16187998400023393,-0.09837374490027553,-0.06156487770489632,0
-0.379035725334904,-0.4389197739787306,-0.1712394651044492,-0.09466161217674442,0.08916992711292307,-0.13800096872333276,-0.21425280713921246,-0.20551828652635032,-0.09273484458086123,-0.05610758264257365,-0.037371742601073156,-0.03949281112016871,1
0.5530695699799967,0.09043773185094235,-0.3347434627751549,0.04191955523384285,0.03509744531502292,-0.23626872857145584,0.10502203718374126,0.16663397217620443,0.10978527358316702,-0.1649258164729889,-0.10215899430613011,-0.06168850808384966,0
-0.37453438164738023,-0.44663474727412245,-0.16097461771855612,-0.09299337785116629,0.07056833874310443,-0.12744964617443133,-0.2421172849465272,-0.18458579750575618,-0.06939864279070279,-0.06251950807617458,-0.024606306959656776,-0.04202533895426432,1
0.5395029702037016,0.09268710957530546,-0.35569171024227003,0.0845037739646044,0.06504004386429675,-0.2520712837389268,0.0936643598565773,0.17394971648793228,0.13018933706665797,-0.1743608525793267,-0.060807469586541575,-0.05314632026664828,0
-0.36430663554566367,-0.43877623504678875,-0.15507477159212094,-0.096506590877109,0.10036873444165835,-0.12201559105637463,-0.2444039239856224,-0.19229526358898716,-0.07359159336117123,-0.07454329563951301,-0.033378271473897804,-0.06108048398018071,1
0.5382332064074591,0.09220384521191516,-0.3563402708712428,0.08231400064695514,0.062427255667573095,-0.25614673939544086,0.09776904087987426,0.1743441926552247,0.13041249306710406,-0.17408716380320735,-0.07089343865168055,-0.04975857015612685,0
-0.3494319257315623,-0.4383917962311348,-0.13873155609864282,-0.09298222996340164,0.09609024342604029,-0.10394521302903474,-0.26140012645301214,-0.16598970208960961,-0.05077686961041408,-0.0753920716393442,-0.030539447731692326,-0.06440749318172956,1
0.5238705283111167,0.09554609362930548,-0.3692114638735132,0.10993477813695951,0.09175716949524582,-0.25995711100337127,0.09133320648176635,0.17392036664067037,0.15189793047369357,-0.18055371136310713,-0.04665486517055408,-0.03811238605250844,0
-0.3437383320613857,-0.4256074678388149,-0.14213523331951347,-0.09472891174573837,0.13127618197565158,-0.1144214069579918,-0.2530083555697625,-0.19286638585856142,-0.07593644110245933,-0.08322604072926572,-0.035498066091888054,-0.0763016929931668,1
0.5553280054928466,0.09215836049077261,-0.33160891051760827,0.031074458589726878,0.025753428768923194,-0.25724241566322453,0.10334738486315286,0.17640652781245694,0.09847844040524323,-0.16064608191314333,-0.09105922166060809,-0.07547840983028871,0
-0.33901273862745207,-0.43274514205103765,-0.1323719989447215,-0.08514530034499333,0.10697534362615611,-0.09079455319461173,-0.2633200405051662,-0.1651079838211615,-0.04635098842797665,-0.08341832946605528,-0.03410402840592253,-0.07572613649652467,1
0.5527326012857361,0.09446056661212521,-0.33728914350533273,0.039723085813717765,0.03794455033885055,-0.24706152718602367,0.09970611040826165,0.17229041596835692,0.10770205720447967,-0.16521553458562746,-0.0838377231052519,-0.07206074934173608,0
-0.34265582423002566,-0.44221689987788926,-0.13523352976352257,-0.08168298251102467,0.08126952888519584,-0.09814206832971659,-0.26815741587233777,-0.16458651165150268,-0.0437322407869388,-0.0791574477581574,-0.026888315640585185,-0.058900048732660075,1
0.5483263018839306,0.0919084953386818,-0.33777827476632316,0.04952763303036299,0.039152009940175786,-0.25600736262690293,0.10133404302777418,0.17483459601580983,0.11108396239812775,-0.16291391065148167,-0.08275240244978103,-0.06958556604619558,0
-0.3344978257958638,-0.4251465876633256,-0.13262442591214996,-0.07071145328488611,0.0948805826680459,-0.09544731219493725,-0.26599418412850084,-0.17314747149193432,-0.048260987065694656,-0.08375618538438519,-0.017487585569059938,-0.06787592847217284,1
0.5258993926943654,0.09449376342906939,-0.36081933525749266,0.10411268238630507,0.08284220693674102,-0.270721319218045,0.08856707308561292,0.17938846346795256,0.14337135973713225,-0.17158607465180095,-0.034282447102005335,-0.052345114353247645,0
-0.3416994267535721,-0.4331392469047256,-0.13572578763384233,-0.07129801791272887,0.07975143563362075,-0.08917830997098111,-0.26296323927657106,-0.1664285216620925,-0.0371136368993759,-0.08711153514666585,-0.02467697699549456,-0.06342992979862483,1
0.5288956400735575,0.09712569606453172,-0.3606583501820782,0.09437242876682465,0.0856070838436792,-0.2484758399779622,0.08476971087620636,0.17234855097954171,0.14553361724476646,-0.18692522386235957,-0.04448856026276651,-0.05220968396786946,0
-0.3574880244173731,-0.3586536292718729,-0.15226833725144812,-0.1638585881260972,0.26773264896609206,-0.18328989317434277,-0.12240773578787846,-0.27764194383404306,-0.21280576508657495,-0.07666687192033375,-0.07726513873764,-0.11121167039400057,1
0.49024598926121904,0.0967559194860173,-0.3846964819523547,0.14670980235668102,0.14169912782543062,-0.2464654292920265,0.09650381404646975,0.1585197587745808,0.19292155099133798,-0.19487929602506276,-0.0577722854513439,0.01429018480450558,0
-0.35546141129351455,-0.36319775411198874,-0.15188130983774786,-0.165856030286173,0.26645050721135755,-0.18450914390939394,-0.1307535951960164,-0.27469628957574105,-0.21021535448325548,-0.07281202941352301,-0.07757461224308165,-0.10930906907808628,1
0.47250628926225163,0.09333979934820213,-0.38819464731141273,0.17162350883112773,0.16348703263301137,-0.25786559260627295,0.0982789149065763,0.1562244461756051,0.20846609138840963,-0.1924347291359093,-0.04443828642175269,0.02992336956218531,0
-0.3835699336950373,-0.4069565311102065,-0.16367275312007024,-0.17147036105255056,0.21757350055955932,-0.16851007859807055,-0.16657310399132466,-0.24051423585882203,-0.16597134896423407,-0.07120208133011363,-0.07802140505200926,-0.10776296500365407,1
0.46556445579984446,0.09396568875715705,-0.38834008813817117,0.18030441042294237,0.17696642862657228,-0.24656601127610578,0.092896628904994,0.14957956074805911,0.2153977262623712,-0.19827970706717316,-0.034518477646462126,0.03123875433862786,0
-0.37916455690581974,-0.4176343853036879,-0.1609736397508491,-0.1718471524476929,0.20198575760402798,-0.17528357047374327,-0.19318088073255357,-0.2321653231705548,-0.15798678819262274,-0.06457124618179895,-0.06676013810551595,-0.0917292118136395,1
0.4895991904033304,0.09793882170818186,-0.38316160499228075,0.14917403848879557,0.14491472510274253,-0.25377708227387835,0.0882242522402067,0.1631981919219611,0.19282136500559746,-0.19918040432456835,-0.03587248087377692,0.004076176460535507,0
-0.3674365683659557,-0.4168179117621781,-0.15515834096107137,-0.16978977351746488,0.2092322772039666,-0.1687503912167178,-0.19874133397651797,-0.22649092417645014,-0.15210496917865723,-0.06531550457674644,-0.07377174910711207,-0.09324810786367435,1
0.47877925663425414,0.09618609866040982,-0.3850004488457728,0.1591375721093553,0.15819205656987748,-0.25331069625039554,0.09162906673513493,0.1590548401633921,0.20333864165044738,-0.20268340064596066,-0.04036798988739346,0.018959959026520576,0
-0.3645690552579268,-0.4325025305090289,-0.14762411155446642,-0.16582544784272443,0.177671841912924,-0.14872627663524163,-0.2220738554622359,-0.195707212821848,-0.11162800266788213,-0.07059559689841625,-0.0727188899442903,-0.08696532189757133,1
0.5020607259242962,0.09644256533473407,-0.37904338776229235,0.12267194138883143,0.1205826700809148,-0.2502064923360645,0.10063191677830828,0.16510431283553778,0.17885614573771014,-0.19821981588553023,-0.07768709542777243,0.010044386414814721,0
0.5103546909080042,0.09737373650905028,-0.38036361476133285,0.12334391933548867,0.11238376449133909,-0.2516511485748375,0.09835707815948373,0.1667570509671724,0.17061443548659555,-0.18698714475532707,-0.06631892593444032,-0.0019412627610262436,0
-0.3664080289465202,-0.4577151109154731,-0.13762683187181315,-0.1593827426360947,0.1244520080462746,-0.13206076966590355,-0.25321263915516073,-0.14823648425739636,-0.06974098661621464,-0.05700565393474057,-0.05699396081470127,-0.06414523418358857,1
0.4889336161896374,0.09807712857551891,-0.38845737073781544,0.14966859312811284,0.1442936964139105,-0.25294907099566866,0.09540126839515868,0.161124454478247,0.19251404309442322,-0.1956945471082665,-0.05146496490970804,0.01936150228580506,0
