0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3681197983921358,-0.11888472727725623,0.24872843751737195,-0.18348041914136667,-0.06028733332732822,0.09756430029488576,0.40720518775868464,0.2546312206545146,-0.0652853512996739,0.06931541473498214,0.36507203332868493,-0.18559166941196936,-0.03297111824667847,-0.1205378536538089,-0.07539220148153745,-0.013875334059846249,0.06334525658108027,-0.08907262552350532,0.1648633424340312,0.07384195635085389,-0.0450202305302689,-0.04629454106797441,-0.05781917434725424,-0.10671394574545318,2
0.4153586858857103,-0.13310707542131295,0.21546790839197064,-0.21067663826175004,-0.05766220131785685,0.11703674504208028,0.4357785627725848,0.24980146103581422,-0.09009521974979873,0.06233758162329093,0.3340947312092207,-0.15549394977650527,-0.025539797134054305,-0.08893084440244234,-0.10666112621924402,-0.006176157376350472,0.024643719634640484,-0.07261084326528208,0.14648526716084545,0.004695918875397009,-0.045055787167949696,-0.01677714832133804,-0.05069212785797905,-0.07251505256689643,2
0.5014779026499574,-0.05083605549277044,0.15471411845697666,-0.22071255270294554,-0.14932000625672182,0.11632992770938111,0.32574599444587843,0.2139670240611195,-0.15634799384272247,0.09679645253769496,0.2898469087816395,-0.12198193120722776,-0.04182136076388099,-0.05376943464836696,-0.14970980954226779,-0.0036778711846876763,0.047290745565061715,-0.032604768629097836,0.06585965747699787,-0.10762390014029638,-0.05892420002593874,0.05637415119882803,-0.017334698599546658,0.03244394637278087,2
0.5353360130265226,-0.0554930270325412,0.11748571318227867,-0.22898594679990406,-0.1382170266744061,0.12588773278362045,0.31727366943461355,0.20487596891638166,-0.15052836979603124,0.09131719472996314,0.236677167270721,-0.08575694901487739,-0.010302351086629323,-0.040845296403150114,-0.1490587973148371,0.006281277281587288,0.02021460829154623,-0.010397153346489559,0.039093664549088705,-0.1506640554138641,-0.034403146608475835,0.07334999489783083,-0.025466212270690188,0.050284665608360576,2
0.4772844175177808,-0.1249177000717457,0.1395781438273599,-0.24111459196145812,-0.04869266532781196,0.16039787669296993,0.3975022459072138,0.1988441415127412,-0.12167248539378947,0.06207141373747055,0.21391927646563982,-0.047490597879830704,0.021050748272201505,0.002371252635195649,-0.16827197604579658,0.010510906849077354,-0.04979233468713806,-0.012794181553286264,0.07245771493404748,-0.15314503330808865,-0.024565253565025032,0.07179932845929925,-0.05101019090690466,0.02284789356779086,2
0.457976124895924,-0.1544831851133716,0.1290631328816909,-0.23449938876644183,-0.009284056528050708,0.15666700899832875,0.4096701507773075,0.22219091856638695,-0.10608707609996967,0.08677064398757912,0.23455016006651208,-0.039587566375806536,0.042940851930531675,-0.027409613783717174,-0.13211968041607008,0.0023411665143476842,-0.024574673906249265,-0.011289457627427694,0.06665347288937165,-0.1254984772301461,-0.022837785351620187,0.05744678617000133,-0.04967731276859583,0.004857046917240242,2
0.4789216177693364,-0.08641371266354586,0.11413741000125233,-0.24528181018981918,-0.0721125486402146,0.16140859113820707,0.34430747431739145,0.16595852443998488,-0.15527937635962064,0.08890987482597638,0.2026660049664527,-0.027285822819507675,0.005013509988695477,0.03398392982899141,-0.18776844435508325,0.004524646193880589,-0.04270192187823188,-0.006214625217607524,0.07548956570148344,-0.1766335370701901,-0.03586279061953784,0.10753788530218848,-0.0396612408213045,0.05928903315284539,2
0.46813828795935136,-0.10045304361114583,0.09858301973169559,-0.24720524340851682,-0.03929992395748381,0.18007648496807774,0.33769731354993787,0.15391795806270958,-0.1466126321757531,0.09332085964492,0.1757610840766175,0.008902689760841628,0.029838882543536057,0.05317789401014885,-0.19379553102879862,0.005544621529928503,-0.057165875494193705,0.006140655751848218,0.060261667274660445,-0.19102739763119092,-0.028488639526349877,0.11560370719717668,-0.04738870020232538,0.059186909997370196,2
0.49144835517153834,-0.07352224389502533,0.07902154483657346,-0.24606414899105572,-0.06626845656742311,0.16027832558230706,0.3082682368117126,0.1546865659536697,-0.1713421225614309,0.08874433421987252,0.16779134402430523,-0.0014525060542397183,0.025697038857806474,0.04768506315053296,-0.18309176901182073,0.003694131918714675,-0.047893892539007644,0.011370779346353608,0.05051900994914785,-0.2003999788328308,-0.026955502502819896,0.12597709519016326,-0.03723505306646998,0.07750103041891684,2
0.4731983625850375,-0.09013328411648518,0.09299800545176462,-0.251341673585231,-0.04653352881657141,0.18232628469742906,0.32407666598097373,0.15377016123524742,-0.15731210793111097,0.09225660727157323,0.16815155662722134,0.012060581749415208,0.03180559563716644,0.05903548416474775,-0.19724924853125783,0.003863682370869239,-0.056239329033257665,0.01057137243626789,0.053766128250888466,-0.19753119240884578,-0.029943506772760257,0.12230065584051211,-0.043113195525886654,0.06668094157944393,2
0.47754317291078735,-0.09014218130138582,0.09144861443003341,-0.24823544130106598,-0.0441275520974472,0.18297358613639422,0.31818798674308346,0.15786490847282225,-0.1587371008271436,0.08521352044269069,0.16125945715153467,0.014851150916317968,0.0422329169983271,0.058308431110060774,-0.19946854113138132,0.005945870391579334,-0.05777218309204491,0.016346687980313423,0.040888866937411616,-0.20657994049027986,-0.02582866312137634,0.12417197214037926,-0.044367219296746786,0.06850140004451376,2
0.4885087039669824,-0.08492346172149566,0.08791904824928501,-0.2427927004441207,-0.04217808762138312,0.18178086937966495,0.3052994253760369,0.15578510226808714,-0.15185002405099113,0.06319906143525048,0.12473758132815713,0.030101571448833932,0.06356989452359874,0.06686531083589041,-0.1989599873344425,0.012452198932329041,-0.07604105477449974,0.02982878692157201,0.01985411855974929,-0.2296152851348401,-0.002783598828568336,0.1310815096557303,-0.05512884407826808,0.07559290157636735,2
-0.43115650480475415,-0.09963865440957582,0.05900257737002663,-0.3606324693814704,-0.14624622927047262,-0.3698713343169886,0.05959325367283795,-0.17752243736094864,0.12041817615519104,0.006835644403861101,0.08142288503531146,0.0012660155580328802,0.2743919992773398,0.022536462588340533,-0.1403556835528489,-0.12679311866415297,0.03979741180248612,0.027385997391345628,0.02198468266596637,0.00024166140652659787,0.04503506229624953,-0.07301071067936839,0.07023768841778757,0.12431152148779023,0
-0.4440181245136862,-0.07940981465909357,0.03075393974616007,-0.34772841148654876,-0.1442899099192705,-0.36984121488307675,0.07150982828209738,-0.16388786188316307,0.11443369461300724,0.004766289598075033,0.06689358920047503,-0.0023907127039287887,0.262255895726937,0.025260537821021615,-0.14585805889677003,-0.10484981698802825,0.044970723240079793,0.028231746125132413,0.013304969825175412,0.001628038915618225,0.02634668846583621,-0.07653328243101115,0.06254410069234918,0.12791726603946316,0
-0.43551176514254003,-0.09266794048802715,0.03727273574271717,-0.35410607201014593,-0.14929227817452584,-0.37827950242451525,0.06727278406646116,-0.16447257981963295,0.12392378885892251,0.012473114591215338,0.08024999989639073,-0.003758558324256248,0.2636989594800101,0.028894675589440207,-0.13916305524448563,-0.1189453254711561,0.0321386946768241,0.03380717855948326,0.022657628976806485,0.0033204768791895416,0.039053290941584586,-0.07445260991412884,0.07610501729979932,0.134058748807078,0
-0.44622142676414267,-0.07004727433951922,0.024257107399023304,-0.34484040278363626,-0.14633922367871352,-0.3740556307542155,0.07650216653617327,-0.16120941357836993,0.11854051332548622,0.010281326186425696,0.07164501459153662,-0.005455904689088781,0.25836066254988194,0.027000927877786584,-0.1459818909093582,-0.10095581985530991,0.04103349842160371,0.03196553310588091,0.009384156019595552,0.001120730688925025,0.027856259414682095,-0.07997809178032021,0.0626000341579358,0.13283080597449637,0
-0.4482164800527292,-0.023901337456779685,0.01659387144203904,-0.33157898771514543,-0.1447979227553802,-0.38313414495334347,0.10804633962696975,-0.17429542383163038,0.1263841364703254,0.027395086512435694,0.07458916806079126,-0.0069127276465258194,0.23494870885800767,0.03244746027844105,-0.1396643622413691,-0.09969892803134359,0.05002779606825688,0.03408537568976344,-0.010925358506460288,-0.0017321846355788566,0.034516583873850995,-0.08216153995746431,0.04163375023539984,0.13306213166265118,0
-0.4324716597626333,-0.05670353303362923,0.04789341895496838,-0.3350753487720851,-0.16129044530234182,-0.40401767575505676,0.09211909084237918,-0.16624385315074283,0.14916835596239852,0.04169602543701267,0.09780620458257568,0.0009283225063275502,0.2429498059527797,0.03438475030868818,-0.13758343004662255,-0.12147900149988805,0.034126687584439125,0.041271930865882,9.458064564253605e-05,0.0028962551203177275,0.0739561045136667,-0.07623279228240243,0.06123417470883995,0.12858717760175634,0
-0.4263773324634944,-0.012975798166984239,0.05413640054317629,-0.31286666114083267,-0.1556900187930469,-0.4134293746176934,0.11894298201681187,-0.16949111961050084,0.1512163889824136,0.04921467869986023,0.1031257517902578,0.010051104927805036,0.234864535174683,0.038007626944123386,-0.14200533415352792,-0.10624512245151402,0.044999469770102156,0.03955377766250754,-0.022922941632666904,0.002953063398895152,0.07787600700879198,-0.08371753663054346,0.03859071857428753,0.12993456053869687,0
-0.40574165463304396,-0.07259320713145433,0.09107062999649536,-0.33358022785511077,-0.16788895951496013,-0.4168976306188236,0.08361580525763523,-0.16927048623503788,0.16960882916970044,0.05403118984363505,0.12373153409433171,0.009044263180468677,0.2526980073648676,0.03577146940289014,-0.1342058520643051,-0.14615168506161091,0.024737534519357136,0.046068910671673825,0.00602433153838798,0.005989192463656114,0.11819212014134324,-0.06812967124863616,0.07171293209530773,0.12427391759616542,0
-0.4097407724469508,-0.014051177575670875,0.07323550397109889,-0.3098329796355392,-0.1528550426011336,-0.4256489324558504,0.11797826167778125,-0.16465799499591716,0.15513835418674934,0.05646314541582257,0.11328353666236825,0.01750959379948479,0.23775590613806719,0.03942177095615806,-0.1432184955219067,-0.11442397910981787,0.04533372055113164,0.037431760145043194,-0.022635646450298405,0.009322670148399714,0.10199220730139023,-0.08327927453448135,0.038530300765237925,0.12469756634753318,0
-0.4256134819102215,0.019775566512399145,0.05198038397170663,-0.31756325879834946,-0.1346371610734467,-0.407848129229267,0.12524628514153174,-0.17377222103632703,0.13950866504766407,0.04662235683574113,0.10380576269603511,0.008543348892737591,0.23298723675265176,0.031610438971077764,-0.14539034535589818,-0.10279753049100274,0.057553837903207145,0.030707796319666854,-0.03675906987657314,-0.0009946187138273025,0.07807295659371837,-0.09620615954052313,0.019836092553019314,0.12341339408747869,0
-0.39560760261696615,-0.004877657768387175,0.07755007102157929,-0.3185492606096834,-0.13765153003110794,-0.42502289060508824,0.1265950498446992,-0.1814016770424928,0.14419676237767895,0.05263607805548983,0.11135959411488185,0.0152997095382819,0.24195955726979923,0.04311896311677953,-0.1369739653355991,-0.13082204187008892,0.0535525347440353,0.03182582932180006,-0.016515090243021575,0.011851579868462761,0.10079046883287521,-0.08389744384940988,0.033497964891679256,0.1311585292381823,0
-0.40612042613492577,0.009987626459079245,0.060899782182978056,-0.316409320241374,-0.13094683481253144,-0.4238794345026216,0.12986997691134602,-0.16816993492898938,0.1448546301967419,0.04216207427013307,0.09482116667708908,0.013184585046580526,0.23809060573513396,0.040512941413502965,-0.14486674002982486,-0.12586555330666735,0.06813431607826137,0.027358920517730218,-0.021551616046728974,0.006391900160985571,0.08557697197065117,-0.08518743509652134,0.02251617814863024,0.12773448068360121,0
-0.34105896006772285,-0.3514371282109882,0.19864968826624665,-0.31122271101452753,-0.19628477742804332,-0.22608975882163235,-0.1588337261116355,-0.04544427515734642,0.19228359132130216,0.013126420110298858,0.22739270227867311,0.08740496884221573,0.10294788249076349,-0.04001820403194093,0.04947734942743264,-0.15572242757633364,-0.1652861176068723,0.03903245495862529,0.15056353820191856,-0.06922254267375191,0.168351295402281,0.06844536158380009,0.1959273266250325,-0.00766741810676021,1
-0.35103586613574583,-0.34626171978397857,0.19344912093762892,-0.3172744565561176,-0.20295705802439348,-0.22884068469705096,-0.15989513589680782,-0.05194947788566571,0.19071759590412413,0.01791630052212173,0.2281137417245548,0.08022707189243296,0.11051934655919333,-0.04136167627847476,0.043442892833904186,-0.1512876232909867,-0.16872317138106047,0.042363560453597585,0.14334949170574876,-0.07186642162941898,0.16956044728075637,0.059490970781082314,0.19121554030867313,-0.005584494687812799,1
-0.42868854998201816,-0.30657849068975235,0.0996023243302714,-0.33354314733051454,-0.2332609712158004,-0.2634617222783018,-0.12055523062892744,-0.06330638739867867,0.17483002847183546,0.06700660804295619,0.193607601097139,0.030544741711442815,0.10736296402181338,-0.027347598687131807,-0.00046677819784749213,-0.10902356298553224,-0.15635195222791998,0.0716988755650459,0.07375905620848486,-0.06147709884982019,0.1769721087420049,0.012839736223985085,0.15029607461994923,0.00317640083095147,1
-0.4518706088154294,-0.27092354042381694,0.0809556146226221,-0.35073532265198354,-0.23354075919799105,-0.25157942874331707,-0.1079607693749268,-0.09330551255106581,0.16895672774012832,0.07748761551739754,0.19044456945161056,-3.574214574307352e-05,0.11944262405055864,-0.027457338497853912,-0.006766562046502703,-0.10853589732227538,-0.15555047971957117,0.07798486156752756,0.039424757031340504,-0.06892780485901764,0.1670272631609557,-0.01134448346334576,0.12165529585969528,0.0063243713204332525,1
-0.44985599188914505,-0.2548908951499467,0.09163768547581322,-0.35279715098791375,-0.2321789778647327,-0.25873910229167185,-0.1076748663883604,-0.09239232556160731,0.1757501662128636,0.07653966891074564,0.1942208273349523,-0.0037551834930457514,0.13406001311295956,-0.02980989185451194,-0.019945126183357052,-0.10935877966343417,-0.1492751857487029,0.07812678428448894,0.029145467255039092,-0.07058199203765443,0.17905538149908895,-0.017140229229650642,0.11447421745206673,0.00016314244383006633,1
-0.47527340856687045,-0.1750673875081622,0.05127078389496029,-0.3369405631445327,-0.22396799169219764,-0.26932313468181096,-0.06192994822716819,-0.09212166487497732,0.17074506688336602,0.09765545131449607,0.17755016798945802,-0.033315763206861845,0.1316660630144038,-0.018300492735643725,-0.051472525314658096,-0.07398473038241471,-0.12902889687868482,0.08570225252655232,-0.031864712555735086,-0.05770438099578802,0.17849289975487317,-0.05166464710941302,0.07527443458656745,0.003932792420316884,1
-0.5097703912631586,-0.047873039642287195,-0.006160455713730065,-0.30390224166418806,-0.19278500885696523,-0.24037642818881877,0.00938293505774351,-0.11460612026236229,0.1365078568418301,0.10665388618307207,0.15870043087679467,-0.05639431629340863,0.11243302691540717,-0.011056386672433225,-0.06245069155399832,-0.007937290383121695,-0.10595034906111848,0.07844665514814633,-0.11335597647075359,-0.04862818460002614,0.1375989352156129,-0.09367422981551193,0.013925512166982745,0.012532133817986468,1
