0,1,2,3,4,5,active_hand
0.19412421785964284,-0.18561340503999116,-0.1287025633768732,0.2688852676832721,-0.1922408319282343,0.1954398436495681,1
0.18185716485526457,-0.17071015064706435,-0.1434282642390941,0.29604082809604076,-0.1956755415153341,0.20236531243390124,1
0.033862630124462154,-0.15398119258041204,-0.16186995508999935,0.4269027724308206,0.39547999438149745,0.27187509114833935,0
0.2166538436865515,-0.15625950258575233,-0.06351830774139085,0.20676400544857512,-0.2446563613665856,0.2721904933002472,1
0.08256634655618658,-0.18376800938152058,-0.10476878590549595,0.4380812329340848,0.31736175545784007,0.4331409683360446,0
0.17185360857739057,-0.11529066291897998,-0.11800770184740454,0.1776926692221363,-0.2584357424192319,0.2553139554369913,1
0.06957114720667446,-0.183513398779447,-0.12193292641698887,0.43780260041536334,0.33733941782940036,0.4369055376649863,0
0.10812939800258643,-0.07562271518057281,-0.16418430783356477,0.17876394334416473,-0.24725698417563421,0.259075964887997,1
0.07753078206158584,-0.19031745558831767,-0.1159703896607624,0.4305258409920656,0.3193726405392814,0.45698694072383667,0
0.09918673111136428,-0.1964577849926319,-0.08922137987894713,0.41154834364880255,0.2763003120616302,0.497003273526762,0
0.0004986366232517374,-0.028610498968640864,-0.1971320751625144,0.2133858288548746,-0.19641581705387656,0.2811874423581593,1
0.11560233776145287,-0.1975840518828396,-0.06268850671617951,0.4095476435786841,0.25035784085003787,0.4961578489885628,0
-0.008722980852800679,0.02091088499347494,-0.16020166674228445,0.16226191907588453,-0.262457779206295,0.24872087068756862,1
0.08369215246649822,-0.19180737672493345,-0.09411281688695806,0.41336261614174385,0.29266685909468876,0.4729336052983162,1
0.08513126629850369,-0.19357562377878396,-0.09829891645617486,0.4212449603429752,0.29264068701764706,0.4652155627851398,1
0.08320316055296792,-0.18551618161222772,-0.0905287533157916,0.4141627973562775,0.29871412847224993,0.46912365266072087,1
0.08937633820643778,-0.19307318756133773,-0.1082507585951532,0.43382082907680786,0.29362462299934233,0.4598047468900037,0
-0.333306352904661,0.24951977239478665,-0.005954299416375746,0.11726049983308197,-0.16814333113485788,0.28843431737166725,1
0.09721100947561624,-0.1839688446905239,-0.056800143457153035,0.38474388319139724,0.28686242187913774,0.5281676198649174,0
-0.4741559429392322,0.2066207793095656,0.03419162438926177,0.044450641139984516,-0.007561744159996832,0.22207627178179448,1
0.11124076108169222,-0.18365293354175746,-0.04829424105534528,0.3802922916595739,0.26267422392432305,0.5339710666682804,0
-0.4838178983222952,0.19301471826522676,0.02155891287034383,0.044787637870897117,0.02082274625208978,0.1820751814653951,1
0.0991134804707092,-0.1818958163612048,-0.055553614409826806,0.38427576192185287,0.2878375271677287,0.5277832616634035,0
-0.4845551884302469,0.1966145125521544,0.028807326915802407,0.04015318113830891,0.002709856226324802,0.20008963927899764,1
0.1021804645869177,-0.1857796759710076,-0.060836717666707785,0.38908235983592476,0.27751133142951995,0.5238519879392541,0
-0.5036511616179092,0.18381276396758015,0.02042624808549918,0.027163492828375744,-0.013090597190232787,0.19500239305107692,1
-0.5056213148434986,0.15613233138104401,0.015863135007977168,0.011395623673787863,0.032295013472097726,0.1745131419496743,1
0.10199408145145558,-0.18539852703046397,-0.045663648505993776,0.3752434023409761,0.2812831754288904,0.5321378696660323,0
-0.5014573200325776,0.1481441568963816,0.021005816908630924,0.0016031135136817987,0.05233512574045365,0.16581753646206873,1
0.09874059345161237,-0.18445320937835363,-0.05141589101611739,0.37998839572989823,0.2882831438581036,0.527797468700532,0
-0.5034468803261094,0.1322194943355129,0.020416770074201916,-0.03058345661420694,-0.04454298032997645,0.2125095096177243,1
0.09026448284653465,-0.17980232098683108,-0.05387453175851724,0.3763697984369066,0.30513489621002093,0.5250582354556937,0
-0.5018183461144939,0.12283303034319112,0.018044097099704302,-0.034541298152518524,-0.03651837284868972,0.2137697477364903,1
0.09614511100817638,-0.18014910981585802,-0.04862383743779205,0.37047964340403317,0.2936989495104786,0.5332794207863603,0
-0.5066690033481654,0.11620421531910952,0.011967171493007047,-0.030697688523797728,-0.010364493817171137,0.2025577888265444,1
0.09752150349532321,-0.1770579472671948,-0.03973732964465656,0.35742705300598565,0.2916573499800454,0.5352288100458262,0
-0.5023525021866043,0.12537583579718004,0.01763947373389491,-0.0147355140157207,0.011148214790310399,0.1934898632870262,1
0.09558698233887794,-0.18267105732045727,-0.05925363346759704,0.3864842281747584,0.29330395365983475,0.5221045105559926,0
-0.5007656535097441,0.1289274017672683,0.017858664065008294,-0.011271161709490279,0.012431754564882097,0.19492060283367785,1
0.09842373272190051,-0.181342686830341,-0.06046320310007998,0.3873424579080986,0.28993512241096425,0.5239765816258793,0
-0.4992773500067007,0.13736733042711313,0.02064652785888496,-0.013583927342359154,-0.0035574649241691303,0.20970323451002829,1
0.10818323785509676,-0.18607812719102196,-0.045996865720552955,0.37256742338617477,0.2679034441038515,0.5378054948981573,0
-0.48946739562140196,0.09437052124190286,-0.007722526770136442,-0.04428758741338626,-0.08233811118493907,0.1827653783157538,1
0.11452760854421806,-0.193363634035827,-0.05421432109977271,0.38511894276928177,0.2502322470043798,0.5320836083198351,0
-0.5028638397878344,0.06568854527747049,-0.032546198606354826,-0.03834642219057364,0.02124376317523994,0.10084341513117129,1
0.11702677517790723,-0.1896474531533515,-0.027510002824668832,0.3661900438515161,0.25557138144126973,0.5368169662445114,0
-0.4800088184074379,0.06280353955171765,-0.01962233932857927,-0.058390523185847955,-0.06492023356716245,0.15677127463858825,1
0.11443864513974805,-0.18326975655595287,-0.02134393344799262,0.3554202887211624,0.2603586970998979,0.541739549882409,0
-0.4913001120912993,0.06866735080222106,-0.011896093892654053,-0.05428883782726857,-0.07367058701779594,0.1866821946754544,1
0.10215165132482386,-0.18830776451249706,-0.06898408347278519,0.38932112482996734,0.2768203178263569,0.522235623600169,0
-0.4931023943641951,0.050435488263396965,-0.029490551351166332,-0.05709310595999897,-0.0416394715046926,0.13681937986252196,1
0.1121975247224412,-0.18959411161872955,-0.03713184881056123,0.3718539183350135,0.26109665310706165,0.5320163073483065,0
-0.4999891830463659,0.04937953799221917,-0.03660577950114337,-0.05022762298221737,0.003817271855263793,0.11249776910926126,1
0.11054332593900497,-0.18636534934952215,-0.027683827336234413,0.35833757574402825,0.26334185187245707,0.5336323734051577,0
-0.5028921945529896,0.0574107239401656,-0.03109431177794055,-0.042619104365177664,0.006836330058436172,0.13131791414784255,1
0.09441106669959133,-0.18672094716590468,-0.07249022164643142,0.3908006829529525,0.29013500572359924,0.5200505625077227,0
-0.49440966213778065,0.07679073883883486,-0.009268656877074115,-0.0483100179589767,-0.08422473487286515,0.18534025430343948,1
0.10184991013655259,-0.18902138071079205,-0.0577593256031101,0.3869258589956408,0.2774303847084811,0.5214616568082155,0
-0.44969566524498417,0.07143069399086466,-0.002651232952923063,-0.0676330574401982,-0.10756001366088151,0.1865612067056479,1
0.0960129931408405,-0.19356857100404204,-0.08061291561879937,0.396962892442041,0.2792873158726524,0.5145895804754796,0
-0.4282466343295936,0.07401009397191048,0.008414247628846377,-0.06868720142777135,-0.1302568822345877,0.19667206541963314,1
0.10085198901604146,-0.1894810310224153,-0.06963368487215305,0.39457507138839293,0.275698515066554,0.5200682727633321,0
-0.407938951092379,0.06442584187827233,0.0072949130423193434,-0.0777629734682156,-0.12712302068339332,0.18290576389474014,1
0.12307162650006973,-0.19706736012503345,-0.041869388968816576,0.3800070960276173,0.23917976683667158,0.534441980903422,0
-0.48208693627976185,0.06943015699950705,-0.02446317391484138,-0.04878472197545642,-0.061474105923074555,0.152711273986408,1
0.11659856516735631,-0.1950687945733933,-0.03794900701421253,0.3747514542053552,0.25000837994233127,0.5362707622062887,0
0.18177330889716825,-0.17302831833633947,-0.22721520106410206,0.3963472540136068,0.10391181123080087,0.010552488464873428,0
-0.40873054538517,-0.4326042388512818,-0.16251945540621923,-0.13360996936444824,0.2739423694400302,0.014891260476702127,1
0.18249569003939634,-0.17304731672979043,-0.23005811375499743,0.39879550162097,0.10195643133815939,0.003857855353142781,0
-0.4182945720131375,-0.44599786587031837,-0.1556013403201243,-0.14795751816207703,0.2352881460706554,0.020798405516371632,1
0.1794813364012613,-0.17315387518952244,-0.2264757361826296,0.3927403234491471,0.0927313803206011,-0.005669966926015658,1
0.18213758532524602,-0.1677758536540002,-0.22004043123276557,0.36760763609129105,0.09398975170249747,0.0033452783775019344,0
-0.42745161132315185,-0.44006223143423284,-0.15520378343959249,-0.16534208566665623,0.2308130397726439,0.024711879247611663,1
0.18206203154964806,-0.17256360304649213,-0.22518481313906993,0.38553124540217093,0.09822334234218102,0.011765247865723383,0
-0.42923947177565036,-0.44319162593007055,-0.15022024466182068,-0.16667818147012925,0.22206514902458854,0.03065012230239228,1
0.18013249174900603,-0.17382630024247003,-0.22880022046963638,0.3936425168901321,0.1034592421717951,0.016542435709456755,0
-0.423724823416408,-0.4408442135139851,-0.1387389915517428,-0.1683633031457271,0.2034135919148549,0.04441847894275519,1
0.1785798420991671,-0.1737353594486785,-0.22977533749452822,0.39359631157692043,0.10582061377454911,0.014221578751209355,0
-0.4217609503384856,-0.4438897696181476,-0.13827549644102782,-0.17029909880530167,0.21112680425300717,0.04169048542046671,1
0.18850606201269945,-0.17590627509172668,-0.22853179727335346,0.40068072925385534,0.0918278877077579,0.015963348543541755,0
-0.41003357182863076,-0.4472802252921968,-0.13044677019151588,-0.1663674689888047,0.20449446844481067,0.040499691971699225,1
0.18979583253171803,-0.17639418083506925,-0.226631790885868,0.3981021422160676,0.0890566659079509,0.026875640196797453,0
-0.3993518563287526,-0.44573003237770203,-0.12378508512271191,-0.16468688197084447,0.21124572582388806,0.04567642042404385,1
0.17444885475297692,-0.17181471751446534,-0.23997152266810162,0.421068991804671,0.12166260011983282,-0.01436672599924345,0
-0.38408289165076653,-0.4502233399526745,-0.10717664805340679,-0.15337913362406896,0.1879724413913513,0.04462844375938142,1
0.17329060988127118,-0.17305427501089,-0.23616181382879858,0.40991820434995097,0.12014260256471995,0.016520055064931233,0
-0.3586082050515535,-0.44590095980004246,-0.07479846469220093,-0.15139949909661135,0.16316286544714392,0.08369868163614966,1
0.1761383637270349,-0.17095176056123407,-0.23766582680646559,0.43127005997643997,0.12093151620167447,-0.03264859159327463,0
-0.350079331115957,-0.4410324053048747,-0.06849912656996572,-0.13483550220295387,0.1567902297707012,0.0690708284797625,1
0.17654017534081903,-0.17665417920554569,-0.2374475460318522,0.41580167322697104,0.1158250317239184,0.013025717054525137,0
-0.3970719638603528,-0.39823785478310886,-0.1504702073622339,-0.18734450273926784,0.34293538966772386,-0.04993745539972907,1
0.16169288611604485,-0.16947064192442107,-0.2376131163535172,0.40013174649107386,0.13776160395381176,0.009235778371901647,0
-0.4197276477707745,-0.43397728624136583,-0.1461272331686102,-0.19829188767737185,0.2730604200870642,-0.0036846156723596905,1
0.15553816923164712,-0.16745426334471777,-0.2378850798081298,0.4030589194983474,0.15127051044866957,0.0009048046739635714,0
-0.4205625037497383,-0.4395583996875473,-0.1385554086991913,-0.19798593604276687,0.24556606203157236,0.007783919496526645,1
0.1509058300313745,-0.16588682066120908,-0.24231076598474988,0.40806898461359387,0.1579270100367979,-0.01773948854115359,0
-0.41914049222878097,-0.4481792025806662,-0.12723341995661303,-0.19509114820318876,0.19794505974472695,0.018963428424277798,1
0.16074911293163352,-0.16799418542686287,-0.23740646080134697,0.399901920783424,0.13846525524284675,-0.0067605357990199915,0
-0.42438785443187454,-0.44293187254847466,-0.1360446741691307,-0.19339526306387092,0.22119056933986506,0.020079918691351336,1
0.15023075269492847,-0.16433839211787465,-0.23823961105399422,0.3961575065940409,0.15596978177970874,-0.012970029364865165,0
-0.4166864186854513,-0.41360391434693083,-0.14718394249224484,-0.18219032939061122,0.29439243967490386,0.0034736716430214484,1
0.184062233071607,-0.1750117260350804,-0.22915764467388175,0.39821917824230774,0.09723567569462392,0.012908979009790466,0
-0.42100625515611384,-0.4189889711886631,-0.15348116140815207,-0.18758797259584936,0.2930988878807663,-0.013869521800896638,1
0.16724506017457838,-0.17042284235223476,-0.24115862062482976,0.4140151903081529,0.1300209714632117,-0.012726154344333437,0
-0.41126390653055583,-0.41062625627912164,-0.14759491201275685,-0.17634089952093557,0.29703005028340596,-0.008999277892554872,1
0.1616239978230921,-0.16709666092307404,-0.23678342660928434,0.4000601961265615,0.13662409973710787,-0.013528486232396893,0
-0.4169468913621146,-0.4371500425672801,-0.13439368431259263,-0.1818016381823308,0.24144595160145074,0.029246661055365216,1
0.1750928931870282,-0.17402541177189673,-0.23722862260966135,0.4122541741586731,0.11525483741785653,-0.0018640444022779595,0
-0.40971541893750285,-0.43713383760856445,-0.13023612996917805,-0.18159327966955224,0.2424828069261187,0.025327033109836715,1
0.17212208527929496,-0.17409827584245635,-0.23678659682743206,0.40693494132148766,0.11974453353371191,0.012025710261051157,0
-0.4028528413709083,-0.4454262592780183,-0.11725649772745621,-0.18413498813659987,0.2199691071661252,0.04508689584641887,1
0.1657928466118342,-0.1703700741291416,-0.2346904582821763,0.3950477580988846,0.1263014277101379,0.005518334378595543,0
-0.3816040233111545,-0.4391906249260268,-0.090847387069422,-0.17753899353793565,0.18117594370692627,0.07176611365163223,1
0.17270732498874247,-0.17273723764022056,-0.23493923718059642,0.406881116719877,0.1205339586785668,0.009067243408010002,0
-0.387999684746555,-0.3756048258474549,-0.16120934893157285,-0.18517568809692653,0.31886816837275095,-0.12293551064021255,1
0.18378471837353688,-0.175269362229846,-0.2249143306540621,0.38874052259518665,0.09627692356799573,0.02345715945679399,0
-0.33570340593470416,-0.31790405479393036,-0.1347132264274371,-0.17970885104677142,0.3641571632675092,-0.1495294791075757,1
0.19808787828182506,-0.18073206842997663,-0.22897274364499232,0.41239088854183853,0.07697080395587273,0.006136792798030652,0
-0.29723350939769244,-0.27017647953278884,-0.11158360144512416,-0.15539856180203107,0.40039982884609354,-0.1541125330335353,1
0.1859975303635094,-0.1791488039714904,-0.2348170171580662,0.4178009153329314,0.09910700700650005,0.006398383400457293,0
-0.22410714734360734,-0.21001596620919094,-0.06539988222151871,-0.15290274667781542,0.39487591027494306,-0.17061979820547835,1
0.17892803619229236,-0.17633220806378705,-0.23563929838956926,0.4092707677122046,0.10968470299967881,0.006294346458182709,0
-0.2268353753155962,-0.21128180658340995,-0.06615181569175989,-0.15494876993612622,0.3980456801583375,-0.16736090064228895,1
0.1795405958492392,-0.1776267051373056,-0.23313297219663376,0.40851432764203555,0.10857378702597534,0.02584610086290355,0
-0.16763660837035946,-0.1591548021279966,-0.02659718956252547,-0.14015639815722242,0.3875999007856228,-0.1562471730444992,1
0.1888931465215505,-0.17786282162881048,-0.22493241718402393,0.39871112568551736,0.0916162480324413,0.03389811145891582,0
-0.19969934503909978,-0.18690981519773006,-0.04687013619132043,-0.14980536714680884,0.40163832025599827,-0.15608522870613717,1
0.18669921065843806,-0.17701160009848285,-0.22531882433077188,0.39585613609442355,0.09324578083885994,0.031495767759821,0
-0.17137975666900854,-0.16211950218107993,-0.027989520258256576,-0.14243267702372595,0.39534474449188595,-0.15205887382206393,1
