0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.2431248594091387,-0.03246278416760036,-0.23402131376036595,0.39842520042883267,0.3483854749292901,-0.3347182851846402,0.05188992462179041,0.07684320324766646,0.23660405284070632,0.0027303855747725712,0.3335392432730872,0.09682627474356031,0.1964603735720721,0.008699296130467127,-0.1122386769268255,0
-0.20446386270192782,0.535340487468786,0.20113602495248808,0.07244038385689228,0.1677891259318518,-0.15864332733569536,-0.33748194989346536,-0.006213631134118011,0.043802311863757694,0.09823774661578992,-0.1410383456383783,-0.10734992079966363,0.04329447855798097,-0.07367677271147212,0.14114016090965248,1
0.25186754741981765,-0.033884444587856236,-0.2373341721958249,0.40137833845545146,0.3410478495990624,-0.33375527564534174,0.05444540008382073,0.0813664940146475,0.23359594868294511,0.0031520227101662977,0.3244831992506558,0.09464230674109954,0.1962164942692061,0.0024778671544952316,-0.11061868331392535,0
-0.20263108703958072,0.49921419862575495,0.1934084647971266,0.08336316387980625,0.19134266008639428,-0.17914598537119872,-0.3024128382895509,-0.020248600587736247,0.020120629920818384,0.0783221085701676,-0.14044955257294953,-0.0905367358270806,-0.00033070908854364,-0.03634754710668309,0.16399369017663157,1
0.25062360894336533,-0.0330173997815328,-0.22747874610853247,0.3918461499008371,0.33080876491689193,-0.33731584422899186,0.04862401670298154,0.08748074034546487,0.22398812915337193,0.008557203842540719,0.33315604050819436,0.0857126935591353,0.19135485335923283,-0.0008996046918954534,-0.10054353596463263,0
-0.21814216982314003,0.532646456539665,0.20021782983051928,0.09538327525711414,0.17642210608280764,-0.18391908443297736,-0.3135389739816458,-0.015485840848204858,0.020203219693054494,0.09172082553683675,-0.15122882154273068,-0.09060521397147529,0.00026143153591303033,-0.04718249801240754,0.15407739712418497,1
0.24716311185115072,-0.03307102743515196,-0.2297229573250436,0.3938271578284351,0.33853513792191053,-0.3353629664783613,0.05081089492023549,0.08292281876441485,0.22907357706139278,0.007382738030986095,0.3315949292671728,0.09254798053436807,0.19473019578348613,0.0027233108272795496,-0.10653774003957288,0
-0.22494108886482891,0.4798976343390774,0.18676139117009344,0.11630130716701328,0.21568513460538363,-0.1995565738779334,-0.21673447217139608,-0.042559672221470904,-0.02665130823246426,0.03354175353158477,-0.15172698182277666,-0.04818986954636277,-0.06257262371505054,0.006979513039872068,0.16941563435670637,1
0.23245481438721327,-0.032537218254673816,-0.23229689754114904,0.3934434380635318,0.36080014352614054,-0.33131595718650997,0.05991617062870343,0.06786965657611087,0.24288636229544525,0.009059473302084666,0.3237298136805063,0.11696051228226437,0.20483529567550016,0.015639070299933833,-0.12323450236530989,0
-0.2196342905337045,0.45126385040952527,0.17823316491457752,0.11636510792477671,0.22477001224920523,-0.21053344689242998,-0.19007681785920058,-0.05231134675942908,-0.04498942400805899,0.024822697939217764,-0.14194590652713315,-0.028472975247264595,-0.08847143751447537,0.03590207681437516,0.17647389956163848,1
0.22684462239661518,-0.031673444086738806,-0.22390134801914643,0.3838938829235398,0.3590975745853363,-0.33565676667105676,0.05756793921509614,0.07039297647738406,0.2396060485334997,0.014416445768886342,0.3312828139118053,0.1184880513086718,0.20563569702131723,0.015881058233370417,-0.12096670222166554,0
-0.20910551550704048,0.4152503358599557,0.17481533808784902,0.1101679821513201,0.24297921001758674,-0.19937198929542377,-0.16424916579445456,-0.05590452805047324,-0.046217054190703946,0.0064731394133525095,-0.13299460629544607,-0.02550505257628468,-0.08905058799443234,0.04111512275166504,0.16805719441656994,1
0.235911226805732,-0.03267268170145984,-0.23105090427720962,0.39244092625186444,0.35639809514437387,-0.333576191097802,0.05878433131094793,0.07262863594486355,0.24100872024503459,0.009105637951071924,0.32557265177810996,0.11310838339426868,0.20448185733588894,0.011394447034642343,-0.12070286382992558,0
-0.22022062791216174,0.4308561367154879,0.17414621967323032,0.11837156983565833,0.2338763151989834,-0.1960754451324067,-0.15853076829992455,-0.05762583493571495,-0.04779077257982284,0.0029304159478327064,-0.13438911336382509,-0.02797478625174907,-0.09084630401301136,0.031439820712078584,0.16473003050915494,1
0.2345058591216374,-0.03352336158810561,-0.2356452828231377,0.39901906114789437,0.36317542775980727,-0.32633276986710125,0.06084105512805178,0.06536353694320124,0.2457545198040701,0.006775989653932432,0.3193518511260323,0.11600051566716753,0.20485562964795442,0.014893819017015983,-0.12533948888592683,0
-0.18947656964565043,0.3728895483175292,0.16969268533671397,0.09973808414012068,0.2581661807954144,-0.19090805264639402,-0.15780075497855375,-0.05600324772845077,-0.039572158318212446,0.005475852945304296,-0.11651075302526813,-0.02906729812690963,-0.08986090941922001,0.04290413446673921,0.1606749088990369,1
0.21393732403925933,-0.030787839819625032,-0.210606939590111,0.37396496945868685,0.36836738568144184,-0.3275890925433164,0.05184854661625183,0.06424211426481376,0.24041573745710745,0.015232329612564263,0.34220868048348557,0.11332498619646447,0.20412449493000823,0.02135734190191035,-0.1198576241817578,0
-0.1657339427388796,0.3174219443982559,0.1637421614059887,0.07965089090944971,0.2790723059069307,-0.16940461629352044,-0.11822310471411887,-0.05412825771932232,-0.04051474223884219,-0.01674763501759755,-0.10151791465151967,-0.017372896921572744,-0.08191801486754173,0.05988970351055995,0.1403339923776985,1
0.2184161880710592,-0.03270452788584717,-0.22272158362923042,0.38731667524564883,0.37548478665363694,-0.3213167146999115,0.05807744943709367,0.05743390977976954,0.24528444476801403,0.01166271884859923,0.3301677637491355,0.12048917537788634,0.20724767181146117,0.02700126970651768,-0.12774188790758598,0
-0.16538495392424993,0.3364289307243959,0.1721458673214488,0.07853118802002736,0.27402644724466213,-0.1706837510547953,-0.16286901326183917,-0.046620710413340614,-0.020622147022957383,0.002274199713440299,-0.1099251623664452,-0.03949023494342794,-0.0656532278440807,0.03965377300104064,0.14607568926696884,1
0.2203761447150979,-0.03188733264015116,-0.21363267836078478,0.38007108265497025,0.36365769653482927,-0.32682598787493605,0.04969437460204021,0.06700967148066533,0.23597589213595638,0.01566801016235622,0.3452349745540157,0.1061345760540184,0.20138807798546615,0.020764041672871936,-0.11509897722034605,0
-0.152236837752983,0.3040792226320165,0.16479266996965541,0.06982526382145438,0.2873460365987895,-0.17066582780384007,-0.12229551519079584,-0.04894439354208815,-0.037833068050637596,-0.012039103982346186,-0.10294720191537803,-0.011579584615631968,-0.07639678459345557,0.06799514373834734,0.14383505122905452,1
0.2250957335995064,-0.033205232566537436,-0.22536760610213358,0.3901810750488335,0.3672620286036701,-0.3247353010013241,0.05799057777033025,0.06249148531202636,0.24154941951538073,0.01377994817035663,0.3292293430154867,0.11644570317422076,0.20513872562540794,0.021713412726096535,-0.1228892425859839,0
-0.16645259052377806,0.3464443528032621,0.1732643310887817,0.08018955571131706,0.2808107247747461,-0.18009384284655036,-0.14423079526218274,-0.04594742744430801,-0.03679616790049486,-0.004198553440259322,-0.1231476482345745,-0.016871688332534378,-0.07044231581786344,0.05733783413237333,0.15615801446972316,1
0.2479748209568006,-0.03559127911780101,-0.2419529949139962,0.4076991084614868,0.349108576098653,-0.32602510924569383,0.06157351006678333,0.07134198491051028,0.2381271571685209,0.009736677208075108,0.3123821067783794,0.10836299653508945,0.2011204422318221,0.007228445211123059,-0.11828102348582493,0
-0.22543328806303023,0.47367509536546054,0.18741478105106366,0.10966534201391168,0.20766020975234722,-0.17072903322751556,-0.22008052291783586,-0.041239075999829726,-0.005055867628362664,0.02060728966805886,-0.1412185781238145,-0.0726301687171296,-0.037952495567378126,-0.022148808408863893,0.15329892656102317,1
0.21346914794588845,-0.03276576426136013,-0.22377631205291174,0.388423141970293,0.3824858588563748,-0.31712265490746416,0.06005224821098514,0.05062985976631304,0.2502950400258414,0.009241628547839316,0.32538937726894446,0.1255546221796798,0.20881985567982572,0.030592239918582672,-0.13350586731186215,0
-0.2395634138558391,0.5023470789847779,0.1850746611923279,0.12325424005311067,0.19560782611096728,-0.18881096706322606,-0.2137176630593158,-0.044491045566310165,-0.024277710129314806,0.030907448293071346,-0.1479520536305525,-0.058366924519863195,-0.06106656257214715,-0.013491927845751631,0.16688108789227654,1
0.20800683931000213,-0.03228900699631461,-0.2186913983515843,0.3822375078832228,0.38650683441645134,-0.31430013068210577,0.06064582634147468,0.0477206430720939,0.24992986908907844,0.012040481885464195,0.3254176605055101,0.12773282855125534,0.2092008031191669,0.034382592590199886,-0.13368197651261102,0
-0.24253053910410982,0.5426300144648761,0.18628627958700136,0.11686406142844877,0.1571184846403569,-0.1787544886856318,-0.259334000319984,-0.031596087982191566,-0.0002432988924928246,0.06099288621218202,-0.14510514739351477,-0.07894643950514874,-0.03420321537170447,-0.0473811795581919,0.16004318221969535,1
0.19499666067933868,-0.030494390006515357,-0.20707885093382955,0.3662256476622676,0.39362836075742835,-0.3129927365191763,0.060210518396048116,0.04348100441143197,0.2494424646141689,0.014433967619115569,0.328325282643984,0.13426776484690794,0.2109276838624354,0.041805073989851324,-0.1359380484237505,0
-0.25974303959665435,0.5737755197509273,0.1859099450374392,0.1248181609670723,0.1364491088522785,-0.18112700419686287,-0.2458184347723184,-0.031426115527260316,-0.010399423624679532,0.05730753957703767,-0.15518810105066258,-0.06294948231297484,-0.03709689298501777,-0.04021829401317036,0.15130005379090192,1
0.23626284729314623,-0.03597594118661437,-0.24292059911880795,0.4077581584474452,0.3662657192828653,-0.31961495362302017,0.06555239156394878,0.05866213674313723,0.24560987800444156,0.007347797870634133,0.30791573681221546,0.1226717121867998,0.20686802881270192,0.02094982437182185,-0.13061997008969342,0
-0.25653844660278385,0.5331570547086182,0.1715809955669697,0.13439390853140853,0.1540188038041725,-0.207815037494796,-0.19010868408678647,-0.04682053978886175,-0.05052325306060116,0.04572549823230728,-0.14758207597214998,-0.022181412666304284,-0.09061258587036242,0.009139931428298992,0.16846609080112226,1
0.21869854525496335,-0.0338586747104708,-0.22806953931242785,0.39377187574753925,0.3818189918476622,-0.3145260336838462,0.061053210501021575,0.05100159117308773,0.25119494568495915,0.005166548427273337,0.32057193758791386,0.1211270416317884,0.207716961666147,0.028276112508019313,-0.13353124737976227,0
-0.26906493148810795,0.5314008056652475,0.16740655038527838,0.13807944524644167,0.1493050847781387,-0.1959875236301858,-0.15606479715519309,-0.053771242319298695,-0.058309722624782095,0.020590942714814355,-0.1465901806743842,-0.017204077191637437,-0.0940556965209733,0.0060609446753865,0.16552142226642783,1
0.23133573423184445,-0.036143068125753956,-0.2423072070568664,0.4079646318992222,0.376649386021469,-0.3070741439102572,0.06770251423248698,0.049862450003074696,0.2520888500966075,0.0016730370481949526,0.2978441927658323,0.12270903709129725,0.20633763684689513,0.02432840492343724,-0.13603704270037079,0
-0.2569070267280314,0.523324337566817,0.1616810050288318,0.134823871925693,0.1295142122416093,-0.2068465330362817,-0.20026494082674753,-0.04968335994457559,-0.0414487742304937,0.05714357384994182,-0.12968813751649733,-0.03298140955427632,-0.10021076862584755,-0.0034309622191668653,0.16769905557517675,1
0.20115584718886567,-0.031157865773094585,-0.20897218400648485,0.3726585543630827,0.3877560894679969,-0.3161979983256802,0.05564023878454403,0.0489211563600308,0.25045162227739276,0.01030495100213858,0.3353263544284238,0.12264840926428937,0.2081378544633617,0.0327791959170343,-0.1322177269042357,0
-0.2632943757223247,0.5206793351984262,0.15334791522995583,0.13754026900436023,0.11949339864269204,-0.20822134794574385,-0.17325107581796392,-0.0541152371733323,-0.05641393722636693,0.05140652570170198,-0.1233777292204775,-0.015373878017611666,-0.1139846724425823,0.011955647840569765,0.16560990076837237,1
0.2090525309623358,-0.03260144488523479,-0.2173805280991131,0.38378156482638676,0.38401841645216966,-0.31485028921944597,0.05734199656309402,0.049838077437711265,0.24954516918965305,0.01061553493843071,0.3303063529221106,0.12263261897992392,0.20834549768993682,0.03067485803069684,-0.13229378706635508,0
-0.26811169247847133,0.5356677290234366,0.1534527644863879,0.13906576785314317,0.1033500358048176,-0.1990693119665261,-0.18403386271207725,-0.05111382096574406,-0.04285535638207027,0.05387113544387668,-0.126369597858845,-0.027829862905097376,-0.1003279085783658,-0.010469316898174163,0.16161673002797758,1
0.2156747502038517,-0.03338246969603017,-0.22436708652488843,0.3894634291669454,0.37934258052301156,-0.31715861190473565,0.06081892726517918,0.05166497375350494,0.24993628926929615,0.010275783641109162,0.32227982909122255,0.12346626545629723,0.20803204961004085,0.026342283504015636,-0.1318850170036913,0
-0.26209922034939376,0.5231863280575764,0.15149188494590746,0.13689850928922315,0.11356929289912736,-0.20896872386892976,-0.17884216613997939,-0.054617090246096414,-0.05196714017082368,0.052864349271230064,-0.12564415836643505,-0.017976928047255824,-0.10976225288776757,0.007755933168501048,0.16887647222102875,1
0.22985921544006704,-0.0338995196680438,-0.23121139483176573,0.39709636142070737,0.3632902330160548,-0.3239014065501248,0.059168581468303144,0.062211183392942744,0.2441971704987662,0.010608423176274343,0.32152374147979806,0.11410354377280878,0.20311639582993082,0.014889298032013613,-0.12318344945872124,0
-0.26059009754274626,0.5274027138644611,0.15116885743154,0.13502664716572788,0.11416794092470586,-0.20666819699605846,-0.17323916274560786,-0.052359395323554325,-0.05309588812650311,0.051789187006144675,-0.13000301811978518,-0.014002156490399846,-0.10417600134772195,0.007977713313637145,0.16939895604978786,1
0.2359109660248069,-0.034608040636631664,-0.237158243216057,0.4010486860413521,0.360090731363942,-0.32330203962270215,0.06333125778797592,0.06337893464104978,0.24358974022774116,0.010067405174474473,0.3109865827672272,0.11667090576403051,0.20358632397834467,0.012776160001596247,-0.12415670088056863,0
-0.2599420332439923,0.539719877608888,0.15281724341965724,0.13312365955134406,0.11149868264259487,-0.20299095767185568,-0.16588933891817892,-0.046374920780812214,-0.05505488704261122,0.05131440083472943,-0.1397103871470766,-0.0030020874625955895,-0.09604352342608932,0.012258121653019068,0.16105172764994372,1
0.23407342407412676,-0.03439071905626761,-0.24285622416116553,0.40372903914357444,0.3716007184147946,-0.3158073434860404,0.06836650269092041,0.05554199015755453,0.25043398549669127,0.0027299213646991304,0.3000946260283785,0.12242881573539774,0.2050513279630518,0.02112638375963532,-0.13188753920463572,0
0.5461476063024858,0.09257894774010472,-0.3501419218197724,0.06860085732297423,0.05244654124052791,-0.24355944017646972,0.10107090427168394,0.17002618043035014,0.12220256118348702,-0.16564609477166992,-0.08299838167026607,-0.05134504541451907,-0.040983017619711716,-0.12514197452381268,-0.01713456265100072,0
-0.3669887920092107,-0.43030624069799406,-0.1696127723012215,-0.08967605666228252,0.11494469865507306,-0.14538024554717274,-0.21154201229900046,-0.21326846836568222,-0.11318697971682869,-0.04617242117628543,-0.0368313856988932,-0.038550408222932965,0.007058121800650089,-0.2624408548708049,-0.19581542602361518,1
