0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3912153361123351,-0.13057719719920166,0.25029077107195796,-0.19739474205840463,-0.06319991642614557,0.0949438341418868,0.4540268164040324,0.24065789337914933,-0.06832131915755169,0.008049693920673343,0.33395000940259734,-0.19976960847314942,-0.04685398667454769,-0.09413274222828924,-0.09642311904867153,0.002275802005259005,0.001936252461195267,-0.09969332178426517,0.18883217882512757,0.05650334340279802,-0.040752997220667754,-0.05721082115450961,-0.06057374138401591,-0.10229100450132905,0.12993442008701767,0.0014628540029354806,-0.022037889966015585,0.015630652000769695,1
0.3466058943346928,-0.15636789954967642,0.2680518145760927,-0.19817610787490578,-0.01596402205791012,0.11923548443542309,0.47012165343891177,0.23495189106112946,-0.04110092533865519,0.010322814483067882,0.33287494090393066,-0.1582852911420548,-0.028961440567674586,-0.0669212293006686,-0.10338721888858377,-0.008897496401987467,-0.018501248177969373,-0.10355560015239958,0.20361862538795542,0.0788915693943367,-0.04143789343347502,-0.06693428950450027,-0.0752162733565224,-0.13548492755258665,0.16174860727999607,0.007071454638938022,-0.038293558458498134,0.014036586614089264,1
0.27682744018014305,-0.16057916565779967,0.3108863672036265,-0.16546801600442526,0.014080909255974309,0.09801079725908447,0.45520967339666524,0.23578691362591167,-0.006111123563009632,-0.011976554741030357,0.3548960506969322,-0.1705339650955845,-0.019860237578685703,-0.08101431914449311,-0.06550537743669171,-0.02033881225252606,-0.00993426088807278,-0.12291006957318264,0.23578633911714553,0.1663488746986995,-0.03310621358364107,-0.10070846481401513,-0.09181976758269177,-0.19715003024908542,0.22166599724118363,0.015387886965680359,-0.04110997196537945,-0.0145455823026156,1
0.2922392605582965,-0.1662923149385488,0.29644549585255914,-0.17147422482209448,0.01325070884955245,0.08894718145001822,0.462702121417572,0.23861080065959053,-0.014645582060416116,-0.015894888006974743,0.3460295479733164,-0.17257282737347884,-0.018987232019446694,-0.08574265206163093,-0.05399820614964796,-0.0193823919144424,-0.01236103011984869,-0.11841849338425355,0.229252192555987,0.1579276458016352,-0.02855319963844295,-0.09459635004375033,-0.08124766709437908,-0.18653958578027732,0.21207497726520536,0.01295325952671902,-0.03623889187215437,-0.010117475112638372,1
0.2204944199050888,-0.14193452978361834,0.34694790323224756,-0.13784226779460726,0.018516441455481925,0.0831266133173535,0.4177777939098442,0.21923927924007575,0.006823006777518682,-0.0267890498249619,0.36223040559478276,-0.17794866057401865,-0.022209032791399214,-0.07164403179961003,-0.055705170388107364,-0.02830299470027451,-0.0075380992842076795,-0.135357417857796,0.26062401793356127,0.21665511368317486,-0.03210638683215561,-0.11040674197851082,-0.10571869665018195,-0.22544537713612528,0.2539954587951172,0.013288458028871306,-0.04114704258567884,-0.026811023563786184,1
0.1351635663784866,-0.11892853165382489,0.3889314513418226,-0.08383000452385561,0.04529770013989973,0.06585145478322271,0.334031409407916,0.18782208481515955,0.05306298615149179,-0.044305590399363125,0.34343239645196316,-0.15663404683581722,0.0014341973566173495,-0.06318328396953829,-0.022980296506868888,-0.03422927010990163,0.004053514266210065,-0.13514000600664108,0.25368075179757466,0.2848394405518998,-0.018312366966739803,-0.12210894168578526,-0.12761023936095733,-0.26432971510177156,0.29408767890821846,0.026291777265463744,-0.041384190608136855,-0.05529928147884778,1
0.17079056555246566,-0.11098713092079354,0.37959722583251,-0.10078963132886923,0.013874861026548915,0.07120467069789499,0.3600943086972827,0.20715077769758214,0.026260991333066773,-0.024903349381563814,0.3705076686909567,-0.19294681107864045,-0.018515780201342837,-0.0822006123187827,-0.044807714170907155,-0.027711436773195552,0.01879276324474927,-0.1420139498762166,0.2697530099617041,0.26101729343808294,-0.0271034931165694,-0.11986006178951086,-0.12974401604403177,-0.2500098572653695,0.27622958217910726,0.026396370635170786,-0.03887905702737226,-0.048281874933857945,1
0.1250983122336485,-0.1100056793948152,0.39858781864867066,-0.07675528828053624,0.044828125639662195,0.0715713476211275,0.32297798063176064,0.18552458131971922,0.055895050393765855,-0.04474420838409771,0.3432641040220798,-0.15399970982551056,0.004968267627354255,-0.0577637656006953,-0.031259855556487075,-0.033038791593944544,0.0042535136881403585,-0.13539299395020327,0.25084852976541355,0.2840596101655824,-0.020626878501388723,-0.12360431227428885,-0.14011062844342184,-0.26820024449907903,0.29974436832408347,0.029524235639098863,-0.044577698366135364,-0.0587147603907424,1
0.17458709576311238,-0.12549205548760642,0.38121084796484767,-0.10335782699059114,0.03275475940759414,0.0814903357736974,0.37934859983503993,0.21577056702944306,0.03628702780175351,-0.04139620006433414,0.3619558702829788,-0.17629277447027775,-0.0027286213382745816,-0.0770129513857381,-0.04473262675183948,-0.02597359923810397,0.002650901823974486,-0.13834513111971322,0.25320728727189157,0.2544094863688523,-0.023317406341925827,-0.1273751801812163,-0.1358065835888531,-0.26034673910903167,0.2889616132967498,0.031083308100746193,-0.04422144686279198,-0.051496803022956936,1
0.36811979839213577,-0.11888472727725605,0.2487284375173719,-0.18348041914136673,-0.06028733332732824,0.09756430029488576,0.4072051877586847,0.25463122065451455,-0.06528535129967379,0.06931541473498183,0.3650720333286852,-0.18559166941196933,-0.032971118246678435,-0.12053785365380887,-0.07539220148153744,-0.013875334059846266,0.06334525658108021,-0.08907262552350532,0.16486334243403106,0.07384195635085392,-0.04502023053026883,-0.04629454106797438,-0.05781917434725412,-0.10671394574545325,0.12279686588436683,0.021578365239805008,-0.017280473635143494,0.007091002943779249,2
0.41535868588571023,-0.1331070754213128,0.21546790839197055,-0.21067663826174998,-0.05766220131785686,0.11703674504208028,0.43577856277258475,0.24980146103581416,-0.09009521974979862,0.06233758162329066,0.33409473120922084,-0.1554939497765052,-0.025539797134054278,-0.08893084440244231,-0.10666112621924398,-0.006176157376350472,0.024643719634640463,-0.07261084326528207,0.1464852671608454,0.004695918875396999,-0.04505578716794964,-0.016777148321338014,-0.05069212785797898,-0.07251505256689651,0.10648785077895259,0.016416156718342248,-0.024282516896109534,0.034936183349342675,2
0.5014779026499574,-0.05083605549277033,0.15471411845697658,-0.22071255270294557,-0.14932000625672187,0.11632992770938112,0.3257459944458784,0.21396702406111948,-0.1563479938427224,0.09679645253769475,0.2898469087816396,-0.12198193120722772,-0.04182136076388092,-0.053769434648366934,-0.14970980954226773,-0.0036778711846876906,0.04729074556506167,-0.032604768629097836,0.06585965747699786,-0.10762390014029649,-0.058924200025938685,0.05637415119882802,-0.017334698599546648,0.03244394637278078,0.03286568472239319,-0.0009276237173127267,-0.009576827995286422,0.06864311682214627,2
0.5353360130265226,-0.05549302703254114,0.11748571318227867,-0.22898594679990408,-0.1382170266744061,0.12588773278362045,0.3172736694346135,0.20487596891638166,-0.15052836979603118,0.09131719472996294,0.23667716727072113,-0.08575694901487738,-0.010302351086629276,-0.0408452964031501,-0.14905879731483704,0.006281277281587263,0.020214608291546223,-0.010397153346489559,0.03909366454908869,-0.15066405541386418,-0.034403146608475786,0.07334999489783081,-0.02546621227069018,0.05028466560836048,0.02532217091042846,0.013397344332029429,-0.010948198420093072,0.06641171289385592,2
0.4772844175177807,-0.12491770007174564,0.13957814382735984,-0.24111459196145815,-0.04869266532781197,0.16039787669296995,0.3975022459072138,0.19884414151274118,-0.12167248539378943,0.062071413737470396,0.2139192764656399,-0.04749059787983071,0.021050748272201488,0.0023712526351956434,-0.16827197604579658,0.010510906849077349,-0.049792334687138014,-0.012794181553286264,0.07245771493404746,-0.15314503330808876,-0.024565253565024998,0.07179932845929923,-0.05101019090690464,0.022847893567790732,0.055471530165900805,0.020974271841522334,-0.029754073459124848,0.07551907318625836,2
0.4579761248959239,-0.15448318511337156,0.12906313288169083,-0.23449938876644189,-0.009284056528050704,0.15666700899832875,0.4096701507773075,0.22219091856638692,-0.10608707609996958,0.08677064398757896,0.23455016006651208,-0.039587566375806536,0.04294085193053165,-0.02740961378371718,-0.13211968041607003,0.002341166514347651,-0.024574673906249258,-0.011289457627427694,0.06665347288937161,-0.12549847723014618,-0.022837785351620163,0.05744678617000133,-0.04967731276859578,0.004857046917240133,0.0677987324582118,0.039249134957048605,-0.036227147876837874,0.06628179056894604,2
0.47892161776933634,-0.08641371266354579,0.1141374100012523,-0.24528181018981915,-0.07211254864021463,0.16140859113820707,0.3443074743173915,0.16595852443998488,-0.15527937635962058,0.08890987482597625,0.20266600496645276,-0.027285822819507678,0.005013509988695513,0.03398392982899141,-0.18776844435508322,0.004524646193880561,-0.042701921878231845,-0.006214625217607524,0.0754895657014834,-0.17663353707019025,-0.0358627906195378,0.10753788530218848,-0.03966124082130446,0.05928903315284524,0.04130087327072868,0.010997824593363712,-0.02694921896865075,0.09440506792759419,2
0.4681382879593513,-0.10045304361114576,0.09858301973169553,-0.24720524340851685,-0.03929992395748383,0.18007648496807774,0.33769731354993787,0.15391795806270958,-0.14661263217575307,0.09332085964491989,0.17576108407661756,0.008902689760841622,0.029838882543536012,0.05317789401014883,-0.19379553102879854,0.005544621529928471,-0.057165875494193635,0.006140655751848218,0.06026166727466042,-0.19102739763119103,-0.028488639526349835,0.11560370719717666,-0.04738870020232536,0.05918690999737003,0.04286014207109579,0.020383820506725943,-0.032535557074806716,0.09565935044057376,2
0.49144835517153823,-0.0735222438950253,0.07902154483657339,-0.24606414899105572,-0.06626845656742314,0.16027832558230706,0.30826823681171267,0.1546865659536697,-0.1713421225614309,0.0887443342198724,0.16779134402430526,-0.001452506054239719,0.025697038857806456,0.047685063150532954,-0.1830917690118207,0.00369413191871465,-0.04789389253900762,0.011370779346353626,0.05051900994914781,-0.20039997883283095,-0.026955502502819882,0.1259770951901632,-0.037235053066469986,0.07750103041891668,0.03272420713549465,0.0162035694503441,-0.023315432513826232,0.09472820821376494,2
0.47319836258503745,-0.09013328411648512,0.09299800545176455,-0.2513416735852311,-0.04653352881657142,0.18232628469742904,0.3240766659809738,0.15377016123524742,-0.15731210793111094,0.09225660727157312,0.16815155662722142,0.01206058174941519,0.03180559563716644,0.059035484164747735,-0.19724924853125775,0.0038636823708692223,-0.056239329033257617,0.01057137243626789,0.05376612825088846,-0.19753119240884592,-0.02994350677276022,0.1223006558405121,-0.04311319552588661,0.06668094157944378,0.03459790312891956,0.019431679251307444,-0.029238488265905655,0.09641353201454667,2
0.47754317291078724,-0.09014218130138578,0.09144861443003335,-0.24823544130106595,-0.04412755209744722,0.18297358613639422,0.31818798674308346,0.15786490847282222,-0.15873710082714354,0.08521352044269057,0.16125945715153464,0.014851150916317949,0.042232916998327076,0.05830843111006075,-0.19946854113138132,0.005945870391579313,-0.05777218309204486,0.016346687980313423,0.04088886693741161,-0.20657994049027997,-0.025828663121376307,0.12417197214037924,-0.04436721929674676,0.06850140004451358,0.03268732876018265,0.023814552000014134,-0.02747124274955573,0.09416526037756429,2
0.48850870396698237,-0.08492346172149559,0.08791904824928495,-0.24279270044412077,-0.04217808762138312,0.18178086937966495,0.305299425376037,0.15578510226808714,-0.15185002405099113,0.06319906143525038,0.12473758132815715,0.03010157144883391,0.0635698945235987,0.06686531083589038,-0.19895998733444245,0.01245219893232901,-0.07604105477449968,0.02982878692157201,0.019854118559749296,-0.2296152851348403,-0.0027835988285683107,0.1310815096557303,-0.055128844078268055,0.07559290157636718,0.03288493236193804,0.03468575278501073,-0.023283926908208293,0.08264882099526696,2
-0.4311565048047541,-0.09963865440957574,0.05900257737002664,-0.36063246938147037,-0.14624622927047265,-0.3698713343169887,0.05959325367283795,-0.17752243736094866,0.12041817615519113,0.0068356444038609986,0.08142288503531157,0.0012660155580328887,0.2743919992773395,0.022536462588340446,-0.1403556835528488,-0.12679311866415313,0.039797411802486006,0.027385997391345628,0.021984682665966336,0.0002416614065265991,0.04503506229624943,-0.07301071067936835,0.07023768841778744,0.12431152148779039,0.021780980765112697,-0.045566994513856665,0.06251366475080289,-0.04427770058140185,0
-0.4440181245136861,-0.07940981465909354,0.03075393974616009,-0.34772841148654854,-0.14428990991927054,-0.3698412148830768,0.07150982828209738,-0.16388786188316307,0.11443369461300727,0.0047662895980749515,0.0668935892004751,-0.0023907127039287813,0.26225589572693686,0.025260537821021528,-0.1458580588967699,-0.10484981698802838,0.04497072324007971,0.028231746125132413,0.013304969825175384,0.0016280389156182237,0.026346688465836134,-0.07653328243101112,0.06254410069234904,0.12791726603946335,0.018002474417649118,-0.04168934924865003,0.0535514980189279,-0.043000385891878705,0
-0.43551176514254,-0.09266794048802711,0.03727273574271715,-0.3541060720101457,-0.14929227817452587,-0.37827950242451536,0.06727278406646116,-0.16447257981963298,0.12392378885892251,0.012473114591215265,0.08024999989639085,-0.0037585583242562377,0.2636989594800098,0.028894675589440123,-0.13916305524448552,-0.11894532547115616,0.03213869467682404,0.03380717855948325,0.02265762897680647,0.0033204768791895434,0.03905329094158448,-0.07445260991412884,0.07610501729979922,0.13405874880707824,0.015506428290559883,-0.041680884848060575,0.04897705104587021,-0.03970571206859011,0
-0.44622142676414256,-0.0700472743395192,0.024257107399023328,-0.3448404027836362,-0.14633922367871355,-0.3740556307542155,0.07650216653617331,-0.16120941357836993,0.1185405133254863,0.010281326186425629,0.07164501459153669,-0.00545590468908877,0.2583606625498817,0.027000927877786497,-0.14598189090935812,-0.10095581985531007,0.04103349842160361,0.031965533105880906,0.009384156019595542,0.0011207306889250235,0.027856259414682002,-0.07997809178032016,0.0626000341579357,0.13283080597449654,0.013514250909510465,-0.040692558156638726,0.04706753102098523,-0.04033788014923167,0
-0.4482164800527291,-0.02390133745677965,0.0165938714420391,-0.33157898771514527,-0.1447979227553802,-0.3831341449533434,0.10804633962696972,-0.17429542383163033,0.12638413647032545,0.027395086512435638,0.07458916806079142,-0.006912727646525805,0.23494870885800745,0.032447460278440976,-0.13966436224136902,-0.09969892803134367,0.050027796068256795,0.03408537568976344,-0.01092535850646026,-0.0017321846355788583,0.034516583873850884,-0.08216153995746431,0.04163375023539972,0.13306213166265138,0.013707256009256295,-0.044588558055729116,0.05315861048792859,-0.04638747015371113,0
-0.4324716597626332,-0.05670353303362918,0.04789341895496841,-0.3350753487720849,-0.16129044530234182,-0.4040176757550569,0.09211909084237921,-0.16624385315074272,0.14916835596239866,0.04169602543701262,0.0978062045825758,0.0009283225063275789,0.24294980595277946,0.0343847503086881,-0.13758343004662238,-0.12147900149988822,0.03412668758443903,0.041271930865882,9.458064564256692e-05,0.0028962551203177366,0.07395610451366659,-0.07623279228240244,0.06123417470883984,0.1285871776017565,0.011680682410884472,-0.05370795462792693,0.060517670633474414,-0.0344901109647098,0
