0,1,2,3,4,5,6,7,8,class_numeric
-0.42407429394088064,-0.3396636425812213,0.089898120442591,-0.3708175502340482,-0.20250075078293722,-0.21155085471398052,-0.1393392659438106,-0.08577299258391308,0.14940036195507173,1
-0.39442053443979924,-0.3382553935016976,0.1224961038670489,-0.3730960763046481,-0.19280661468787902,-0.21267082449601746,-0.13042974207816485,-0.1104913203163323,0.1585035213117455,1
-0.37548558438158114,-0.34168623041493346,0.1443160826788104,-0.3636359201109296,-0.18920491612689622,-0.22086052388731114,-0.1333257535052813,-0.09814522875107945,0.1698046225248274,1
-0.41517086086300675,-0.32435753173796505,0.09611261409754705,-0.3738654424310377,-0.2017648091566494,-0.2302676853366624,-0.11723162541097981,-0.10917594752518099,0.1541810589759123,1
-0.39967482299837753,-0.3334052932030226,0.12220105465270734,-0.37278349244845205,-0.1978585581995567,-0.22509036417814418,-0.1331105375571652,-0.10129293867273947,0.16138068624453236,1
-0.4404576200305245,-0.30050397115859767,0.071125344022243,-0.3776948603651798,-0.20849681583767957,-0.2372279135381586,-0.11121633412481981,-0.1064310886078342,0.1494036188587078,1
-0.4408320139162067,-0.2777825633960916,0.06391253631159517,-0.3814232696965125,-0.20502887357880117,-0.24623328733584063,-0.09174304376363292,-0.12329804638777818,0.14943731704616692,1
-0.43913074882063613,-0.2833049797908654,0.06844998478564958,-0.3834800637893227,-0.20345552153797977,-0.2452577242495263,-0.09811623386686984,-0.1193462084904714,0.14690192220300952,1
-0.46158486396246295,-0.2505057227186231,0.03417609522787794,-0.3876939707472863,-0.19930151650262004,-0.23690793885180916,-0.07600990770101002,-0.1409124944642359,0.1263728889552022,1
-0.47705835863799606,-0.22306967196332952,0.007738791277605303,-0.38171190057435683,-0.196838029196219,-0.23818924942169262,-0.0643768944176053,-0.13173979419147755,0.12272035246555321,1
-0.47713651995504763,-0.03818248334694656,-0.12274060957603207,-0.24461832383737273,-0.0362293896522583,0.1224848654519362,-0.11530394691428111,-0.04834975726104312,-0.02191765241178026,2
-0.4745337325064404,-0.0665396361569669,-0.12053847831437982,-0.26479673404165427,-0.04523193751425219,0.09662048289639232,-0.11358701663920831,-0.06312368525730683,-0.028005593565420445,2
-0.47542463305761795,-0.09276912624491507,-0.1043746422920702,-0.2946665328464801,-0.034713177142515234,0.13820522048671066,-0.13739040021627924,-0.08987283260766371,-0.044796342066859896,2
-0.4764925805485008,-0.021018279990707822,-0.12117192947549382,-0.24887142539271434,-0.024536645381481537,0.11450288188379285,-0.10784340027216799,-0.05746766260380364,-0.042237243799427684,2
-0.4703703140887884,-0.1310633583558932,-0.08055510646779115,-0.3211360996935044,-0.046238312475289575,0.08185449881683962,-0.14402104869584628,-0.08395072639809938,-0.035340919177353367,2
-0.4682578192403775,-0.00824334289725689,-0.10139443815600185,-0.30240904067110996,-0.00043828769390176405,0.1493570476396909,-0.10016011053385239,-0.13991937589188466,-0.07024106860254649,2
-0.46115385690450417,0.045777486216313716,-0.10091090399843379,-0.281315758851509,0.01861818238954082,0.1500163687471226,-0.08866973646043073,-0.12363109647246946,-0.06894101380740066,2
-0.4633787002206245,-0.09844496848673956,-0.05772187594317917,-0.3542384187833128,-0.012116809752586973,0.12188798813454313,-0.1472422406327005,-0.128841357848517,-0.0618091919816544,2
-0.42944946030702924,-0.0691748919507442,0.0017472526933756478,-0.3347265613967334,0.03855595390372006,0.23827313741132017,-0.17403853873592862,-0.15876762440328676,-0.10694241392025194,2
-0.4429942591299197,-0.01321298191557151,-0.02596230633510574,-0.30296786396136866,0.050238373164839735,0.24549397135160772,-0.1585181617767355,-0.12926031547476013,-0.10075379065830983,2
-0.4404443742625549,-0.01580727679393643,-0.02246921448336968,-0.30945548091078723,0.050054809996151146,0.24497070569996507,-0.15720820068299235,-0.1393551738651324,-0.10134102938337565,2
-0.4353826862003695,-0.016177126776329792,-0.014998951494712608,-0.303810317859148,0.053973410502260566,0.26003290141819674,-0.1582943745229855,-0.14570078113993282,-0.10858219083571219,2
0.3912003348769351,0.10499560156277257,0.33768869456883893,-0.19443864953485895,-0.3024282936954824,0.01979473632849539,0.16448959017291787,0.13219749660137547,-0.23121945804965383,0
0.38259116958228534,0.0951893549518621,0.3392158412843968,-0.19448332535715301,-0.29325155000283126,0.012959820923885325,0.18492610618575883,0.15091930423156874,-0.23603631684632015,0
0.38267590657972395,0.08158311429215398,0.33590300266281226,-0.19866328791134188,-0.28124433375667324,0.01774694140130244,0.21043432016313873,0.14880933996357482,-0.22408468581178717,0
0.39337514473620117,0.08070235858896192,0.3247576918077289,-0.20497335628562463,-0.28064735517953593,0.014534293810781859,0.2174911427433296,0.1513601271999321,-0.23023755651556005,0
0.41292808811054793,0.09916870546655851,0.3088078761870323,-0.2071066937008259,-0.29268507849365527,0.005350684013931143,0.18829589214275527,0.13978903692840866,-0.24488597376009566,0
0.45343251019234043,0.10179265695875814,0.2744868330263645,-0.2102505509661819,-0.2995089685285713,-0.025889820238929197,0.1851697684995345,0.15958079440688733,-0.2527504638221837,0
0.3799949521150217,0.07461741426946593,0.32556763603801897,-0.20085086476515046,-0.27122019970852895,0.024142405545189056,0.21990993557129349,0.1394730271754555,-0.21330526906735098,0
0.44315272955666324,0.12475039233956413,0.2885169845845511,-0.20217059771633136,-0.31979150706081944,-0.010064309162231017,0.142110877857353,0.1319456950961085,-0.2483139141079647,0
0.4482791691029326,0.1296701171022303,0.2945023076218849,-0.19286358654004504,-0.3343955973748498,-0.01632446619679643,0.12382388442419331,0.13669245414694264,-0.2436436017816232,0
0.423245351438374,0.1527532973169961,0.32400577955382426,-0.1706153263024937,-0.35230945668307057,-0.002357497130437106,0.05572486401946121,0.11188508164107254,-0.23511094680775302,0
0.43838128170967083,0.16532163222385463,0.32749783308771974,-0.158404213139173,-0.3734882055600562,-0.009863873928992559,0.007021186320948486,0.12089682115259956,-0.22160401563709262,0
0.3898117697785524,0.14441079626952322,0.367376515046102,-0.1423901851208464,-0.3613128244803265,-0.001793797095400769,0.017387066625448193,0.13408696471990386,-0.20492492109650268,0
0.42904170013765636,-0.06243660636852485,0.2824544146364949,-0.20378975158047896,-0.15943879490306448,0.1146311463988837,0.3987898364996423,0.2620094579492794,-0.10042443790639423,1
0.48304628843312525,-0.0019403917326387878,0.2433348304780791,-0.21702723368439375,-0.22716879187108896,0.12768915450216667,0.30060266815987685,0.21687855391134378,-0.14772327764940196,1
0.5151191893110649,-0.013531458762986334,0.2174981011204552,-0.20580103115401685,-0.22800777987725568,0.08810477853663877,0.307195100773809,0.23270541680161397,-0.1293449586076485,1
0.46696752786319906,-0.05917513410605588,0.24618101145205756,-0.2104301230010732,-0.17348707561954366,0.0975378976811517,0.3906190608411937,0.24493531352996145,-0.10724338609678853,1
0.3058886507872155,-0.11816263019817305,0.3327283985716404,-0.17442171852258664,-0.04818571357501726,0.11596327459930497,0.4530923516369642,0.23888616976304733,-0.027937832381748517,1
0.2780721725569256,-0.1352566531118689,0.33510803804334693,-0.15220818481853662,-0.013756039385820205,0.08963087606281811,0.4473488014609051,0.24989398970312118,-0.002354808940138259,1
0.06761413719171352,-0.07894031566677849,0.41923454093729184,-0.04028685113636956,0.05337504247329757,0.06549484147143113,0.2351117232865225,0.142482734388806,0.07938433161527354,1
0.0495130691074315,-0.0657135073859805,0.4217929510452193,-0.025072981568478127,0.052658228713493266,0.05612730984201981,0.19641669256893757,0.12634922465780146,0.08471851724542316,1
0.04475996752632266,-0.061267099162762476,0.4235509898900926,-0.021822720221213003,0.05162403080282904,0.05546069481954975,0.18711656764914572,0.12025289393700285,0.08445520203550812,1
0.02215888845852576,-0.033494549081371706,0.42510958347951683,0.0004837839366735615,0.0395076789346314,0.04056355386293456,0.1250091300597459,0.09315110216975603,0.08076691519711518,1
0.06315937463387546,-0.06227463661546141,0.42347749801628304,-0.030542487611643743,0.03813854448760334,0.05481398412472375,0.21734798683216353,0.14232414636210658,0.07271494760996694,1
0.09512794073532421,-0.08104202269139499,0.417304887958272,-0.05299534896911024,0.03647460075795607,0.06681491872288753,0.2748695412041431,0.17106833015297193,0.06442957783713221,1
0.5214401709088972,-0.026339466123020572,0.2024614803326665,-0.21867624398097166,-0.1911629420603312,0.16313982336739755,0.29655857489288334,0.20079108217638397,-0.11989090022180426,2
0.5096965715249362,-0.033852271233953075,0.19909066323101732,-0.2236241357441636,-0.17156844933712925,0.18090190171149234,0.30358950362570936,0.19110711920713622,-0.11640051498633083,2
0.4347326946717863,-0.11213769585734228,0.220503519778435,-0.2228378881830803,-0.05779814739503648,0.21334896492636257,0.39459228899123916,0.2107426133968233,-0.06030543100915069,2
0.4854431447315369,-0.027598386718363146,0.19772646585811954,-0.22367297364890945,-0.15490405146219494,0.20177649172632905,0.28372146998777303,0.15518510537859737,-0.11194178103810035,2
0.4766605380096752,-0.0021851711559968453,0.17685825035096,-0.21232795433588766,-0.14235068003152754,0.22240535752213147,0.2060487454209506,0.10383028302979433,-0.09929482424546267,2
0.4550934460308129,-0.05360406093797159,0.17510186229027036,-0.22130700519875432,-0.08187337210826913,0.2360731474785861,0.2693809895557215,0.13125764866045453,-0.08307822167237594,2
0.5223637306923595,-0.02186826833318526,0.1379980665497371,-0.21952883762019043,-0.13678677474090511,0.19804496511280809,0.23586350252396127,0.14128205660901022,-0.11056151215181921,2
0.45566342815167055,-0.061092835774634965,0.18622212223789208,-0.22771098859276365,-0.08890165633368118,0.2268936949593837,0.30105310637410315,0.12420014345283277,-0.08300396692956208,2
0.47235688688583005,-0.03393022441803278,0.16872205856735398,-0.22342358046847055,-0.1092731807137043,0.22848261918683802,0.25206781054785515,0.10809920631765328,-0.08969968210814108,2
0.4557477260925928,-0.07747527018702541,0.17582579093879785,-0.22866136998042516,-0.06610727491864693,0.23119581269308367,0.3110112472890844,0.13437386286205955,-0.07578148301354432,2
0.468442025594388,-0.040972176067665685,0.17480648437450205,-0.2259901438363481,-0.10580772365756197,0.2220339089541556,0.2693110260039821,0.12583275994899154,-0.09535774135870569,2
0.47820485897354476,-0.04793031080582552,0.17637902134656738,-0.23172127822282026,-0.11247386017299763,0.21815793084130655,0.2929918413938111,0.14447302656108382,-0.1011321358673566,2
-0.41653204776771363,-0.08845436732380867,0.02241465941718392,-0.37910068790155593,-0.12687078867206258,-0.3845807409123331,0.08508967342642319,-0.186645697969311,0.10290356391522176,0
-0.4291595719948495,-0.09342771016671782,0.010116735056630449,-0.386271255923763,-0.1181045922585458,-0.3590156435372551,0.0691557918620942,-0.17944833699847718,0.09502626023105898,0
-0.4273417484432058,-0.11007797106834723,0.02310372111650155,-0.39972127777685723,-0.11097744932022482,-0.3295133723267292,0.04994658047398248,-0.19375768371329952,0.0850867730713752,0
-0.4218482915611826,-0.12594056315044944,0.033069811578146646,-0.4056251894997663,-0.11230881032882305,-0.3294171835514475,0.03919154333055102,-0.18850429472605518,0.09235913012742299,0
-0.4170587887647106,-0.13832143083090337,0.0426726762944939,-0.40268781607662274,-0.11833254447717287,-0.33824910372497186,0.0386040877106561,-0.18596355346390206,0.09767812720813296,0
-0.42784881988546253,-0.08964825120204295,0.026013518174886115,-0.39831436034412465,-0.11299109104178671,-0.3375189339435541,0.06673746649443382,-0.21118802270655768,0.08837610199268132,0
-0.42129443198369404,-0.11904354566970365,0.05073292610011847,-0.40365218700362054,-0.11488953368675542,-0.31468958875104597,0.041224742275770804,-0.21378270360492319,0.0906341411838923,0
-0.4230512077427648,-0.09307268876745069,0.048553339970935284,-0.3869898359717266,-0.12005279214636257,-0.3294307679850422,0.06532176021884821,-0.22160735688411468,0.09304688770761377,0
-0.4222009769704848,-0.09836127070439694,0.06294441505599678,-0.3772751022492816,-0.12918220063847513,-0.33434937863256026,0.05972391998601755,-0.21240860240680984,0.10730215181889802,0
-0.4387614492362441,-0.07074351810407055,0.046538985353851973,-0.3664486223733898,-0.14498353294131397,-0.3696242536556791,0.07626315113793913,-0.1945417006918017,0.12948350516602794,0
-0.4105325004591876,-0.09795320344210776,0.08502544300977424,-0.3601571567803731,-0.16037178796458007,-0.3974320686933475,0.07379456621881648,-0.19770495910908753,0.1420756201376162,0
-0.404630211441421,-0.10196923088458927,0.09441243297152772,-0.36008224284047324,-0.15726987085114438,-0.3986362354800444,0.06392823201781882,-0.1810362133204046,0.15809511955694183,0
-0.44821550316949405,-0.3185248175036391,0.04539612640222235,-0.37278857915495106,-0.20333742984103487,-0.2118534702288212,-0.11726672657378037,-0.09571002442881822,0.13584160988402091,1
-0.4408980491720939,-0.3206643832997516,0.05433780710706361,-0.38260621246619647,-0.19405450601635946,-0.18703545206238617,-0.11632693375054108,-0.13210610623858232,0.11169608289741786,1
-0.40402909855225133,-0.33664010443166636,0.0941209352462287,-0.37739544486161536,-0.18725898648604125,-0.2020083431614219,-0.11476165688124018,-0.13179729070462548,0.12796950368598262,1
-0.351380577261341,-0.34921827152305235,0.15732126961112045,-0.35705013674550984,-0.17175874276385764,-0.19885266277599212,-0.11906815765292765,-0.12600668379647031,0.1440431475924969,1
-0.3277130506125418,-0.34590393745797754,0.18522283097965092,-0.3478868184087219,-0.16112114732386562,-0.18852611573624545,-0.12482484161186756,-0.12025731145767855,0.15518963024102228,1
-0.34335825286018623,-0.35072450628395124,0.16866318157041585,-0.3503108007302063,-0.17045629547800883,-0.19503192673849715,-0.12513037476568717,-0.11433429037760151,0.1619253339372663,1
-0.3480250020204707,-0.3460910515314845,0.16583987694774524,-0.3449279383737827,-0.17946562336901417,-0.20926979512842642,-0.12879966091481987,-0.09767862543596967,0.17391514664958493,1
-0.38807484580367985,-0.34735391736768456,0.13034037654037464,-0.35796903850180367,-0.1972779561479875,-0.21011450857389066,-0.13163095776502304,-0.10509670218508557,0.1634329275322681,1
-0.4108262043020381,-0.326490658339157,0.09983574566228613,-0.35014647211529765,-0.21283846096464448,-0.2402037441265856,-0.12017984703050703,-0.08109497696386765,0.17427884527884716,1
-0.45754582670373384,-0.26991802166315065,0.03257868440707576,-0.34818073117356446,-0.22054287384626367,-0.2496433757032913,-0.0861112082398348,-0.08555352568032727,0.16117069899877412,1
-0.45764176389811434,-0.2674970899021173,0.033651261602030635,-0.36276011330015284,-0.21287442807088366,-0.23050203222567905,-0.08775867192428856,-0.11003996266256325,0.1481801138892893,1
-0.4674430132263879,-0.2556736527506883,0.013558618038499816,-0.36494780523568127,-0.20846108442236153,-0.2311160576266935,-0.07840630529042068,-0.1098974183050227,0.1407764724835684,1
-0.40353851642873384,-0.32161466715317377,0.10913707694602673,-0.3731316369095031,-0.09584828513817736,0.05139220756469501,-0.23437666388351616,-0.11332453396724478,0.017448125294660208,2
-0.4350218365098775,-0.2655707286502248,0.0408347845212332,-0.3550526415784273,-0.10373269998911268,0.01708226445599797,-0.19373933133650573,-0.09358889928619826,0.018131029646780955,2
-0.4353526869652336,-0.2646295807748871,0.04120427290966088,-0.3609490595470519,-0.10076258689436066,0.024759164484536255,-0.1878839268459755,-0.1143361549917485,0.008596297390541706,2
