0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4097407724469508,-0.014051177575670875,0.07323550397109886,-0.309832979635539,-0.15285504260113358,-0.42564893245585045,0.11797826167778126,-0.16465799499591716,0.15513835418674934,0.05646314541582261,0.1132835366623684,0.017509593799484836,0.2377559061380668,0.039421770956158016,-0.14321849552190682,-0.11442397910981805,0.04533372055113169,0.037431760145043146,0
-0.4256134819102215,0.019775566512399145,0.05198038397170661,-0.3175632587983493,-0.13463716107344667,-0.40784812922926705,0.12524628514153177,-0.17377222103632703,0.13950866504766396,0.04662235683574116,0.1038057626960353,0.008543348892737635,0.23298723675265143,0.031610438971077744,-0.14539034535589831,-0.10279753049100286,0.05755383790320719,0.03070779631966681,0
-0.39560760261696615,-0.004877657768387175,0.07755007102157924,-0.31854926060968336,-0.13765153003110792,-0.42502289060508824,0.12659504984469921,-0.1814016770424928,0.14419676237767884,0.05263607805548986,0.11135959411488194,0.01529970953828193,0.24195955726979873,0.043118963116779485,-0.13697396533559916,-0.13082204187008917,0.05355253474403535,0.0318258293218,0
-0.40612042613492577,0.009987626459079245,0.060899782182978035,-0.31640932024137386,-0.1309468348125314,-0.4238794345026217,0.12986997691134605,-0.16816993492898938,0.14485463019674186,0.0421620742701331,0.09482116667708924,0.013184585046580564,0.2380906057351336,0.04051294141350293,-0.14486674002982503,-0.1258655533066675,0.06813431607826145,0.027358920517730177,0
-0.34105896006772285,-0.3514371282109882,0.19864968826624638,-0.3112227110145275,-0.19628477742804334,-0.22608975882163232,-0.15883372611163538,-0.04544427515734642,0.19228359132130216,0.01312642011029879,0.22739270227867323,0.08740496884221574,0.10294788249076349,-0.04001820403194089,0.04947734942743276,-0.1557224275763339,-0.1652861176068725,0.0390324549586253,1
-0.35103586613574583,-0.34626171978397857,0.1934491209376286,-0.31727445655611763,-0.2029570580243935,-0.22884068469705093,-0.15989513589680768,-0.05194947788566571,0.19071759590412404,0.017916300522121696,0.2281137417245549,0.08022707189243296,0.1105193465591933,-0.04136167627847471,0.04344289283390428,-0.15128762329098694,-0.1687231713810607,0.04236356045359758,1
-0.42868854998201816,-0.30657849068975235,0.09960232433027116,-0.33354314733051443,-0.23326097121580044,-0.2634617222783018,-0.12055523062892728,-0.06330638739867867,0.17483002847183543,0.06700660804295618,0.19360760109713904,0.030544741711442818,0.10736296402181322,-0.027347598687131755,-0.00046677819784742556,-0.10902356298553244,-0.1563519522279202,0.07169887556504591,1
-0.4518706088154294,-0.27092354042381694,0.08095561462262182,-0.35073532265198354,-0.23354075919799108,-0.25157942874331707,-0.10796076937492669,-0.09330551255106581,0.1689567277401283,0.07748761551739755,0.19044456945161065,-3.574214574308007e-05,0.11944262405055855,-0.027457338497853864,-0.006766562046502679,-0.10853589732227557,-0.15555047971957137,0.07798486156752754,1
-0.44985599188914505,-0.2548908951499467,0.091637685475813,-0.35279715098791375,-0.23217897786473274,-0.2587391022916718,-0.1076748663883603,-0.09239232556160731,0.17575016621286355,0.07653966891074564,0.19422082733495244,-0.0037551834930457397,0.13406001311295948,-0.029809891854511883,-0.019945126183357018,-0.10935877966343441,-0.14927518574870308,0.07812678428448892,1
-0.47527340856687045,-0.1750673875081622,0.05127078389496011,-0.33694056314453263,-0.22396799169219772,-0.26932313468181107,-0.061929948227168095,-0.09212166487497732,0.1707450668833659,0.09765545131449609,0.17755016798945814,-0.03331576320686184,0.1316660630144037,-0.01830049273564368,-0.05147252531465813,-0.07398473038241485,-0.129028896878685,0.08570225252655232,1
-0.5097703912631586,-0.047873039642287195,-0.00616045571373013,-0.303902241664188,-0.19278500885696526,-0.24037642818881882,0.00938293505774356,-0.11460612026236229,0.13650785684183003,0.1066538861830721,0.15870043087679478,-0.056394316293408624,0.112433026915407,-0.011056386672433196,-0.06245069155399839,-0.007937290383121735,-0.10595034906111865,0.07844665514814632,1
-0.48888744811440116,-0.11774157185848722,0.030207784446391096,-0.3322662129827866,-0.20831056301462691,-0.27042281826552883,-0.025376062761906105,-0.11192327039244056,0.15411556924029893,0.10427217967673155,0.16823493979757026,-0.041621174731512604,0.13325989011254125,-0.014013531683709148,-0.0627466816766174,-0.052849214269951136,-0.10839554736326772,0.08078464315566312,1
-0.4978674753473955,-0.07275538965595148,0.010702847125339072,-0.32553136081890294,-0.19069643788222748,-0.24957920967972438,-0.007156071218830501,-0.12210012570854832,0.1389019479695356,0.10287447517482257,0.16671911897701824,-0.05533154263328727,0.13033888341534963,-0.013353798983427126,-0.06328918699279039,-0.03199069833776669,-0.10579925332781383,0.07886524488882385,1
-0.49118892750913884,-0.12590695648840572,0.028706990996004808,-0.337001364731821,-0.20652443176753082,-0.2651744876777767,-0.03464633996462566,-0.10929322019412431,0.1465009749079565,0.09791709222667527,0.1683631560096111,-0.04141880311752797,0.14123151794361535,-0.017845566799984718,-0.06592654071549088,-0.046806195230048094,-0.11018842726220852,0.07859899820464167,1
-0.46999680610000305,-0.1714367973522188,0.05609891963741889,-0.3508989191386599,-0.21445992562855035,-0.2766381621777521,-0.054744507940827865,-0.11523024292403031,0.15553534421066922,0.09923487010584893,0.18418670706517015,-0.02707446651665729,0.1458351253048812,-0.01715595126205686,-0.04945432723878271,-0.07902162576931057,-0.124437596602604,0.08016251290274898,1
-0.4706146887366073,-0.19305089817124535,0.060748044664041094,-0.3601844080822352,-0.2168146802334833,-0.2651940883093438,-0.0713514814541139,-0.11632554427000852,0.15497241762249475,0.09177978796336314,0.18528463366936976,-0.02651707146289787,0.1460605617096963,-0.023005887619718973,-0.041447400243005715,-0.08663269502760367,-0.12979545960618685,0.07821685720585451,1
-0.30340206454344554,-0.37779535846586326,0.24809363735847756,-0.3329260622284189,-0.07815588356513889,0.0658636848424685,-0.2942136380498668,-0.036503473684789886,0.09469871463324758,-0.1514380810655436,0.1913295088241959,0.07267092211819502,0.1105160116511812,-0.09856862589404632,0.13250513986498372,-0.1332721194222075,-0.14279283428660705,-0.07624538467639802,2
-0.30631350280839603,-0.38752426787210936,0.24385337980489322,-0.3366090711080735,-0.08233650586480397,0.05254749769919732,-0.28922423295057226,-0.037488642230109004,0.09754056739760905,-0.1453757324331721,0.19524004109871299,0.0828709757373087,0.104774549515535,-0.09623638761930149,0.13567630552333282,-0.1374480849126062,-0.14542815605143403,-0.07556562871736767,2
-0.33995722857557636,-0.399770748885572,0.20208746076557554,-0.35873285328218163,-0.08948061533420126,0.05301998551691672,-0.2950929173366697,-0.03358627637388807,0.08898111879097581,-0.13432485310032308,0.17627909809720543,0.05677768555082501,0.10225082375871114,-0.0984162970236003,0.11847190716754359,-0.13027971042643005,-0.13744817306979867,-0.058376351661421556,2
-0.2830952566413642,-0.37512244988559046,0.2681005835694538,-0.3193039560673498,-0.07091509647456065,0.06031854075251014,-0.2845590699138556,-0.034665682706891514,0.10007337551922905,-0.1569448922259934,0.19850613281327292,0.09672192931680375,0.10492740045023373,-0.09338433849748044,0.14367535300957862,-0.13914926669722816,-0.1418230290208961,-0.0892397112197907,2
-0.2904157888166582,-0.3689005645296586,0.2623887251581821,-0.3267959996548887,-0.06733949702642462,0.07281710069161679,-0.2894189749779301,-0.04259126520166177,0.08845041731972929,-0.16333472015271885,0.19034202207634351,0.07972372610328621,0.1221450203091748,-0.09648808767973674,0.13326691529810658,-0.13049369549392617,-0.13720008249954596,-0.08837285731814333,2
-0.31928220936122376,-0.3754835984042608,0.23484559138303554,-0.3530436571402284,-0.07767925186061113,0.05963837380546109,-0.28906026190106476,-0.05831370114525811,0.07529425621462485,-0.150999221542372,0.18595819643893283,0.062311094485091006,0.1389747985310178,-0.09913348829058725,0.11691498538470756,-0.12274064650492952,-0.1382211928713139,-0.07636281056236212,2
-0.3161016944814825,-0.348929370575776,0.23919156493248594,-0.3430200537103246,-0.06077697229831538,0.10290423770954117,-0.297198657399794,-0.065131869091784,0.04865249883748249,-0.1695390256803423,0.16678578709856248,0.03214239536791261,0.15592511321280494,-0.10649574620110927,0.10417510882813638,-0.09294125881689892,-0.12032010074797585,-0.08257393813730758,2
-0.28045834630151467,-0.31972334699987276,0.27706599151864447,-0.314716617019938,-0.045533626677831174,0.11310042819723778,-0.2858447713040096,-0.07163155809154245,0.04727942159805905,-0.18237992526718516,0.17220930359852538,0.0388584401878076,0.16884930909422252,-0.1019842486676636,0.10821841409429127,-0.08814443404649075,-0.11670806690768527,-0.09701944158545422,2
-0.29399729240277467,-0.32467019019212584,0.26359398614689955,-0.3298075346741902,-0.04901301753498354,0.10722346989242476,-0.2856349467185722,-0.07732471290039007,0.04634102411547094,-0.17633337277973746,0.16877498507704164,0.030601638244451283,0.17305660783791238,-0.10251095791156008,0.10192742802007027,-0.09309095032255515,-0.11587498679291956,-0.08967346819075672,2
-0.2965825505198125,-0.31303486711426215,0.2601088860477581,-0.32643128498100815,-0.042279706148362385,0.1304090977993344,-0.28594943772304804,-0.08589895590155155,0.030519605493910553,-0.1800091770549268,0.1573819242126348,0.01241346111812534,0.17490170235710994,-0.10568510909525708,0.09729100894118017,-0.07608295194759589,-0.10646892665645395,-0.08833282835263787,2
-0.334918862112869,-0.3140871505266229,0.21717591852816273,-0.35712301561604687,-0.04847142820779158,0.1299762881210851,-0.2879427454829975,-0.09720895321984273,0.01732258298879662,-0.16611745974334433,0.14442295553344875,-0.025075612250299046,0.18711730262320006,-0.11007158098522334,0.07357289417870622,-0.0662006654211641,-0.10326273271910155,-0.06465702501470073,2
-0.2823941537698936,-0.312431932883205,0.2754867483300081,-0.31694764226364297,-0.0447333665110211,0.11912849653165722,-0.28383634444732125,-0.08088120000261116,0.04351035641776671,-0.17854112705431271,0.16986699760057145,0.026417954869153056,0.17061187092814392,-0.10283468744477114,0.10695438189301446,-0.08711717945470084,-0.11589711163541278,-0.09220229487323173,2
0.09469305669429814,0.08295343247907548,0.4882249833245025,-0.030070541284349987,-0.09690678392644153,-0.01041311308812777,-0.05568685021476862,0.09437584389229592,-0.081040031318219,-0.13715108574047988,0.11489340807051612,-0.09840014425109084,-0.1150763865587171,0.21503242169923534,-0.01579353440528751,-0.10056127246187006,0.045071198813592145,0.16632833066214223,0
0.1508616353129227,0.10062793003831688,0.4716785796280197,-0.05682432439152842,-0.17224418451021084,-0.009209877936227403,-0.04019431018954474,0.11225025313539638,-0.1276042595532747,-0.18472172555767308,0.13763378474970792,-0.1245636618809856,-0.16072893810621836,0.20065379140661552,-0.04975168870332978,-0.1227711933561793,0.043202468559618866,0.13937529986132433,0
0.20263893515658774,0.10760342151205951,0.4508110061506135,-0.07891141919084484,-0.22745944666618323,-0.006198173373581311,-0.012220437281075296,0.13156660196899814,-0.1525734989911109,-0.19987467576426074,0.1683583938067831,-0.1590221297182093,-0.18327732709553443,0.1657114196415839,-0.06807534092148075,-0.12363121546350837,0.05041524277159889,0.09749374463994508,0
0.31753279289197683,0.09794964514365671,0.4056991772171751,-0.13276573610532125,-0.28435370603067334,-0.009478148836405766,0.09417472474385345,0.19239036739159204,-0.19223292940658532,-0.2201402479117154,0.18481473257860284,-0.23754840897723425,-0.1752710286535305,0.08352735289654688,-0.06442801456867733,-0.09278887344473599,0.027894777087641882,0.03482635581846364,0
0.38673782935960554,0.11288696068345563,0.37538425633291356,-0.15758039113499836,-0.33003499038674117,-0.007468503051841031,0.09936734950153212,0.1854455724913516,-0.20851280947524586,-0.2300955663044675,0.16765725420130667,-0.23478078728028323,-0.19524682710033947,0.0822623814165079,-0.08308849666808125,-0.08261952229821828,0.015446679508043352,0.03139755372564664,0
0.4084590132605799,0.04124981533817822,0.3485305654128688,-0.18574674495897947,-0.2719420377425307,0.015061843939719212,0.2612761043204896,0.22908902240602014,-0.1855422115998644,-0.20137752094329048,0.20855395180276956,-0.2876023360645711,-0.15153282345380834,0.007042680501989059,-0.09143392453668825,-0.03852014824323036,-0.023612776301215752,-0.037699598853823596,0
0.40737711963769435,0.014951259656165216,0.3417178433076836,-0.1972117550855972,-0.24646330096162247,0.033654064166799114,0.3169965855263611,0.22876349759152717,-0.1664464120744417,-0.18423847390086817,0.2212568614500724,-0.28771431762727584,-0.14628167864686034,0.000626683567572865,-0.1116511706539461,-0.02422999279438611,-0.04396190323566131,-0.06351328543390206,0
0.39843219844475347,-0.013261569683878698,0.33116760533779094,-0.1942539139051123,-0.20810076915209105,0.029902268851723163,0.3533848432229657,0.24271511292499107,-0.1485597853726855,-0.17206729340133342,0.23390775727845387,-0.2924096152407122,-0.11519140595780546,-0.03240905608267632,-0.08353492975356765,-0.017491827257430134,-0.04430613123467376,-0.07623785883752703,0
0.3946760765198587,0.010300223175465136,0.3415991396102988,-0.19137689451369733,-0.23906250948855476,0.02692201975918966,0.3221876156628086,0.2269878171632856,-0.16395371152285873,-0.17704524220905202,0.24053675184966805,-0.29895467361625333,-0.15160648218506698,-0.010691324654919144,-0.10306913017753036,-0.027043588551073774,-0.03496083219332034,-0.07618451590995266,0
0.4397442859301374,0.030309510473616078,0.3189102225207981,-0.2019965800682753,-0.26919300972323007,0.02033128469390217,0.2912774605202687,0.2252489913636999,-0.1854110585980759,-0.18636461237102286,0.20536740358249622,-0.28144814567010706,-0.1493200804616312,-0.002133217972483776,-0.09719722636603546,-0.028220026661034164,-0.03366161070867388,-0.049262551328460705,0
0.3987615225825731,0.013407816051736353,0.3399585877041891,-0.18439583880995664,-0.2396959518819447,0.01739909381790378,0.3075902761319211,0.2430747269708688,-0.16386135597991353,-0.17800361545051,0.23841531128155855,-0.3026119025782956,-0.13033060442442618,-0.03229715540696623,-0.07591481375922189,-0.02782121399045136,-0.018904706374114205,-0.06276476732479958,0
0.3685588377343576,0.020637184802505936,0.3640992862913753,-0.16954262295280223,-0.24010394851806344,0.018880883638365147,0.28729428730848744,0.24039891605120792,-0.16170250715578702,-0.1801725948561899,0.25313953103951536,-0.307273292203056,-0.13824617363600433,-0.023744978458087315,-0.08352581632382243,-0.033604762344797506,-0.009468206070149936,-0.061021094994361515,0
0.21460856642761994,-0.08654218839899443,0.3891069585324369,-0.11722360792227011,-0.03626379966014245,0.08811742657567538,0.3831124899906152,0.24545243326879315,-0.003549744659105925,-0.03029021800025566,0.3900106020636706,-0.24147064102353558,-0.029918886022869292,-0.10079595064452739,-0.08537801431795718,-0.014830040348966263,0.029748440827755532,-0.14315504187365646,1
0.24778994793856188,-0.11082165553647799,0.3692074164873233,-0.1412178587414841,-0.022107710275433956,0.10824122624163358,0.4243121605111263,0.25634667888858087,-0.0025958315173321405,-0.02855258537570442,0.3740022684191146,-0.21351185391569988,-0.01709941650196705,-0.09110098710646619,-0.09623815466315508,-0.01138381645132148,0.0071992313059243565,-0.13218862440122772,1
