0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4458452293492053,0.026549123802365848,-0.010104629775619003,-0.08426499747948239,0.08680784110239051,0.010420202081921043,0.03571064870135006,0.12944058724762986,-0.15556400722154487,-0.3214456463802813,-0.12779553040034825,-0.16771929108937672,-0.0702609364109429,0.13631245680441348,-0.013497135753084376,0.03478680313485098,0.07430770581954331,-0.04846580658793868,-0.13173197878104315,0.23016433055274507,-0.05343332056798976,0.08761354521392206,0.05235585547486498,-0.1387812561399122,-0.02457517747296634,-0.06265149869193863,0.07513768117964748,0.04247038359299948,0
0.4253187880249515,0.05427987088665177,0.12052439871049246,0.11077624964304093,0.17283842392150284,-0.05633625145199994,-0.2959958464841192,0.09022066607102064,-0.26493850597465407,-0.10746465358867145,0.14124275409787648,0.008169665300578962,0.029906026754566658,-0.10893978829830603,0.020428860031183674,0.04604022698408803,0.09500186279070426,0.0033553995040734538,-0.0339185922191772,0.17410843025107955,0.09059312561239599,-0.0014335896395221007,0.07985914933135611,-0.040275967329618516,-0.056049989770484955,-0.014605569639481338,0.03785460169684903,0.017781718000816335,1
0.2537995782760145,-0.07160337747527819,-0.22631129924255602,-0.18236264876232514,-0.1369428398615574,0.38204110056333945,0.03058763895163165,0.09886260945951479,-0.2684947738949488,-0.2387621178227561,0.04102129094625161,0.14777937285382414,-0.07573624271053965,0.047378653395273626,0.0644686596915553,-0.12665016860473044,-0.08258560947119692,-0.0636743674593033,-0.030035111176169575,0.052511871739453736,-0.02150176527765099,0.11826599040752157,0.0828688285498831,-0.005877537610634231,-0.06146957786210698,-0.03260195945549959,0.12977174980059175,-0.013991221595606241,2
-0.08095094631654408,0.46103704108056276,-0.1559821637779017,-0.05858662575795578,-0.22225556449215167,-0.08121707360096789,0.014058491774650008,-0.04630418608392561,0.014217865544468265,-0.14619790490572077,-0.007882293356249577,0.021905621405788347,0.12530536520234467,-0.27279833674211135,0.046640230088313035,0.14477558118596875,0.08908109769325993,0.09770637386663217,0.009233112664012475,-0.026098420895548216,-0.22289724718778176,0.33661194938153866,0.2125920741101347,-0.01894982929124864,0.2141139786129968,0.35361441625555484,-0.19711167973611565,-0.2351758669607795,0
-0.26666421696686887,0.07080117272217339,0.4598608133802789,0.29269404179903646,-0.04483871064033215,0.0591219860329103,0.011442451570185943,-0.2177675055867317,-0.2320497854675911,0.08413518276207672,-0.021370176973106,0.0663996090707389,0.014082738831129931,0.02092015616129004,-0.008404146034575424,-0.02329548129799214,-0.10072893759330752,0.01672145799322488,-0.14543833965393452,0.006331914070973096,0.016427089633593333,0.050022596107740645,-0.006624652480714197,-0.1094038187777372,-0.02653652891483242,0.04395753762452947,-0.05372105181016448,0.011232757125435195,1
-0.27071568076658364,-0.08378524498264998,0.1299053860533024,-0.06630460563006656,-0.10509141344825533,0.22520771076824783,-0.19736062779830982,-0.24811257723926886,-0.03042708051093472,-0.06822287756182746,-0.19259329471935657,-0.11553384860994728,0.1821814888689766,-0.16173589125676707,0.1472391566581361,-0.035919183655482766,0.035264196988391304,0.030036750890861295,-0.10514714863532247,-0.07552481324680548,0.18329436775325325,-0.03773726774762746,-0.023882087092505402,-0.06475633852513042,0.04237298785791452,0.007886677617466711,0.011610407979724712,0.005967635324145372,2
-0.025231829785080484,0.411069008731411,-0.29335109153577155,-0.007019300395766094,-0.08966427058501682,0.0018111160286693425,-0.08680991423920283,-0.0773902079363392,-0.14439713871422882,0.1354989383130112,0.15294359537907398,-0.03918281984952446,-0.043374890768474145,0.4462728245197297,0.38574069367068753,-0.16047907596423905,0.43061149679656174,0.3970839102532251,0.02077533580205701,-0.07085411329840799,-0.019532632037205955,0.0027513607663012018,-0.1193335251222085,-0.0205522988186356,-0.036484548158836436,0.01964815304947578,-0.03164696444736827,-0.06277242747627725,0
-0.025798179230114626,0.40660785960759105,-0.292991011513532,-0.005769280922473112,-0.08659868250668153,0.0038177114486300998,-0.08657430582324019,-0.07598748869651367,-0.15229835593280375,0.14120962170510712,0.14476071434398874,-0.031249688940128997,-0.038930547136237906,0.465081552572231,0.40618402933634573,-0.16319704332427273,0.4607887909134646,0.4291636052513192,0.028980583365088936,-0.07094204900944122,-0.02701959369022885,0.015064376460024684,-0.13282982501794768,-0.021267339155828343,-0.038904114612290076,0.02326687848085765,-0.046258819498456484,-0.07341106184101376,1
-0.025880631927138315,0.4051795795289505,-0.2923762805565026,-0.005540478463526743,-0.08571692247079883,0.004028242595473997,-0.08598523650853596,-0.07535514406169314,-0.1524291410670641,0.14093310297489156,0.1416414023200702,-0.029348394097950037,-0.03780390932572631,0.4616253540706761,0.4046244456045105,-0.1606640347950415,0.45888365043074403,0.4270846438837999,0.029677583868068454,-0.06978455636695384,-0.027895956852705822,0.01721839614812585,-0.13116109296641393,-0.020695252049361627,-0.037718707987839994,0.024323979355712875,-0.047380756064172,-0.07232975644887374,2
-0.10786939555354333,0.49399851944527023,-0.07527665301922207,-0.020947577234625415,-0.21942872392140644,-0.006242423548523396,0.00882632514615986,0.04620849678131982,-0.05359303228542829,-0.07668603278645825,-0.045154599687762156,0.08612673597101082,0.07398062635321721,-0.2179864188483029,-0.07678816129486929,0.18369063435475497,0.1467189185547656,0.06381596001610038,0.036303781094651724,-0.10974600119875001,-0.23181267197037134,0.0289083946908828,-0.01869159187149885,0.0009080780627835804,0.14562768640875298,-0.06972132371438347,0.2662943231204733,-0.08732000524602268,0
-0.34744476601302826,0.09437446692407349,0.34742294746817837,-0.1533491712649792,-0.040436900895688306,0.11982728300967158,-0.0014149974469925403,0.3225654720037343,0.0051697393258564595,0.08699642518753657,0.09579939261743219,-0.059602632584561166,-0.15206800881000213,0.049683996957481755,-0.024405697356440475,0.12680768951937343,0.008476463609905529,0.002293441799446608,0.08309198980095667,-0.04738078583114241,0.02198499682936368,0.1373491033580337,-0.03666701699593315,0.11699116153124209,0.06026244757227154,-0.08023503889093511,-0.013068742919143048,0.05522548175963696,1
-0.21590396902650244,0.33701560618872667,0.24239640368024382,0.010879435354838455,-0.1566728301004229,0.3080597074410782,-0.17803154205179195,0.13729046258885044,-0.0032346703896867,0.1281853935715037,-0.10492170455049774,-0.040908426019751476,0.04616529635192395,0.09486690163953203,-0.17947936123946714,-0.031727128467944926,0.09624387056670326,-0.1258101095270145,0.1461938972932875,0.02324719066090179,0.03201697663957299,-0.03876720247688281,-0.13715095366495214,-0.06389806056755369,0.3607245417318645,-0.17405791318451422,-0.05916367329864105,-0.013352648133329512,2
-0.0097607358949178,0.42341839949584015,-0.26932574882195387,-0.008107663852315677,-0.058685830395547964,-0.022975213371756537,-0.10475649945187802,-0.09209261828767128,-0.09305491723068428,0.0702229079654153,-0.042352618038762446,0.10825098980810212,-0.14108261797595775,0.07800832121549682,0.32444286469330075,0.278213330936658,-0.03281046203115755,-0.3741088616963018,0.17578484595040747,0.01584785069046439,-0.10933668809839531,-0.17643995749765662,-0.06361793573469954,-0.0009811373227194568,-0.05694397837639552,0.1394751941437829,0.009984610591533395,0.09114935953764601,0
0.4777991304189637,0.17865419159920976,0.17474076009857442,-0.0022446678896572802,0.2776175075916749,-0.026574081945968192,-0.3114272289678633,0.012863314587564663,-0.054578724772538625,0.03346814201774275,0.13500714513480686,0.1612381300752286,-0.055186147708346116,-0.17318361541107402,0.0011040200773144674,-0.06234328890828392,0.04311993144674621,0.03393260653872349,0.12820320558817144,0.01750219309612456,0.12482536193422603,-0.06539326110931311,0.08289449920865694,0.04810694469018286,0.022591414988390925,-0.0234766122195981,-0.02128331985080343,-0.06697905519084923,1
0.46039307452866923,0.09184745570522918,0.18582936118865348,-0.009555323910119541,0.15546085107389515,0.0806107991033637,-0.28143251578936734,0.08180610500790708,-0.04261730442420778,-0.20127305968734116,-0.038229716928482586,0.1255920194047561,-0.06447815102191135,-0.024957336038476104,0.052687931284611016,-0.22414096902532654,-0.04500795479667494,-0.04534195784449579,-0.02488361987722669,0.05200392320649928,-0.04376611208111064,0.06744963107240981,-0.13265174493209966,0.06282990192776826,0.10798507491595494,-0.0010160059719469324,0.029141618543114787,0.018145446190113716,2
-0.2542909735512478,0.3651720573447198,0.1692844533685693,-0.07691238169042004,-0.21970138284192753,-0.027146981026126425,0.09345493365324693,0.08948147105399654,-0.03522047078017631,-0.1957843929831608,-0.18366438800425788,0.044565565214446545,0.16644114952868616,-0.2805859754140564,-0.018240035152547802,0.10344205244245057,0.14237090122266194,0.15947637616532057,0.02931803294989032,-0.12032876983783618,-0.02739334538454286,-0.002445566940587022,-0.07904222473067549,0.03411536440635353,0.01950802869041526,0.013228055078201703,0.09822510825662123,0.017595375502500447,0
-0.4390423475427036,-0.07477385578169285,0.3198489316913734,-0.1610108837700105,-0.002651204310415523,0.010162583758872096,0.03992920884637996,0.13090179613448757,-0.024575224840122055,0.00477160585729081,0.09105205222100432,-0.11355029163118525,-0.10411899906243544,0.0562498395726425,0.0035779753553910115,0.05046503710852978,-0.03860874576657007,-0.013731623964217128,0.1705896903927629,-0.01031422436575574,0.0023867740249707402,0.15826599148048837,-0.0034594797733206767,0.131927471166583,-0.01947586135749359,-0.061256328605586496,-0.04518850557496358,0.028677039260986387,1
-0.23187446315020016,0.3352120229876585,0.23666325538263128,0.06159289560817026,-0.16847118966249766,0.28303796209618864,-0.16146605266105973,0.02007532390420421,-0.042011601618018674,0.13608532524116618,-0.10702732193598459,-0.04743616230496386,0.09251381960530136,0.11949881974905147,-0.19766038421114576,-0.05816311355487721,0.047372664280110076,-0.13046976668090288,0.18009961159763607,0.05745524182351187,0.017049415070424352,-0.020153526945121673,-0.10814907404072131,-0.12394442052868687,0.31646336317371593,-0.16047594670222592,-0.09552806030398078,-0.03566084097153003,2
0.13231706546558794,0.4227867348498636,-0.15085086136745898,-0.045948182101632,0.03170889178646544,-0.051405677830200724,-0.1003116762463275,-0.08372987143126787,-0.006190606589776241,-0.09001768445737668,-0.24500131896749178,0.10150469526090149,-0.18321129213250506,-0.0347631907611777,0.27974557968230723,0.22817188944773098,-0.0411138374884224,-0.2075546292590296,0.0075138901472676925,0.028203159826694142,0.003369335580209335,0.012592832462967754,-0.15288800872776953,-0.0747870211446574,-0.07201941453502754,-0.05979694901414491,-0.05913452755170178,-0.014533197812500086,0
0.5070781372162232,0.01879975120842647,0.18452461780929771,0.056056284780423696,0.20597340909774764,-0.004022067262187351,-0.29568943231990447,0.08259079459355437,-0.12070500495486455,0.018625665055666797,0.20572948862864668,0.09979253179337401,0.0007303344467597503,-0.196961279903182,0.01124656444703344,-0.035874403408711154,0.08161052600009283,0.034658470847651335,0.08041820574100915,0.0726799505135441,0.0712388192236667,-0.05960288030867813,0.08503366859991107,0.0158131910023996,-0.02250170692759908,-0.016436714147399622,-0.01826761528326661,-0.02813323580813774,1
0.48196166582079897,-0.0061600899404132,0.19375311663070646,0.048891990413491,0.12921907838763375,0.06627894475213691,-0.28116498706441395,0.12745793662014823,-0.09202450851843275,-0.19394472482185132,0.011666710742536428,0.09544333644490507,-0.04045889385045974,-0.038518774618895586,0.04767502024791093,-0.1926009416996534,-0.02574187390125534,-0.029564504139737314,-0.04953342068998614,0.07947627627173648,-0.06043718364507525,0.05314258185218732,-0.09812889824567518,0.06669128761290924,0.06640894784788687,0.01633584465298129,0.044568449821596474,0.02689141755224696,2
-0.06369500512686221,0.46838798282944244,-0.19796673357867195,-0.007621636604780189,-0.1804696888198486,-0.027943007977794934,-0.016308442087178136,-0.020812011715113123,-0.07117224925057743,-0.03349880712697919,0.05902575391262836,0.04425257124171847,0.04930541301776253,-0.12724574454297807,-0.053194867579848724,0.12424905268944475,0.07247139460781465,-0.01078630038198249,0.02663026076721725,-0.06734758704603826,-0.26969002678079756,0.05720909433021831,0.12344712160597772,0.03152057603257279,0.1660805706237165,0.04485500264287083,0.246813814120015,-0.13722587329593297,0
-0.48307537516066584,-0.20894775363573337,0.20040416386703375,-0.1430794305392668,0.0918400933717769,-0.015805775055914593,0.04426170461188706,0.11472412488722894,-0.01928944290456915,-0.016884142799495478,0.08886875500749107,-0.0899228743675212,-0.11472334450050002,-0.0031442774817180548,0.03686868918887572,0.06928551788298333,-0.001390528546950444,-0.009348313558327832,0.04907276073592102,-0.05556141289761046,0.020858444150562743,0.11582497744289875,-0.023896108826859205,0.1207682330498617,0.00021127828729577475,-0.02834529687045828,-0.011239006528241828,0.0198306201538125,1
-0.38089932262904996,0.0967272713381587,0.28025854193458377,0.028734546993860965,-0.07064211372883537,0.3653171878500445,-0.20010856407249883,0.03655463852881339,0.07210451122860718,0.08919401387574406,-0.15226733921342295,-0.15632360246298582,0.12769320113159738,0.0530988409779081,-0.06010545748297902,-0.07165752941343571,0.1030929735724872,-0.15101483755479778,0.09267851060380877,-0.007082677850756669,0.060473049000561586,-0.017501824719003006,-0.04673181697367133,-0.04372054154978746,0.16942950220485406,-0.04076930331156178,-0.030919913120220004,-0.0015842924090228151,2
0.4830569179899202,0.13884480748364209,-0.058904630526601706,-0.16910412845881673,0.16431431100990745,0.12666198989239222,0.07047640431816071,0.08310856851504758,-0.08755822387472106,-0.23688291698615002,-0.19922413926525429,-0.09899990426848532,-0.1119742646078321,0.08553405406433294,0.0104224579829694,-0.1459562635160372,-0.0095508077251908,-0.08165240299208315,-0.13669833980889648,0.08550358480844364,-0.09331871925132611,0.1519450359821873,-0.04793904981884885,-0.0939119652522771,-0.009665501407249219,-0.05555147163524656,0.058075504680622364,0.02602327744249439,0
0.5239983720553474,0.06363390665653687,0.08229471545642673,-0.09690758368374046,0.24499821295428736,0.09676946173662213,-0.12381373100997205,0.12137127805525301,-0.1224929542508464,-0.02599648811566241,0.1572249767098786,0.03671106000183984,-0.07653104076742,-0.19453217461793415,0.0005229031397617198,-0.07672309020810328,0.11269451089680878,0.02012146035694729,0.06633729240809971,0.08989761628092932,0.01962385897459567,-0.056083086416950007,0.0985639781432967,-0.0399994018697072,-0.01807618508840142,-0.022757127930224722,-0.01123308186545147,-0.0034337456410032103,1
0.5101705237501482,0.07298335602795226,0.13258205321664598,-0.05579371759558022,0.21255576462947257,0.10798330200546609,-0.23217563740438976,0.15309872165403707,-0.0996619765151914,-0.20461510308883835,0.0267304703350359,0.08750012279624501,-0.10318859350234384,-0.05600428566573725,0.027242260512550413,-0.23436813020426112,0.007004274432586441,-0.037313754241145095,-0.008914831574990316,0.07220921262580075,-0.08901488841488833,0.054566958917862785,-0.04459619011936517,0.030996338256147695,0.0690329803365688,0.001665821602520496,0.046990098560287394,0.03572339857627192,2
