0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3814761034641073,-0.08614120915180812,0.42377095846144397,0.21905083012289095,0.02915833304341537,0.013545433854109511,0.08518710493072981,-0.1085384610583772,-0.15185539291469782,0.040600347691589954,0.07528921861195,-0.04175637658375519,-0.10649974472128525,0.028180326776123307,0.01702000851296092,0.0051744936121426695,-0.05225919811463351,-0.018031186076431,-0.03466300801680713,0.00016152447061585536,-0.01755356704917138,0.07413197256259402,0.04108393669403508,-0.01931869403803233,-0.05148815154397577,0.008968396152780219,-0.05047316328969365,-0.006340078335507629,-0.0047947169214812655,0.0023560533790374888,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.2124468721157226,0.011502476062295963,0.12179015895265806,-0.20130433378964727,-0.17973612251121734,0.03417425280541696,-0.01629393170692975,-0.017150700483551096,-0.16436098974217608,0.005974101691387248,0.026592447908065586,-0.00926642593636932,0.00858177190383897,-0.017232720956996482,-0.012194993676209801,0.14732512977170822,0.014308769744983432,-0.07042967215309391,0.06132432467821145,0.09608694665352016,0.11362461132642922,-0.09190868044183964,-0.056700353801611376,-0.013439532728689411,-0.04065026590134156,0.09071494791055004,0.010102125198375344,2
0.4094931851842531,-0.016734124272616786,0.1846619868366211,0.08589648823692504,-0.029717822560078978,-0.2495524955170322,0.0013640644251995428,-0.13552940521362225,0.2354763216100285,0.05014056125654099,-0.08953808996724948,0.04003104497191193,0.12916025630407346,0.22280668523178696,-0.04988260894791408,0.0208740045308898,-0.10429989096200849,-0.003614814927061158,-0.014536460191149713,-0.09860384933044442,-0.00048369376163886417,0.075619766326892,-0.03210244787753659,0.20022904313096937,0.048981613422922975,0.04994524234387504,0.03712171018583983,0.001900348935313971,-0.05679486819386731,-0.0033268223156839778,0
0.13521058223539528,-0.30907101453906605,-0.2097640611235496,-0.22688609324630127,-0.2898419679752527,0.2335993459578588,0.08324582216947335,-0.148742194179729,0.058871107087377264,-0.06605567503434744,-0.014140676952757558,0.20766001247739962,0.04841252167269708,0.09204088836829626,0.014876207154124408,-0.039444193136249715,-0.10682773472444747,-0.0020371159469140224,0.022511534634010625,-0.10624371089251826,0.04541593202265897,0.03614071836771963,0.046629227387819216,0.11615562327452461,-0.016715313417709737,-0.08378314541701588,-0.03347590357515091,-0.04562011889155499,0.08244409274026943,0.006933696788912602,2
-0.3033645838012076,0.1986994822012159,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.06122794397050783,0.0884190262584086,-0.08495035044317983,-0.166423494665485,0.05506924229632695,-0.10651619853166779,0.09420111866980982,0.05329624492360812,0.1295579773432186,-0.1404170856925321,-0.10903519647528032,-0.075544829490104,-0.024755522363362245,-0.011264834304199653,0.044666069120737444,-0.04182842532361009,-0.12388473463467321,0.0047380639931333055,-0.03237280130095635,-0.016098501422399106,0.07567017005770468,-0.05297099663431514,-0.03519196850960488,0.02669069967508728,0.058180856027163184,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.3344671286308835,-0.1527872040584304,-0.23980180991325578,0.03658176872469392,-0.17175862937284997,0.19034449654926985,0.24827712473659802,0.004846034650904353,0.15468943599903415,0.08978929145123352,0.015492898285423275,0.06589636704887121,-0.10361182800275806,0.014444945988698372,-0.1016616272823283,-0.0858981664505708,-0.016501699945500162,-0.02100313394601548,0.15413137074034045,0.004287447194946956,0.11153605407343468,0.0063388309788537005,-0.10464679771102126,0.11246077295469413,-0.0026787135505534306,-0.00323566613036065,0.029753944877793762,1
-0.16631225134107636,0.35345021971717644,-0.011074382842094558,0.10968723476071152,-0.12732964130968333,-0.03970587368487392,0.09919801262567993,-0.059666092827447885,-0.08646672023020578,-0.06231664739081413,-0.15834798522121857,0.15762989218278264,0.16068829898874115,-0.1303091440569267,-0.0245853630245432,0.00018430041461419162,0.15026445234658825,0.03268717261365268,-0.019725155750949963,-0.040875687996125704,-0.14828076363735282,-0.08388901254667669,0.0903422484753956,0.017864306393537702,-0.11949566254219773,-0.11101084607646568,0.17558778203481198,0.06804625577902339,-0.06513441658315466,0.09042630521579867,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.035204752189915714,0.12730191544755223,-0.011982997952060254,-0.09756267283276501,-0.2596467186033642,0.09582038642103013,0.0061972112286653395,-0.05668784885333125,0.012227441427245717,0.024450550804291937,-0.05890029124546793,-0.08953356126938884,-0.10268261385135041,0.14037346137914591,-0.10201137966225515,-0.025438300191431226,-0.02653964696094541,-0.0011454961395455036,0.07859743480308626,-0.04452417939259597,-0.014618172371025721,-0.10580066541858386,-0.012989352933831437,0.03066007042833526,-0.04836711896655717,0.07929151387503534,-0.0016120986198625148,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521376,-0.13738822394814396,0.049647447127636725,-0.22352082032916573,0.04242190112598581,-0.013088632662121557,0.007832322445280005,0.037424686101106185,-0.03021582453184396,-0.06884135544355864,-0.04228488599845335,-0.134401707764695,0.12882456390203403,-0.1361881509534158,-0.01663227451521499,-0.039609443203942565,0.008009236327473293,0.10418823057362166,-0.07195210446594075,-0.03195403011217884,-0.04250692521161685,-0.04109692422098142,0.024864058881083697,-0.0715050492361141,0.03543876787346867,0.027348483971868,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.24166381236083925,-0.1676301701626169,-0.28669279408832143,0.010094090463533517,-0.1696065308921366,0.20254468761728414,0.14015446730563105,-0.1169116395356005,0.09031805152479992,0.19363848139866202,0.18003977480729166,0.013824274119699179,-0.03526895620912778,-0.08349439529972708,-0.048249309729620035,-0.07599402618701465,-0.07708523918848634,-0.011119571176788828,0.1067413937668593,-0.05596781586985868,0.2509537773708131,0.037799201635388406,-0.003487617449155577,0.10178482134942762,0.022531465099498174,-0.06613469930869101,0.013119263449857123,0
0.16915528601637325,-0.1976558936593935,0.057720436097953236,0.27588872399390785,-0.1838660507010775,-0.2578190498866678,0.007699989604399636,-0.20460893076353848,0.1639890161014423,0.21865072301435093,0.03164765336740717,0.10102454516647869,0.1565976712880169,0.06650924825097916,0.04361840869060098,0.001771539482661875,-0.0237004704100937,-0.050235199804572785,-0.019046587615799925,-0.03907082627425277,-0.025266175704387852,0.13091773519490676,-0.0012887086245357404,0.13526660087955378,0.009849612509184605,-0.08212263977714149,0.10674416579799306,0.01970313200120172,-0.062386311763837715,0.052724273192998224,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.1697907503086537,0.018290367483777485,-0.2209981577411888,0.08897660022133178,0.14459743161368185,-0.02787832955452593,0.10579624814480021,0.159266306692154,-0.04734479367092632,0.10383277987003521,0.05593423647223261,-0.0012442379444895498,-0.021814536488112247,-0.11686330542099148,-0.10232308641201691,0.13783958191130008,0.11755977077197252,-0.0866407528127514,0.08994742606289782,0.04784806949898688,-0.10950918747684994,0.04387298413783133,0.05208309645600993,0.0050632228016649124,-0.06874410199571578,2
-0.3154020285578976,-0.0943899890958691,0.17058360385160787,0.3360679261618292,-0.008232717252981107,-0.08723060362828179,0.11841664938312638,-0.2490082699579954,-0.062284066563335065,-0.05944868941735394,-0.12606050233448488,-0.022437959153103273,0.06885797897862297,-0.0031264042531027932,0.047206882756167835,-0.19860128463795962,0.003736381906942104,-0.05988768486349678,-0.016597101081525355,0.04491728264664057,-0.061670252099508424,-0.11707078855253034,0.051179343401082315,-0.025798672393540938,-0.08347685467742126,0.09090552731062487,0.05049963944816384,-0.009252305906656001,-0.08020764386033503,0.05927816253404836,0
-0.355362398165577,-0.21233083951590445,0.17396765659434085,0.3180837950841814,0.05657861259246391,0.07230924146594167,-0.006029446362989365,-0.17762484112012963,-0.011872145605560352,0.050278157409053864,0.013241451038583337,-0.04145920544200448,-0.02980209968306923,-0.08898637786366709,0.0958298054277174,-0.06789699651132307,0.006857997424837218,-0.04870250997544958,-0.16881321710068029,-0.025317323820507075,-0.011536001688129668,0.021717531593843674,-0.0030337333018532362,-0.11685707710957478,-0.03991388264282735,0.025207146001824395,0.042697396416217774,-0.029564969075453616,-0.02033428029551484,0.03306938834335964,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.1807333166620221,0.017865524350431098,0.12808926849995317,-0.2546744317163723,-0.22837549963185694,0.09895773720422574,0.025645683603369857,-0.03483288202688563,-0.010886480525617187,-0.028628213612024493,0.03174158183837074,-0.13443776208540203,0.007358025815602739,0.040818183089523445,-0.00572460042634033,0.06593761353461347,0.020748076243330648,-0.1120725649181517,0.03375560257550475,0.06791013859867552,0.0647369408143571,-0.14222148551823977,-0.017032050457862994,0.020847782273402955,-0.03721215581750414,0.0960233276677459,0.03444955975132398,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.1801362872774638,-0.14854076245601514,-0.20836823172976252,0.04472410700759037,-0.021392914625489822,0.1137594042872265,0.0347520198479639,-0.11643350796884089,-0.0473483681825037,0.13592803872338288,0.15142838763985628,-0.013557162089799717,0.003808420359937066,-0.023177733512471762,-0.04522847360511138,-0.0872881285055295,-0.0795795781550548,-0.038757611506794465,0.009111857425064221,-0.05948489231929692,0.11619985370581629,0.04643294528820978,0.04021868806840304,0.04270006361622956,0.0016555754726728163,-0.02522775400550798,-0.012408487491539595,0
0.27913350472435206,-0.29873330552234695,0.09599049963001872,0.2361977245520031,-0.15656545838033495,-0.20049038366843458,-0.00635003555902439,-0.1650440865336834,0.08740489588394115,0.19783749594157754,0.08653666128804244,0.06175577708862467,0.14582383303616062,-0.03657112551226811,0.0599073088774029,0.07730184270949007,0.010858844389954934,-0.01262616024244177,-0.061940920577889025,-0.05817561247998817,0.04571625827588761,0.0550556977943794,-0.030891250023048204,0.04771308047913917,0.009177139705589666,-0.06653300658937884,0.0626755003788983,0.007394231693325615,-0.0181458849443852,0.010706256572155293,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287423,-0.29900008227936753,0.21970703394168703,0.0615816680338066,-0.12267607911666609,-0.046258517016812085,-0.025548992000422998,-0.06135464219082189,0.2711948088536175,-0.03117582334003947,0.08310381833085365,-0.08923585640467938,-7.81120795429994e-05,-0.08557561577479215,0.036950795557154484,-0.02292140213329505,-0.10696070495460697,0.1463600439932836,-0.019313659499574934,0.07544834087551115,0.07585031867085412,-0.012144184753515119,-0.04473800762335782,-0.03147521209420586,-0.08359772526850191,0.05073189993178552,0.026827641416255738,2
-0.1831002594605331,0.3875044543973855,-0.034767194381309735,0.1788892188078855,-0.01631987219511854,0.07634794410097115,0.14549380939697706,0.06290714409652537,-0.17331767779101978,-0.006186417819422789,-0.08443946285120275,0.17374358046472846,0.1312776766211211,-0.01151221010408567,-0.07269690432899728,0.04716667420835752,0.1055270094836124,0.0180565462901669,-0.0954303322600427,-0.14083139695183078,-0.17582112226173624,-0.20567529245650001,0.18174560232357195,0.11327843159492691,-0.04930361356688382,-0.16131445911913248,0.14776689103616372,0.043221588106784455,0.05601129379074942,0.09059524096750576,0
-0.4297202223807581,0.012435262673970663,0.11639020486316617,0.3494954042708644,0.2480168653067764,0.20391056358101659,0.10428795794053733,0.1097612891909472,-0.045029997239197345,0.02530721455435321,0.12663695516449383,-0.04414374002522695,-0.10219926415945428,0.04028715270788536,0.04207681039277301,0.11257874223864814,-0.03209064500948814,-0.031800305887977526,-0.17700320781855194,-0.10500819722711405,-0.056997620192132906,0.0529372496711855,0.05162225102093577,0.017140079316400766,-0.008495771952414286,-0.02367147524933743,-0.011620742992879886,0.01801883487683739,-0.08777267586118188,0.0753960545026993,1
-0.4227316942383973,-0.20783478531531346,-0.2568536008852595,-0.11563422090641279,0.19448713203422616,0.16049121230188554,-0.19689901136139962,-0.012814510749339637,0.03992193638750958,-0.06081717536641409,0.005775223455878047,-0.048304233885763145,-0.11392730901274703,-0.010072939736260058,-0.12262419082449962,0.16873763194884156,0.026758510362905684,0.1084078717055662,-0.07399544697015137,-0.04426931647052825,-0.01398520310471667,-0.029166175258822664,-0.09202627349253181,0.0736790914761759,0.0044651670829253705,0.1450098490114953,0.11863863053664801,0.10543808141838139,-0.15276316677787485,0.03326503506055805,2
0.5835279621682897,0.16916791499259082,0.05519589076688084,-0.024686055661666373,0.32381727978540886,-0.07386463713509023,-0.20093114316125887,0.08256746683527334,-0.06084652403589236,-0.052799791562571474,-0.09617457012181405,-0.03770325080399518,-0.0718382170285166,-0.06647027958126558,-0.03327759120153202,-0.08254151727417422,0.04801696253748404,-0.027245780609991353,-0.03133705884389665,-0.052669546227066176,0.05744343615535487,-0.026235688418094746,0.02899948740745641,0.04026153085511514,-0.010617484746229273,0.011816099020585868,0.007465517904354447,-0.07384007386053466,0.043510318369049894,0.034551732630797076,0
0.4951768745997991,0.10171905863014298,0.11243344920400603,0.10045509209940018,0.22255666361458876,-0.13236438159851316,-0.2714050653092671,0.10680326908268713,-0.01431230741585774,0.11632047815465203,0.0814489882359241,0.09302923757307886,-0.026963368679357714,-0.13822838749180671,-0.031099475079915652,-0.06097396979074434,0.0381288176987242,0.06308385622821448,0.02501080358592568,-0.040269871866506685,0.03925460328915764,-0.09451183220732208,0.07647160528079149,0.1621063313757279,0.01768119248993002,0.03628222786548474,-0.03265895064575364,-0.04522272998242472,-0.06964962655718453,0.06634727419729257,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.04080357189435221,-0.05114270751406095,0.06632423903764935,-0.012566681951503967,0.16318469420881299,-0.03706366081522543,0.04259975243795066,0.06583994110138892,0.03131156904143128,0.006761273836263546,-0.12475921241821841,0.010925072225009323,-0.0523202240866744,0.03837364106928018,-0.01482747744459356,-0.030890402836457817,-0.06612236512084861,-0.020378372047289442,-0.0581029775670418,-0.07668101161297321,0.028005252472283904,-0.013956468895890993,0.03426634221235838,-0.06561958913269754,-0.009086903266888446,-0.02453412957312998,0.033594341630538635,2
-0.400471806477904,0.1928617266576262,0.27912428504285847,0.011618459521129939,0.023575382763746447,0.051967106694460606,0.12613259155712597,0.26650474200577606,-0.13568309689224542,0.12696467194733674,0.06702374810892629,0.0015192187329074293,-0.11800436142917899,0.10004046579937091,-0.0804310266716762,0.08658181446555076,0.022724983383542802,-0.06671397353302548,0.014883990945513199,-0.12466314216232006,-0.03822750163129067,0.09564201400579599,0.03254845957198076,0.07455509932576172,-0.05108887012492741,-0.03849354721632524,0.01251677043156459,0.03160522745743485,-0.010086248342588082,-0.008355376131702669,0
-0.36930710896599805,0.16712734813312144,0.3094178846066949,0.14258286125369474,0.06550352635646901,0.10918445878737254,0.12217743285294914,0.20915151089170694,-0.16598203315773977,0.1419096695001145,0.07870020204015434,0.06532445866876116,-0.14504275806914257,0.027393105153990596,-0.026712938338841183,0.14305769506040114,0.041932274472151976,-0.02306592000160733,-0.2288459415448313,-0.18217271685315597,-0.006020872573983918,0.060548887325549625,0.042935543626957645,0.029618981292524084,-0.034436779368578446,-0.0432388200163944,0.003764328755887335,0.03322229452917443,0.015173810202580141,-0.03192531591494044,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.2889717810005123,0.1548948227404488,0.10035715025985419,-0.1684662909286448,0.1605984753622316,0.05209008894209317,0.04350285957255768,0.012612581239198731,-0.07805088513419368,-0.051391053856204516,0.018516141778489762,-0.02016392244972016,0.1352727486235645,0.014865760535006135,0.02377298715567636,-0.11375630715121669,-0.063757629739972,-0.03980112803593276,-0.023515028548550115,-0.028483468119590745,0.09460603755966432,-0.008392255495951979,0.09428162904151711,0.07724011353996289,0.05710324130437171,-0.14290583916879346,0.033863282865232866,2
0.3250129534570223,0.31592042006022625,-0.011761093819156535,-0.007634121432386753,0.19329221357950668,-0.09890544306730782,-0.20708286547317686,-0.027361251583775954,0.008033549122643877,-0.04268721120944471,-0.15920613716736828,0.08705628331218791,-0.14216046488041192,-0.008137091913461651,0.07562782185361382,0.015325231181304333,-0.03140638458511777,-0.05015540709771477,-0.00940263382459432,-0.023545959818859267,0.10344780965803288,-0.027073307361446693,0.015948700162530954,0.06021063265778008,-0.00040645221657150814,-0.06568691905579163,0.024310998520822073,-0.11173096876811182,0.019165851957357816,0.1255792506282526,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.017284745144094404,0.2935368537749203,-0.13820279558467927,-0.2496965383904047,-0.014570883609743472,0.0587166398045185,0.07201336939199833,0.03561805432816111,0.12671902562811138,-0.057423151997044175,-0.07539077357215669,-0.04024029086481414,-0.026735040403468947,-0.003969869214703688,0.05336121362502118,0.0681755377841328,-0.07523818649499224,0.1053544458511053,-0.07704626536222728,0.06702481287735824,0.11290425194301688,0.03393472313563877,0.026926813624238835,-0.001909592555747184,-0.07789495084721593,-0.03864607668962087,0.05472436666382922,1
0.5810605875887862,-0.03929055248936782,0.18775891759153512,-0.016187768523764877,0.12069213239623737,-0.021621442173159353,-0.09606817244690792,0.025208718501113146,0.12975118141833572,0.025705212076324483,0.015521765880094794,0.10699105524104346,-0.011018173847137294,-0.08811559179495147,0.023393257164392188,-0.07947438922993898,-0.016614238862941336,0.022853273373584934,-0.016614291241731884,-0.09928983754128651,0.0070300665300259265,-0.04143368114698854,-0.09762516082198631,0.07996179439685207,0.0426715863420459,0.027621320707905364,-0.05707655752980539,-0.007656091081153191,-0.02698562202912315,0.006132308233274773,2
-0.3801154206172082,0.11884863603182702,0.3765676440367938,0.035012867217120575,0.018259327319201317,-0.0017958556804042068,0.1692093984174777,0.2564722482912795,-0.14852666053940833,-0.0070562399146498755,-0.016709714269925742,-0.0056840794387745044,-0.10225542217066966,0.036241951937672795,-0.007976919786809259,0.054409112694874556,0.002448996427692304,0.041778164504324054,-0.055025776591360175,-0.07353243603754084,0.006675234647365887,-0.10602696628113695,0.025565949745460198,0.03439475309289669,-0.024291681786165097,0.09483799706581363,0.05826033311137479,0.053846922728337104,-0.00428308670649381,-0.05812845138957867,0
-0.45862475019941645,0.00861036534771332,0.34061650626045037,0.08581627290155425,0.07726344716770978,0.16526432212892705,0.039624038925934156,0.16300761172523998,-0.07626720989693869,0.08605980832357718,0.01675582208365593,-0.03619962302244799,-0.0850428718654738,-0.029597055981881424,0.036322792729262574,0.09719350489161283,0.05203948195341512,-0.027860866196263392,-0.22514423118161905,-0.15514522538954048,0.020642884847056935,0.012094164759968374,-0.006961086308514756,-0.03269819812380988,-0.0070355048472144875,0.0433614855309929,0.04530333079419725,0.033164721573085865,-0.05986307277139994,-0.005448159779902632,1
-0.4446895285688776,-0.22167031527285555,-0.15648522987687646,-0.37740645831050196,0.12062625116319681,0.058660946919414446,-0.2005156011823356,0.12143810767648718,0.05281843016225573,0.06051222138757548,0.001678606311476294,-0.004775679762647129,-0.034327282605793256,0.029326051250209446,-0.04428126734689986,0.12083048131501048,-0.019013305642292522,0.05446427958448161,-0.1523699893405106,-0.019260179471626573,-0.06809583112811199,-0.07390853329462618,-0.009520063081118538,0.05816238474083218,-0.024789641760799314,0.09233835481897525,0.05180726184824165,0.0282523887234327,-0.11392549138965566,0.028137660063588282,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773922,0.32383301042308155,-0.1072250690483146,-0.2107867447931643,-0.04402355897499754,0.05068869852285788,-0.05838706133478757,-0.158588913594503,0.055022325025922934,-0.16689508145767917,-0.026659106119140366,0.03392461261674784,-0.0060015850581509956,-0.032996770878229456,-0.030872698688193898,0.023326565946826115,-0.07338278205385168,0.11120613511694427,-0.03609836555399036,0.01674683546069804,0.005677578499773519,0.00030077184466741785,-0.021252979696063764,0.019829742494387133,-0.09994369293104763,0.04578201719863432,0.05469242032742727,0
0.6101245072923628,-0.016782317036326672,0.22679588336135442,-0.028610955429513224,0.1989585163992969,-0.05129586498157804,-0.11306108846408655,0.006960552901924592,0.07355067726287463,0.0034896985372901016,0.09232872623457519,0.06587046173607886,-0.002961507610787875,-0.027385898590632774,-0.03431529694521606,-0.033583624784343305,0.01189672739608097,0.03352350286027989,0.06015399792022907,-0.03351558525058119,-0.017943745570957233,-0.05192040257972235,0.026852827076021202,0.019391857932972215,0.02161593593792229,0.04240218213051921,-0.0016359217218391703,-0.010329718866924173,-0.028329889361985806,0.021621861732279268,1
0.5578681810352953,-0.0842341201043604,0.24522019346365653,-0.051087347679793345,0.08711476576126596,-0.007712978505939358,-0.04482099010940039,-0.041763865515955886,0.13627549717254692,-0.01090221329361671,0.03193424577938377,0.09682774606526044,0.017999117744460256,-0.04876538440989266,0.036457120542977214,-0.03211042848189346,-0.02498688738772022,0.030777954974218653,-0.0218504833214325,-0.06538862015660916,0.017164515809265788,-0.03264264675163653,-0.09396790987916838,0.010846561984170411,0.03673015022043596,0.03151986011492892,-0.03162430159313758,0.0038510779195054705,-0.0046867571915180355,-0.03328725017660247,2
-0.43068906085267156,0.13619938691477015,0.39051298186645167,0.21825011043810078,0.03044668714334132,0.0999132537410637,0.1652471654637967,0.12490604456608723,-0.15224693766730044,-0.007737633450161733,-0.05529884066291556,0.02417418390798459,-0.025410082246281857,0.01213060562804508,-0.05078498900531549,0.022460341575279336,0.03239624893181812,-0.002938117614902805,-0.10699971147549421,-0.11123610803040394,-0.03657732713122185,-0.11015726229474855,0.027155953048541088,0.01789297128139292,-0.041112584906846376,0.045694325824574666,0.022710044331397627,0.02956108807078876,-0.023596983850997687,0.03114830247826663,0
-0.40523931567204075,-0.022700950423991288,0.34750192304100547,0.2669244499735426,0.1077816022304036,0.10517148087931776,0.09704262731324133,0.006422005461321496,-0.18746300067991087,0.02915244657848105,0.07456208617247777,-0.043563412782325395,-0.14399025282904282,-0.01993749670620453,0.04654977941528909,0.0832953837320525,-0.016943712088299704,0.00809028810347409,-0.20623067861113528,-0.09126643870754483,-0.023070998181532933,-0.00461844687153297,0.05565726394001671,-0.025726411745195823,-0.027047162901054207,0.02289760419490363,-0.0219362939598147,0.03050738061171304,-0.04885188640244811,0.0020958103898217045,1
-0.43643146140879246,-0.3161508813866851,-0.06635305189376509,-0.2606798394488648,0.10957746377523565,0.057142683109248804,-0.1077575893964642,0.04610294901970835,-0.016321815408496507,-0.05227538089802068,0.0476794576497732,-0.08761492700924592,-0.14407407787566903,-0.027968156809103382,0.014231845106424957,0.14401962002811305,-0.01786598999537215,0.09122097012285398,-0.08386802467900474,-0.02599051985967658,-0.02695237908358714,-0.07075409674991844,-0.01426526630181546,0.06368555338908982,0.044203580219606686,0.06433439858653114,0.06604482687098005,0.03985540830236645,-0.089990167852336,0.006416494917446591,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.0038091669719923726,-0.08065753123072401,-0.022920062453577625,-0.0777954237118269,-0.06137173897675321,-0.04300227383988505,0.020467833463963032,-0.008804736970192252,0.07516018393215516,-0.05334603744386764,0.03308242999337754,0.053117079997460535,0.08747100458206723,-0.01471726055389556,-0.058015437411329314,0.054135304287999446,0.04519468099069965,-0.031834204847094205,-0.005346981436893543,0.0338509220927746,-0.0008088063618911951,0.0760700729021549,-0.05228712983399547,0.023149236842209247,0.015378442157477254,-0.021553888440305313,-0.0389808994667014,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.013278974245720318,0.12776352261489668,-0.06559968317001758,-0.12593930502347317,-0.07278561969488875,0.009786114231496454,0.04148075432721605,0.04784776030478884,0.09123883220741305,-0.014621751253460347,0.03801697909380414,-0.017003511469515963,0.02555393841737172,-0.01828948069699722,0.044358940717247594,0.0651234866133297,0.008048452870928514,0.09675059300714167,-0.015403383416633975,0.08649274635190105,0.02946975124444085,0.05349138526805305,0.01899390237892983,0.048423590604362625,-0.005439317886139556,0.021681549800774136,-0.06314037632030362,1
0.20192171049720112,0.220660415244009,0.0656470600898554,-0.04771852026335846,-0.01841998855041123,-0.02198987371528173,-0.05919018013458942,-0.09626118770352188,0.07717437770995908,-0.0944666833511989,-0.08006283882478399,0.10341106442702179,-0.017860493758641637,-0.05166370869980028,0.1125869215925596,0.08091555046967135,-0.004410598722619605,0.04225296624414153,-0.027638236419958606,0.055925703073907825,0.0637768514468713,0.027923439319222042,-0.0869911805639511,-0.08860099097922906,-0.002906874798991489,-0.08646955108948923,-0.09073587130586577,0.05212331043446905,-0.11222143674177763,-0.030230324161326604,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.054797434278292714,-0.20094977348314344,-0.016464008492158858,0.12009008519733415,0.0692501475557748,-0.12266638935894948,-0.08720543077251779,-0.10157309271407365,0.1409074362525782,0.06857093079625756,-0.13371267786324623,-0.1630419102875561,0.10558085211555737,0.12207262481779169,0.1063756098560201,0.04574018085600085,-0.07465446819630404,-0.2130496823121379,-0.09265005059508519,0.011625190591299931,0.02915467050761062,-0.06353933466392196,-0.11165327148359029,0.1954420348907062,-0.00011548958948557412,0.044189193857694466,0.013471195334877737,0
-0.45641047313400956,-0.07024033890659401,0.3425607151252307,0.12451294132256885,0.10875117757739357,0.06984564936048605,0.093237062250651,0.09823593548406304,-0.10841701603651088,0.061037050562671336,0.0930561048249041,-0.05389766197759195,-0.16254007703356255,-0.0015315340759096505,0.04594151623730349,0.08997835494619195,0.00737453178794294,-0.02258560315886344,-0.15746537085612683,-0.10097324396827782,-0.020776417790336288,0.046580278073024714,0.03528197809994489,-0.017474977280568207,-0.040799884462188005,0.03817231139813251,0.014818048213176773,0.01770294140714591,-0.06353178807791801,-0.004981488984007071,1
-0.46461838282569223,-0.2793662996034954,-0.07907405374108929,-0.37048624097199867,0.11495162665650395,-0.028602157218116063,-0.10187269786854883,0.11503863074920734,0.007558966659335927,0.015199060617682442,0.033954925219387457,-0.036822323183524644,-0.06601549153270976,0.0038803854066734584,0.01773306616477395,0.1049320494303656,-0.04927958532084809,0.06584285871618371,-0.1009482202492451,-0.014927642363569209,-0.04419841153042174,-0.07153491844972973,-0.00979029929638963,0.03143094855100381,0.021563737829525545,0.06173686890436601,0.04947985497071671,0.010572929344734796,-0.07794138229143409,0.010782481929642347,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.02105628190832176,-0.05553042737218681,-0.04390164405574424,-0.09490670084547809,-0.1024815697560775,-0.014482558365750539,0.06423254018800925,0.072649552265103,-0.013983956886096703,-0.13726917588055254,0.12802085397945348,0.1272934680694947,0.03693763104097438,-0.030595544417376642,-0.09491120887980742,0.05345160660344844,-0.04385448972698382,0.03569619502158226,-0.1263274554772883,0.06872320702330878,-0.019749463529640677,-0.01851053989612744,-0.053695325123097534,0.07579516905055556,-0.0347329042825226,-0.08468847281435289,-0.1404275628724196,0
0.5699820186082173,-0.013134937875445264,0.24472831279152613,-0.007748991168849407,0.16781651326303965,-0.11945220387067197,-0.0664503013467917,-0.08088484921023421,0.11993827983425198,0.08764502400330257,0.09383462636940837,0.07363667143955671,0.051338132858394295,-0.0056697982870131496,-0.0352587079078368,0.05420847031171616,-0.0027514891760375463,0.05884907170575955,0.05166425147311347,-0.06875076632981517,0.0367569542266122,-0.04416736877197628,0.030201094783569297,0.021882887742904176,0.011873186838961623,0.04281568741427304,0.00517917696538354,-0.0045018139122766886,-0.057004915913657174,0.008868678507280967,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212677,0.022895710651447205,0.102850038122233,0.1393105788894574,-0.07237054100666905,0.18723569062854506,0.029232879271718897,0.0773442314227985,0.07875724381787784,0.025738617753377185,-0.019513106818101214,0.041651757823784344,-0.04003180412055642,-0.043020458589688254,0.03304984867016465,0.03107991853570088,-0.07359379174739655,-0.05805900654684791,-0.03534400039928016,-0.06038826305153899,-0.032634690882330196,0.027677233065021373,0.02085829279604159,-0.054617281153010386,0.03500762507219594,0.0002034615317876152,-0.04587327865677718,2
