0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.30340206454344554,-0.37779535846586326,0.24809363735847792,-0.3329260622284188,-0.07815588356513888,0.06586368484246856,-0.2942136380498668,-0.03650347368478993,0.09469871463324751,-0.15143808106554357,0.19132950882419597,0.07267092211819509,0.11051601165118129,-0.09856862589404632,0.1325051398649835,2
-0.306313502808396,-0.3875242678721094,0.24385337980489363,-0.33660907110807325,-0.08233650586480397,0.052547497699197386,-0.2892242329505723,-0.037488642230109066,0.09754056739760897,-0.14537573243317206,0.19524004109871307,0.08287097573730878,0.10477454951553512,-0.09623638761930148,0.1356763055233326,2
-0.3399572285755763,-0.39977074888557196,0.20208746076557585,-0.3587328532821815,-0.08948061533420128,0.05301998551691678,-0.29509291733666976,-0.03358627637388814,0.08898111879097573,-0.13432485310032305,0.17627909809720552,0.056777685550825095,0.10225082375871118,-0.0984162970236003,0.1184719071675434,2
-0.28309525664136415,-0.3751224498855905,0.26810058356945415,-0.31930395606734974,-0.07091509647456067,0.06031854075251019,-0.28455906991385566,-0.03466568270689156,0.10007337551922896,-0.1569448922259934,0.198506132813273,0.09672192931680385,0.10492740045023381,-0.09338433849748044,0.1436753530095784,2
-0.29041578881665814,-0.3689005645296586,0.26238872515818246,-0.3267959996548886,-0.06733949702642462,0.07281710069161684,-0.2894189749779302,-0.04259126520166181,0.08845041731972918,-0.16333472015271885,0.19034202207634363,0.0797237261032863,0.12214502030917489,-0.09648808767973673,0.1332669152981064,2
-0.3192822093612237,-0.3754835984042608,0.2348455913830358,-0.35304365714022834,-0.07767925186061114,0.059638373805461144,-0.2890602619010648,-0.05831370114525816,0.07529425621462475,-0.15099922154237197,0.18595819643893294,0.06231109448509107,0.13897479853101793,-0.09913348829058727,0.11691498538470736,2
-0.31610169448148245,-0.34892937057577605,0.23919156493248628,-0.34302005371032446,-0.06077697229831539,0.10290423770954121,-0.29719865739979406,-0.06513186909178403,0.0486524988374824,-0.1695390256803423,0.16678578709856257,0.032142395367912656,0.1559251132128051,-0.10649574620110928,0.10417510882813619,2
-0.2804583463015146,-0.3197233469998727,0.2770659915186448,-0.3147166170199379,-0.04553362667783118,0.11310042819723778,-0.2858447713040096,-0.07163155809154248,0.04727942159805896,-0.18237992526718516,0.17220930359852546,0.03885844018780766,0.16884930909422274,-0.1019842486676636,0.1082184140942911,2
-0.29399729240277467,-0.32467019019212595,0.26359398614689994,-0.3298075346741901,-0.04901301753498355,0.10722346989242476,-0.2856349467185722,-0.07732471290039014,0.046341024115470884,-0.17633337277973746,0.16877498507704175,0.030601638244451355,0.17305660783791252,-0.10251095791156009,0.1019274280200701,2
-0.29658255051981247,-0.3130348671142622,0.26010888604775845,-0.32643128498100804,-0.042279706148362406,0.13040909779933446,-0.28594943772304804,-0.08589895590155162,0.030519605493910532,-0.1800091770549268,0.1573819242126349,0.012413461118125375,0.17490170235711014,-0.10568510909525708,0.09729100894118001,2
-0.3349188621128689,-0.3140871505266229,0.21717591852816304,-0.35712301561604676,-0.04847142820779159,0.12997628812108517,-0.2879427454829975,-0.09720895321984276,0.017322582988796523,-0.16611745974334433,0.14442295553344883,-0.025075612250299032,0.18711730262320023,-0.11007158098522334,0.07357289417870606,2
-0.2823941537698935,-0.31243193288320503,0.2754867483300084,-0.31694764226364275,-0.044733366511021104,0.11912849653165727,-0.2838363444473213,-0.0808812000026112,0.043510356417766606,-0.17854112705431271,0.16986699760057156,0.02641795486915313,0.17061187092814403,-0.10283468744477116,0.1069543818930143,2
0.0946930566942981,0.08295343247907556,0.48822498332450226,-0.03007054128434998,-0.09690678392644157,-0.010413113088127764,-0.05568685021476865,0.09437584389229595,-0.08104003131821905,-0.13715108574047985,0.11489340807051625,-0.09840014425109089,-0.1150763865587172,0.2150324216992353,-0.01579353440528748,0
0.15086163531292268,0.10062793003831698,0.47167857962801957,-0.05682432439152841,-0.1722441845102109,-0.009209877936227384,-0.04019431018954478,0.11225025313539641,-0.12760425955327476,-0.18472172555767308,0.13763378474970808,-0.12456366188098565,-0.16072893810621852,0.2006537914066155,-0.0497516887033297,0
0.2026389351565877,0.1076034215120596,0.45081100615061326,-0.0789114191908448,-0.22745944666618328,-0.006198173373581286,-0.01222043728107533,0.13156660196899814,-0.15257349899111092,-0.19987467576426068,0.16835839380678325,-0.15902212971820937,-0.18327732709553465,0.16571141964158392,-0.06807534092148064,0
0.3175327928919767,0.09794964514365678,0.40569917721717497,-0.13276573610532125,-0.28435370603067345,-0.00947814883640572,0.09417472474385341,0.19239036739159207,-0.19223292940658537,-0.2201402479117154,0.18481473257860295,-0.23754840897723437,-0.17527102865353064,0.08352735289654689,-0.06442801456867722,0
0.3867378293596055,0.11288696068345568,0.3753842563329134,-0.15758039113499836,-0.33003499038674133,-0.007468503051840995,0.09936734950153206,0.18544557249135166,-0.20851280947524586,-0.2300955663044675,0.1676572542013068,-0.2347807872802834,-0.1952468271003397,0.08226238141650793,-0.08308849666808113,0
0.4084590132605798,0.04124981533817831,0.34853056541286875,-0.18574674495897947,-0.27194203774253073,0.015061843939719252,0.2612761043204896,0.22908902240602017,-0.18554221159986442,-0.2013775209432905,0.20855395180276973,-0.2876023360645712,-0.15153282345380845,0.007042680501989081,-0.0914339245366881,0
0.4073771196376943,0.01495125965616529,0.3417178433076837,-0.1972117550855972,-0.2464633009616225,0.03365406416679917,0.3169965855263611,0.22876349759152723,-0.16644641207444172,-0.18423847390086817,0.2212568614500726,-0.287714317627276,-0.14628167864686048,0.0006266835675728879,-0.11165117065394593,0
0.3984321984447534,-0.01326156968387866,0.331167605337791,-0.1942539139051123,-0.20810076915209108,0.02990226885172318,0.3533848432229657,0.24271511292499112,-0.1485597853726855,-0.17206729340133345,0.2339077572784541,-0.29240961524071235,-0.11519140595780558,-0.032409056082676295,-0.0835349297535675,0
0.39467607651985864,0.010300223175465185,0.3415991396102988,-0.19137689451369727,-0.23906250948855487,0.026922019759189716,0.3221876156628086,0.22698781716328564,-0.16395371152285879,-0.17704524220905205,0.24053675184966825,-0.2989546736162535,-0.15160648218506714,-0.010691324654919107,-0.1030691301775302,0
0.4397442859301373,0.030309510473616103,0.31891022252079815,-0.2019965800682753,-0.2691930097232301,0.020331284693902208,0.2912774605202687,0.22524899136370002,-0.18541105859807597,-0.18636461237102286,0.20536740358249642,-0.2814481456701073,-0.14932008046163137,-0.0021332179724837413,-0.09719722636603532,0
0.39876152258257297,0.013407816051736373,0.33995858770418913,-0.18439583880995658,-0.23969595188194476,0.017399093817903805,0.3075902761319211,0.24307472697086882,-0.16386135597991364,-0.17800361545051002,0.23841531128155874,-0.3026119025782958,-0.1303306044244263,-0.032297155406966205,-0.07591481375922178,0
0.36855883773435755,0.020637184802505988,0.3640992862913752,-0.16954262295280223,-0.24010394851806358,0.018880883638365178,0.28729428730848733,0.24039891605120794,-0.1617025071557871,-0.1801725948561899,0.25313953103951553,-0.30727329220305616,-0.13824617363600453,-0.023744978458087276,-0.08352581632382228,0
0.2146085664276199,-0.0865421883989944,0.389106958532437,-0.11722360792227011,-0.03626379966014249,0.0881174265756754,0.38311248999061526,0.2454524332687932,-0.0035497446591061235,-0.03029021800025569,0.3900106020636709,-0.24147064102353571,-0.029918886022869327,-0.10079595064452734,-0.08537801431795705,1
0.24778994793856182,-0.11082165553647798,0.36920741648732336,-0.14121785874148404,-0.022107710275433977,0.10824122624163361,0.42431216051112636,0.2563466788885809,-0.0025958315173322867,-0.028552585375704473,0.3740022684191147,-0.21351185391570002,-0.017099416501967078,-0.09110098710646616,-0.09623815466315494,1
0.3076114938867274,-0.08170030872092597,0.34793257113707093,-0.1550851790094019,-0.09043173044124987,0.08861770057768562,0.4096562056052093,0.27228025378791065,-0.04654417381430555,-0.019881109608703647,0.3847040544048402,-0.2640998995284217,-0.04762034973814137,-0.12264637785865441,-0.09513439019022507,1
0.28204282762056787,-0.07239664558127046,0.35589011561022765,-0.13526340991495375,-0.08696317702432264,0.07356717760442558,0.37827510337901,0.26262574507321995,-0.0385555198538667,-0.017119939412013348,0.3876788836340089,-0.26954178560079484,-0.045834775562338496,-0.13274243410351338,-0.07437116908744912,1
0.20695151561728212,-0.09638486990548403,0.389051064623696,-0.11740950928996068,-0.019224153549278495,0.09387071209758353,0.38935424447919115,0.241417409568286,0.007275630466594281,-0.030845848186388917,0.3844572175286386,-0.22416064712047473,-0.022123147768778263,-0.09242451869141097,-0.0837024938643425,1
0.250513765523647,-0.08547973329046905,0.3747768828515131,-0.13562840069125964,-0.0589282040378075,0.09252910958104466,0.3995193174333934,0.2553607487519024,-0.02278646097079449,-0.02322644641949418,0.39353635588609087,-0.2510201532923425,-0.04356554067962222,-0.10429881897503912,-0.09810866596016031,1
0.2724620081698907,-0.11134859204938295,0.35311076144976267,-0.14613642045757677,-0.033216907153893485,0.09918536179167531,0.426196028948135,0.26677800587443407,-0.01200023199475498,-0.020284348938487667,0.37674155222410677,-0.22682329784556263,-0.017993307709870947,-0.11390427803389344,-0.08136473552546127,1
0.30457542852895847,-0.10717142788907591,0.3379494184202372,-0.15837056091952678,-0.05366571814935396,0.09884082541243787,0.4308340504377933,0.27366435186641996,-0.026858807318225156,-0.01563494694352116,0.37203949583129864,-0.2351464519095516,-0.024294876839429123,-0.12091844209693574,-0.08558861159196922,1
0.27199426796228976,-0.11521896614980502,0.3512198230816704,-0.14785163849477495,-0.02751960489645032,0.10143806831617555,0.4289886343954765,0.26856550047234196,-0.011492929739245197,-0.02010500467936535,0.3737801698255523,-0.2201158158402301,-0.012786496333779453,-0.11146091800551962,-0.0805973778970601,1
0.28752171563996043,-0.10865517039691933,0.3445451211994531,-0.14863285305021243,-0.04324346180060633,0.09443536324012591,0.42391963351194106,0.27022806131490096,-0.018456912476808723,-0.015888935622689105,0.376672245903582,-0.23429793380004263,-0.021048769360099934,-0.12425662789540617,-0.07606339670603363,1
0.2686147667291261,-0.09102023164124391,0.361582002571471,-0.14008107704819422,-0.05914179804443496,0.08858320401776763,0.4058111953240428,0.2637503327325502,-0.027924753347163312,-0.01921758640951465,0.3919312425292425,-0.2518040094338849,-0.03730678285013006,-0.1171249246139594,-0.08814327116967252,1
0.20149647517232236,-0.10168609958992253,0.3832713985848816,-0.10938515489010575,-0.007134381832558275,0.0819068912700928,0.380075194825311,0.2429032140489237,0.014769290229059177,-0.031826337181851815,0.37827387091135267,-0.22209642158035658,-0.008969326060654302,-0.10739287070428363,-0.0568823203523424,1
0.47041150917181157,-0.06699229411767003,0.22895269159197143,-0.21433980532286268,-0.1441458354285684,0.13609220797252952,0.372814951769453,0.2638510112377396,-0.11149104917146298,0.0591533653618256,0.31207613990331445,-0.164593360232703,-0.02393181723163111,-0.08635964579924996,-0.16148177161322558,2
0.47440434155088923,-0.06479108323293847,0.22765775764508567,-0.2170478230906995,-0.14744611369333022,0.1430422409373697,0.368885653409556,0.2631125721283107,-0.11083060485512247,0.0629310239829738,0.30670259821061496,-0.15455220823135019,-0.019070927504132223,-0.0807179488788389,-0.16804616289607494,2
0.5331792132548901,-0.008917626587311215,0.19047480921406804,-0.21969452752354024,-0.20926430477165564,0.13396467310979826,0.27765225282783534,0.22645859194035145,-0.14975624574891594,0.05806091712797558,0.25105564836543337,-0.11661008573825518,-0.027429595993466387,-0.04078018173250942,-0.18813954454326715,2
0.5197179197040583,0.007860712448796117,0.19358980781466117,-0.2242094461066617,-0.2117254213013539,0.16187413929046324,0.2525133388559644,0.18878236309507068,-0.15111351270708812,0.0713945421572101,0.22889746919394477,-0.07108906090627257,-0.03641149515308413,0.015643962547289905,-0.2438674420941932,2
0.519942286330028,-0.03427940184181136,0.1635838208859117,-0.22978554137860685,-0.14770544179017964,0.17124236589085434,0.29164825493371616,0.2021720848798598,-0.13553440712645637,0.06627503403710885,0.18957226978753935,-0.04354728456786714,0.023244238146755098,0.009453252442206753,-0.21958437950343626,2
0.5295180018028577,0.0775663220600214,0.1600004390135207,-0.20245303646551138,-0.23874198781996156,0.15918362566883631,0.11263641430396744,0.11905274641230759,-0.15296144303159054,0.06423237229979349,0.15085948713243252,0.009800002534145478,-0.022215463231261837,0.07696542505982983,-0.25861626954499717,2
0.5331377051866499,0.06918288861692261,0.13605239549708695,-0.20358547311292916,-0.21514991888970622,0.1689304337903434,0.10992195820552955,0.12634959776607427,-0.14748870535167663,0.08284032429328979,0.14123634851100833,0.02866529249054815,0.00881128141201713,0.06885122924421343,-0.24832379655899156,2
0.5286025065414275,0.05356616808781444,0.1421071299163644,-0.21136998742478313,-0.20418504975207646,0.173628886324476,0.14183760880300092,0.1212354762988623,-0.1513102562216252,0.06638405173084913,0.13462830046159513,0.022472588539886342,0.002569252377004608,0.08244071394526661,-0.2614284187377111,2
0.5346280099305664,0.09449762061152406,0.13925423567365036,-0.19932516121280852,-0.23783401123630868,0.15693523536885895,0.0779369057386121,0.11111386465900006,-0.15900833568520867,0.06752031516676883,0.13757671339334365,0.028281590087533618,-0.013091282289040235,0.08236132556637221,-0.2488736590861322,2
0.4983126127591833,0.09723834663644505,0.16791680604075432,-0.19795432227426454,-0.2286523843218454,0.17195700635451222,0.07448252187515601,0.09611559141918984,-0.15700875308751872,0.061893755560018734,0.13068706357818763,0.04576145469354993,-0.018222036342870413,0.115712492622224,-0.2769629946975325,2
0.5124848383538103,0.037977084780996526,0.14681201484363857,-0.2131986366866378,-0.1701534340505535,0.1831685705834456,0.152184391623229,0.13762613902415627,-0.14553132568063418,0.053209488945186394,0.10527823933197342,0.040272039497077174,0.043384906319363224,0.08827165575325482,-0.25700111388547964,2
0.527243037493772,0.07378702088666532,0.15394399960618257,-0.20798898754174425,-0.21664951415703898,0.1593761947702416,0.11265260272288667,0.1356283378659185,-0.16676442789336307,0.04549447763086589,0.12037273985138379,0.024503379922439086,0.009611204641830134,0.08534049841534287,-0.24780486265438595,2
-0.41577483074568455,-0.09662534520077787,-0.006666921431072604,-0.39427307472644624,-0.09361007062259075,-0.3286179815355512,0.07145084577993162,-0.18920053997591532,0.06955607922506865,-0.0072253611772643,0.04246454415993934,-0.021958976606178585,0.2395087797564463,0.03855468679005975,-0.10282521018932846,0
-0.41484041806253447,-0.12667743707007267,0.01844882681753674,-0.40553502648229756,-0.09999454600619383,-0.3195566504694001,0.04848740713566393,-0.19223521334443494,0.07395160910158405,-0.008376096524604276,0.05733069302871347,-0.018399136200403,0.2522257136528013,0.02972085096903339,-0.101100269709357,0
-0.4250125939699617,-0.10311528712123968,0.010631843231526408,-0.39666082921341833,-0.1033459427569924,-0.3372058402350918,0.05482925240030866,-0.17504534350919557,0.08866277498888156,-0.006937812483942494,0.04993514728188673,-0.021556043647768586,0.25127695757929175,0.02749296221461089,-0.11710823725086919,0
