0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.2204944199050888,-0.14193452978361834,0.3469479032322476,-0.13784226779460723,0.018516441455481925,0.0831266133173535,0.4177777939098442,0.21923927924007575,0.0068230067775186115,-0.026789049824961563,0.3622304055947826,-0.17794866057401884,-0.02220903279139927,-0.07164403179960999,-0.055705170388107364,-0.028302994700274517,-0.00753809928420765,-0.135357417857796,0.2606240179335614,0.21665511368317467,-0.03210638683215565,-0.11040674197851069,-0.10571869665018153,-0.22544537713612542,0.25399545879511687,0.01328845802887127,1
0.1351635663784866,-0.11892853165382489,0.3889314513418228,-0.0838300045238556,0.04529770013989975,0.06585145478322271,0.3340314094079159,0.18782208481515955,0.05306298615149173,-0.04430559039936281,0.34343239645196294,-0.15663404683581741,0.001434197356617313,-0.06318328396953826,-0.02298029650686891,-0.03422927010990165,0.004053514266210122,-0.13514000600664106,0.2536807517975748,0.2848394405518995,-0.01831236696673984,-0.1221089416857853,-0.12761023936095683,-0.26432971510177167,0.29408767890821813,0.026291777265463657,1
0.17079056555246566,-0.11098713092079354,0.3795972258325101,-0.10078963132886917,0.01387486102654893,0.07120467069789499,0.3600943086972827,0.20715077769758214,0.026260991333066697,-0.024903349381563494,0.3705076686909565,-0.19294681107864065,-0.018515780201342865,-0.08220061231878266,-0.04480771417090716,-0.02771143677319556,0.01879276324474935,-0.14201394987621663,0.26975300996170426,0.2610172934380827,-0.027103493116569437,-0.11986006178951085,-0.12974401604403127,-0.2500098572653696,0.2762295821791069,0.02639637063517076,1
0.1250983122336485,-0.1100056793948152,0.39858781864867077,-0.0767552882805362,0.04482812563966221,0.0715713476211275,0.32297798063176064,0.18552458131971922,0.05589505039376577,-0.044744208384097414,0.34326410402207963,-0.15399970982551073,0.004968267627354221,-0.05776376560069527,-0.031259855556487096,-0.03303879159394455,0.004253513688140411,-0.1353929939502033,0.2508485297654138,0.2840596101655821,-0.020626878501388765,-0.12360431227428885,-0.1401106284434213,-0.2682002444990792,0.29974436832408313,0.029524235639098787,1
0.17458709576311238,-0.12549205548760642,0.3812108479648478,-0.10335782699059107,0.032754759407594154,0.0814903357736974,0.3793485998350399,0.21577056702944306,0.036287027801753406,-0.041396200064333824,0.3619558702829786,-0.17629277447027797,-0.002728621338274624,-0.07701295138573806,-0.0447326267518395,-0.02597359923810399,0.002650901823974519,-0.13834513111971322,0.25320728727189173,0.2544094863688521,-0.02331740634192587,-0.1273751801812163,-0.13580658358885261,-0.2603467391090318,0.2889616132967495,0.031083308100746127,1
0.36811979839213577,-0.11888472727725605,0.24872843751737198,-0.18348041914136667,-0.06028733332732826,0.09756430029488576,0.40720518775868464,0.25463122065451455,-0.06528535129967386,0.06931541473498226,0.365072033328685,-0.18559166941196953,-0.03297111824667844,-0.12053785365380881,-0.07539220148153745,-0.013875334059846247,0.06334525658108035,-0.08907262552350532,0.1648633424340312,0.07384195635085385,-0.04502023053026891,-0.046294541067974364,-0.05781917434725392,-0.1067139457454533,0.12279686588436667,0.02157836523980497,2
0.41535868588571023,-0.1331070754213128,0.21546790839197064,-0.21067663826175004,-0.05766220131785689,0.11703674504208028,0.4357785627725848,0.24980146103581416,-0.09009521974979869,0.06233758162329103,0.3340947312092206,-0.1554939497765054,-0.0255397971340543,-0.08893084440244227,-0.10666112621924402,-0.006176157376350449,0.024643719634640522,-0.07261084326528207,0.14648526716084545,0.004695918875397015,-0.0450557871679497,-0.016777148321338066,-0.050692127857978844,-0.07251505256689653,0.10648785077895247,0.01641615671834222,2
0.5014779026499574,-0.05083605549277033,0.1547141184569766,-0.22071255270294554,-0.1493200062567219,0.11632992770938112,0.32574599444587843,0.21396702406111948,-0.15634799384272244,0.09679645253769513,0.2898469087816395,-0.12198193120722785,-0.04182136076388093,-0.053769434648366914,-0.14970980954226779,-0.0036778711846876676,0.04729074556506178,-0.03260476862909782,0.06585965747699787,-0.10762390014029634,-0.058924200025938775,0.05637415119882794,-0.017334698599546738,0.032443946372780856,0.03286568472239316,-0.0009276237173127379,2
0.5353360130265226,-0.05549302703254114,0.1174857131822787,-0.22898594679990406,-0.13821702667440616,0.12588773278362045,0.31727366943461355,0.20487596891638166,-0.1505283697960312,0.09131719472996326,0.23667716727072094,-0.08575694901487747,-0.010302351086629297,-0.040845296403150086,-0.1490587973148371,0.006281277281587314,0.02021460829154628,-0.010397153346489552,0.039093664549088705,-0.15066405541386402,-0.034403146608475856,0.07334999489783071,-0.02546621227069031,0.05028466560836057,0.025322170910428436,0.013397344332029397,2
0.4772844175177807,-0.12491770007174564,0.13957814382735995,-0.24111459196145812,-0.04869266532781198,0.16039787669296995,0.3975022459072138,0.19884414151274118,-0.12167248539378946,0.06207141373747067,0.21391927646563982,-0.047490597879830766,0.021050748272201485,0.002371252635195641,-0.16827197604579658,0.010510906849077404,-0.04979233468713809,-0.012794181553286241,0.07245771493404748,-0.15314503330808857,-0.024565253565025053,0.07179932845929911,-0.05101019090690472,0.022847893567790826,0.05547153016590075,0.02097427184152229,2
0.4579761248959239,-0.15448318511337156,0.12906313288169097,-0.23449938876644183,-0.009284056528050694,0.15666700899832875,0.4096701507773075,0.22219091856638692,-0.10608707609996963,0.08677064398757925,0.23455016006651203,-0.03958756637580659,0.04294085193053169,-0.027409613783717163,-0.13211968041607008,0.0023411665143477024,-0.02457467390624927,-0.01128945762742768,0.06665347288937165,-0.125498477230146,-0.022837785351620205,0.05744678617000122,-0.04967731276859583,0.004857046917240205,0.06779873245821173,0.03924913495704851,2
0.47892161776933634,-0.08641371266354579,0.11413741000125231,-0.24528181018981918,-0.07211254864021469,0.16140859113820707,0.34430747431739145,0.16595852443998488,-0.15527937635962058,0.08890987482597652,0.20266600496645262,-0.027285822819507706,0.005013509988695543,0.03398392982899139,-0.18776844435508325,0.004524646193880608,-0.042701921878231866,-0.00621462521760752,0.07548956570148344,-0.17663353707019003,-0.035862790619537864,0.10753788530218829,-0.039661240821304684,0.059289033152845366,0.04130087327072863,0.010997824593363674,2
0.4681382879593513,-0.10045304361114576,0.0985830197316956,-0.24720524340851682,-0.039299923957483836,0.18007648496807774,0.33769731354993787,0.15391795806270958,-0.1466126321757531,0.09332085964492014,0.17576108407661745,0.008902689760841633,0.029838882543536102,0.053177894010148816,-0.19379553102879862,0.00554462152992854,-0.05716587549419373,0.00614065575184824,0.060261667274660445,-0.19102739763119087,-0.02848863952634991,0.11560370719717648,-0.047388700202325544,0.059186909997370175,0.04286014207109576,0.020383820506725867,2
0.49144835517153823,-0.0735222438950253,0.07902154483657345,-0.24606414899105572,-0.06626845656742317,0.16027832558230706,0.3082682368117126,0.1546865659536697,-0.1713421225614309,0.08874433421987264,0.16779134402430518,-0.001452506054239721,0.025697038857806526,0.04768506315053292,-0.18309176901182073,0.003694131918714698,-0.047893892539007665,0.011370779346353633,0.05051900994914785,-0.2003999788328307,-0.026955502502819938,0.125977095190163,-0.0372350530664702,0.07750103041891684,0.03272420713549462,0.01620356945034404,2
0.47319836258503745,-0.09013328411648512,0.09299800545176463,-0.251341673585231,-0.04653352881657145,0.18232628469742904,0.32407666598097373,0.15377016123524742,-0.157312107931111,0.09225660727157335,0.16815155662722128,0.012060581749415203,0.03180559563716655,0.0590354841647477,-0.19724924853125783,0.0038636823708692795,-0.05623932903325771,0.010571372436267913,0.053766128250888466,-0.19753119240884567,-0.029943506772760278,0.12230065584051192,-0.043113195525886834,0.06668094157944394,0.03459790312891953,0.01943167925130739,2
0.47754317291078724,-0.09014218130138578,0.0914486144300334,-0.24823544130106598,-0.04412755209744725,0.18297358613639422,0.31818798674308346,0.15786490847282222,-0.1587371008271436,0.08521352044269083,0.16125945715153459,0.014851150916317963,0.04223291699832715,0.058308431110060725,-0.19946854113138132,0.005945870391579362,-0.05777218309204495,0.016346687980313444,0.040888866937411616,-0.20657994049027975,-0.02582866312137637,0.12417197214037905,-0.04436721929674699,0.06850140004451373,0.03268732876018262,0.023814552000014064,2
0.48850870396698237,-0.08492346172149559,0.08791904824928501,-0.2427927004441207,-0.04217808762138316,0.18178086937966495,0.3052994253760369,0.15578510226808714,-0.15185002405099116,0.06319906143525056,0.1247375813281571,0.030101571448833943,0.06356989452359874,0.06686531083589034,-0.1989599873344425,0.012452198932329085,-0.07604105477449977,0.029828786921572033,0.01985411855974929,-0.22961528513484003,-0.0027835988285683337,0.13108150965573007,-0.05512884407826829,0.07559290157636733,0.03288493236193801,0.03468575278501063,2
-0.4311565048047541,-0.09963865440957574,0.05900257737002675,-0.3606324693814704,-0.1462462292704725,-0.3698713343169887,0.05959325367283795,-0.17752243736094866,0.12041817615519107,0.006835644403861101,0.08142288503531157,0.0012660155580328804,0.27439199927733976,0.022536462588340477,-0.1403556835528489,-0.12679311866415308,0.039797411802486186,0.027385997391345618,0.02198468266596637,0.00024166140652659662,0.045035062296249484,-0.07301071067936815,0.07023768841778742,0.12431152148779043,0.02178098076511269,-0.045566994513856526,0
-0.4440181245136861,-0.07940981465909354,0.03075393974616016,-0.34772841148654876,-0.14428990991927043,-0.3698412148830768,0.07150982828209738,-0.16388786188316307,0.11443369461300724,0.0047662895980750235,0.06689358920047513,-0.002390712703928789,0.2622558957269371,0.02526053782102155,-0.14585805889677003,-0.10484981698802834,0.044970723240079884,0.028231746125132406,0.013304969825175412,0.001628038915618221,0.026346688465836175,-0.07653328243101096,0.06254410069234903,0.12791726603946346,0.0180024744176491,-0.04168934924864992,0
-0.43551176514254,-0.09266794048802711,0.03727273574271722,-0.35410607201014593,-0.14929227817452578,-0.37827950242451536,0.06727278406646116,-0.16447257981963298,0.12392378885892248,0.012473114591215355,0.08024999989639081,-0.00375855832425625,0.26369895948001,0.02889467558944014,-0.13916305524448563,-0.11894532547115616,0.03213869467682418,0.03380717855948324,0.022657628976806485,0.0033204768791895516,0.039053290941584565,-0.07445260991412864,0.07610501729979915,0.13405874880707827,0.015506428290559874,-0.041680884848060464,0
-0.44622142676414256,-0.0700472743395192,0.024257107399023373,-0.34484040278363626,-0.14633922367871346,-0.3740556307542155,0.07650216653617327,-0.16120941357836993,0.11854051332548629,0.01028132618642571,0.0716450145915367,-0.005455904689088777,0.258360662549882,0.02700092787778651,-0.1459818909093582,-0.10095581985531005,0.04103349842160378,0.0319655331058809,0.009384156019595552,0.001120730688925033,0.027856259414682064,-0.07997809178031992,0.06260003415793565,0.13283080597449656,0.013514250909510467,-0.04069255815663862,0
-0.4482164800527291,-0.02390133745677965,0.016593871442039127,-0.33157898771514543,-0.14479792275538012,-0.3831341449533434,0.10804633962696975,-0.17429542383163033,0.12638413647032543,0.027395086512435732,0.07458916806079136,-0.006912727646525816,0.23494870885800762,0.03244746027844099,-0.1396643622413691,-0.09969892803134371,0.05002779606825699,0.034085375689763435,-0.010925358506460288,-0.0017321846355788375,0.034516583873850974,-0.08216153995746403,0.04163375023539972,0.13306213166265143,0.013707256009256286,-0.04458855805572902,0
-0.4324716597626332,-0.05670353303362918,0.0478934189549685,-0.3350753487720851,-0.16129044530234177,-0.4040176757550569,0.09211909084237918,-0.16624385315074272,0.14916835596239864,0.04169602543701273,0.0978062045825758,0.0009283225063275669,0.24294980595277976,0.03438475030868812,-0.13758343004662255,-0.12147900149988823,0.03412668758443917,0.041271930865882,9.458064564253605e-05,0.002896255120317742,0.0739561045136667,-0.07623279228240215,0.0612341747088398,0.12858717760175656,0.011680682410884463,-0.053707954627926824,0
-0.42637733246349435,-0.01297579816698418,0.05413640054317638,-0.31286666114083267,-0.1556900187930469,-0.4134293746176936,0.11894298201681187,-0.1694911196105008,0.15121638898241357,0.04921467869986031,0.10312575179025786,0.01005110492780506,0.23486453517468292,0.03800762694412333,-0.14200533415352792,-0.10624512245151416,0.044999469770102205,0.03955377766250753,-0.022922941632666904,0.0029530633988951584,0.07787600700879195,-0.08371753663054318,0.038590718574287405,0.12993456053869706,0.0065424369894474975,-0.06037075990402292,0
-0.4057416546330439,-0.07259320713145424,0.0910706299964955,-0.33358022785511077,-0.16788895951496008,-0.4168976306188236,0.08361580525763523,-0.16927048623503776,0.16960882916970052,0.05403118984363515,0.12373153409433184,0.009044263180468715,0.25269800736486764,0.03577146940289005,-0.1342058520643051,-0.14615168506161114,0.02473753451935717,0.04606891067167381,0.00602433153838798,0.005989192463656139,0.11819212014134332,-0.06812967124863582,0.07171293209530755,0.12427391759616557,0.013126883256702524,-0.06481491752072363,0
-0.40974077244695073,-0.014051177575670796,0.07323550397109897,-0.3098329796355392,-0.15285504260113356,-0.42564893245585045,0.11797826167778125,-0.1646579949959171,0.15513835418674943,0.05646314541582267,0.11328353666236839,0.017509593799484836,0.23775590613806716,0.039421770956157995,-0.1432184955219067,-0.11442397910981805,0.04533372055113174,0.037431760145043194,-0.022635646450298405,0.009322670148399723,0.10199220730139023,-0.08327927453448108,0.0385303007652378,0.12469756634753341,-0.0002529804014989423,-0.06994057726623054,0
-0.42561348191022147,0.019775566512399194,0.05198038397170667,-0.31756325879834946,-0.13463716107344662,-0.40784812922926705,0.12524628514153174,-0.17377222103632695,0.13950866504766413,0.0466223568357412,0.1038057626960352,0.008543348892737626,0.23298723675265176,0.03161043897107771,-0.14539034535589818,-0.10279753049100288,0.05755383790320723,0.030707796319666837,-0.03675906987657314,-0.0009946187138272899,0.07807295659371837,-0.0962061595405229,0.019836092553019245,0.12341339408747888,-0.011924056523835033,-0.06623694279359786,0
-0.3956076026169661,-0.004877657768387105,0.07755007102157936,-0.3185492606096834,-0.1376515300311079,-0.42502289060508835,0.1265950498446992,-0.18140167704249277,0.144196762377679,0.0526360780554899,0.11135959411488197,0.015299709538281945,0.2419595572697991,0.043118963116779464,-0.1369739653355991,-0.1308220418700891,0.05355253474403539,0.03182582932180004,-0.016515090243021575,0.011851579868462761,0.10079046883287515,-0.08389744384940961,0.03349796489167915,0.13115852923818244,0.0013603566374418453,-0.07274022151250406,0
-0.4061204261349257,0.009987626459079314,0.060899782182978104,-0.316409320241374,-0.13094683481253136,-0.4238794345026217,0.12986997691134602,-0.16816993492898927,0.14485463019674202,0.042162074270133146,0.09482116667708919,0.013184585046580568,0.23809060573513405,0.040512941413502895,-0.14486674002982486,-0.12586555330666754,0.0681343160782615,0.027358920517730215,-0.021551616046728974,0.0063919001609855815,0.08557697197065116,-0.08518743509652106,0.02251617814863013,0.12773448068360138,-0.0010499758437486533,-0.07280923547237983,0
