0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.519315939237387,0.1849819258975581,-0.3903501201050345,-0.06856920773752362,0.09385651117742011,-0.21944000446694495,0.04592620451421429,0.16178779299702614,0.08507564702892753,-0.15027541288461005,-0.012124598831497357,0.006611548112447411,-0.09753026147534163,-0.09188015776675106,0.06685838781426467,-0.13145326851122038,0.0536642083532136,0.10384569442023729,0
0.2453671563328263,-0.3685664526461497,0.286747232556659,0.1723301555289237,-0.2893306837691565,-0.006302514399961539,-0.13827214543695138,0.0854918883108753,-0.06409071018095196,-0.05467696158882247,0.041177122253297366,-0.008175804675230108,0.014024307330410692,-0.02207122901843055,-0.036214397347491364,0.07494834484680407,0.041722010254613064,0.0057078147060176205,1
0.5166617110165485,0.1875542105861835,-0.39248953716032636,-0.08815859996825688,0.09301335238287249,-0.18485540000827666,0.06163752649559667,0.1463758054035407,0.09129992742612683,-0.1697982841509688,-0.07620355491306986,0.05271815677837781,-0.09248415180953874,-0.08822393716718288,0.01050416533278244,-0.10322011478750771,0.07861646291053144,0.1170872247318497,1
0.23041404699035425,-0.2312386194520475,0.557584728885965,-0.11958231610419069,-0.041298563909496204,-0.10355446920115548,0.07798257670421371,-0.12335805083132587,0.22824836493313147,0.06917973835240006,0.026017586538696177,0.03155137309309935,-0.06630433299529379,-0.021393282761053557,0.023286172943007593,0.016292558910198988,0.007043554226235379,-0.017145610636180676,0
0.4811916523173028,0.17500942273860523,-0.36632121195342404,-0.1508449637681121,0.11619132999057348,-0.08333571511412735,0.09730511804826973,0.098619241437878,0.10455571761517655,-0.22843066260624265,-0.23058688578284692,0.17380164617771957,-0.07021572150218883,-0.05129083897223326,-0.1545491559000537,-0.022922533915553343,0.1373853487337326,0.13177654495093916,1
0.05062205343460263,-0.34471345114496,0.1908402186086309,0.041964896828750355,-0.2423887378346628,0.13375764381260657,-0.1051590466124468,0.052380568499432754,0.1916602690347143,-0.04405003794285136,-0.12024888945999657,0.12509321503512816,0.06162336916504193,-0.0429774587746353,0.046952127933732775,0.10143804388074276,-0.019913410994213065,-0.14758032046709785,0
0.5265592600736889,0.18470925888753875,-0.37968537953971343,-0.17504896628669467,0.08412437160422345,-0.09318515763692253,0.09213364824112544,0.10831892182829991,0.08077188267596709,-0.20649776519153543,-0.20308543182854308,0.13021684972215924,-0.08062149992175516,-0.06366180803286124,-0.11610056177474086,-0.036990313465153433,0.11399120920275878,0.11520934740120703,0
-0.16136399149568428,-0.43435927810165115,-0.07780773055273732,0.11665175331111571,-0.2207331253580974,0.11019017569910723,-0.1431281674531229,-0.033453252958939764,0.09112948113522984,-0.06092905712378539,-0.11315162286289214,0.07369203292549581,0.10076061156071761,-0.021875006009571835,0.026295699745103856,0.09027478751181427,-0.04687873370742151,-0.11007112400407601,1
0.493894521015775,0.17448890018667548,-0.36530495273792074,-0.16371653899026697,0.10839241150493785,-0.08335905071471253,0.10120662022665301,0.10036854429718713,0.1041452319129597,-0.23179561387201264,-0.2414487299670467,0.16646413694395262,-0.07144331970738435,-0.05736117365856349,-0.1631829503259295,-0.012936187087011504,0.1324007491170506,0.12191058586102897,0
-0.2185297664728311,-0.406530260751275,-0.05335990936082441,0.026128522124551003,-0.21689540038159438,0.14245107481945243,-0.12896368279832687,-0.013074782542002271,0.1900739067926104,-0.1294890021368893,-0.1261456206886311,0.04613188437480168,0.14059133535571214,-0.027367122253396957,0.060781327556424666,0.06833145827126616,-0.024925568144293836,-0.1323481729473995,1
0.5329906604829285,0.1852386257123036,-0.3734411792709039,-0.18529633277062266,0.07890426406397923,-0.10079201433968782,0.08658221583998815,0.11204913700236957,0.0812342562758566,-0.21537949629798023,-0.19387491529110076,0.10684351438822805,-0.08671391214212988,-0.06924816110564169,-0.10651971572423685,-0.030667066007254867,0.10254044877858279,0.10763439894131019,0
-0.37471435265841524,-0.39413711675631014,-0.2092981303320318,0.03193417572364996,-0.025239230235049634,0.0061483018909691284,-0.07479789347079975,-0.19624012099191063,-0.016649757201571417,-0.13722646401294508,-0.09892961228445646,-0.020834116934126543,0.13090364961286174,-0.06607864872316407,0.019413196071490342,-0.008257170702196255,-0.05998930970217751,-0.13326793911778928,1
0.4885778719832584,0.17076009633070413,-0.34330853813278106,-0.20425155340178744,0.09919633760059447,-0.05139847563810711,0.10533286061388908,0.0831353612277843,0.08837386344787342,-0.22646638293310092,-0.2714626872963379,0.17990274932791048,-0.06787032298007592,-0.04114297602677645,-0.19605944001597594,0.01678203793537765,0.12645153771289766,0.10741602166755745,0
-0.3220829226086257,-0.25311203613540073,-0.1459783524223311,-0.039307260580917304,0.24199984249377146,-0.03714571045828732,0.05640720062737493,-0.25567330124500065,-0.12165823265461322,-0.17732150252079218,-0.12442369870662898,-0.09375750512020149,0.2123305040119332,-0.04321285293506923,0.0762670901970748,-0.08551301139516052,-0.06581316621512277,-0.12424954520165547,1
0.5445925210268486,0.1904248739626346,-0.38279931439995185,-0.18257751480208065,0.06999034360338424,-0.10560884424402009,0.07987589915247564,0.11586966197575817,0.06979647985520161,-0.20088644828953883,-0.16984301885102396,0.09078189983299001,-0.09151698908724057,-0.06918219299395456,-0.07801631211871896,-0.05008266859815773,0.09370602398655406,0.10651839466054705,0
-0.42052444192349286,-0.3892523859149722,-0.1777831141538318,0.002428876352286717,-0.11187298193878124,0.04998624162797379,-0.10160792411524215,-0.1094731191396902,0.07693309525046445,-0.14043735436163576,-0.061002295089580556,-0.04016185623473212,0.06998795946358419,-0.09376000838679534,-0.0023548157891461166,-0.0022682891146163582,-0.0464738882232416,-0.21006821630913047,1
0.5167114287044161,0.18149236506905195,-0.3561585511052164,-0.2210804242611431,0.08187062766344387,-0.05925901278385989,0.0927488720028379,0.09066536712487655,0.07265576125587064,-0.22568180305791963,-0.23901958496018114,0.14830420622678006,-0.07889379018756149,-0.041688406372893394,-0.1625526928640545,-0.0025595512144930754,0.11160625822765,0.10168384497326555,0
-0.4215725727711625,-0.3614548717565607,-0.1745376656763746,-0.0386827162723478,-0.07785531288753308,0.05280246904179691,-0.029653239659192678,-0.09327310853968376,0.09453354461294348,-0.15663293237132767,-0.10752741892080638,-0.02621526987786109,0.1817984983559998,-0.05777377230023059,0.07451000523800357,-0.01388218912990779,-0.06232691574159535,-0.235494675339455,1
0.518424560499231,0.1857165159061473,-0.38657922715899573,-0.16208861610736358,0.0931300331510438,-0.10494791079494341,0.08840884070187535,0.11406637394874637,0.08859380350319121,-0.22008630953949015,-0.20034159349236125,0.13607760066634308,-0.08507891640932057,-0.05575617552807005,-0.1158253559468451,-0.04824642842088411,0.1119746777789184,0.11764174589172019,0
-0.4404222042470805,-0.35302555426665666,-0.1720643696227956,-0.031713659618992966,-0.1097719149562696,0.04495825906708859,-0.052903165425040366,-0.08986588660192583,0.09952223532669979,-0.1528899327079648,-0.06984335891919041,-0.032083452898565706,0.12022076707801292,-0.07174856992329971,0.035759641815052846,-0.015305832169701373,-0.05271428602483548,-0.24245082024340595,1
0.5498684415397715,0.19271479479605463,-0.37771019692800006,-0.2081353750260672,0.04761461372523049,-0.13088261841389284,0.07901406699885624,0.12536681582842668,0.050061117842788695,-0.19468682352414124,-0.17336224179519416,0.06771155831200908,-0.106690371117248,-0.04656045245791032,-0.0646782020004433,-0.05273529005911444,0.054098188755162986,0.09760290550574575,0
-0.3608407313231902,-0.2544795644499464,-0.003803840627971837,-0.13400037840201287,-0.3542948527902882,0.081990065638749,-0.1008039574771837,0.0873173556883502,0.35559368943602454,-0.11266573806578772,0.0661878563888924,0.04417858204625319,0.05858076949378038,0.07437352696688752,0.01810216482912667,0.05835449146428523,0.03608522067335804,0.058957772179350054,1
0.5337859553584734,0.1834114641579388,-0.350324947046306,-0.2528808487339023,0.05160616290555231,-0.07692715198022097,0.09478860600532547,0.09554845493004505,0.04981813677523135,-0.21126039645377379,-0.24356931335369883,0.11989140472901404,-0.08992597201229845,-0.0237801819205856,-0.15345353279671523,0.0016246681880818837,0.07248407887899133,0.08229026259689684,0
-0.3597925779627209,-0.25873562058875144,-0.0168211592823027,-0.15327686520803474,-0.3251456106947564,0.09865355434680241,-0.04681868327191896,0.09450272378804161,0.37006032655365195,-0.12783067016990346,0.015364272287490974,0.06101908320374553,0.15280078085268706,0.09783405466453086,0.07678621125576218,0.05948270764084389,0.020851359732740087,0.023057643265355237,1
0.5295565689037207,0.1848447187032967,-0.37238108214587773,-0.20667850437886956,0.0629522235128666,-0.11089236182921798,0.09492617199774583,0.11451658250659644,0.06529316879832964,-0.20972100969996396,-0.22706178608001243,0.12227664925942298,-0.09359117423791222,-0.03617414728839675,-0.1280877095939876,-0.02960917985554347,0.07611367444583257,0.09761927765954688,0
-0.39285986357602,-0.2639378353860843,-0.03574262130979842,-0.1428401960556555,-0.33161690303318425,0.09163409387881266,-0.05910773937789467,0.0836005096344302,0.3528587144592337,-0.14027783709332495,0.023495469344526534,0.04682791842316602,0.13051614409292386,0.076677997026761,0.06206736477386621,0.046581524389730636,0.020802370069725358,0.010310693019797909,1
0.5097724440462571,0.1768331691015109,-0.35041282774574034,-0.23131108417767554,0.07002298725284478,-0.0752547040418756,0.1039751434284082,0.09367748084128377,0.06682697727968251,-0.21946324540883175,-0.272374815785129,0.15563602389468678,-0.08403569214573506,-0.020537558861576235,-0.18218091317229285,0.007144632362056891,0.088187291051881,0.0917002191048299,0
-0.39182724854336964,-0.25539291991235935,-0.04294399021947676,-0.14709565115707857,-0.2959675970257323,0.11287114985089072,-0.020131346551164407,0.08189702903292512,0.35980935263195934,-0.16668187102536308,-0.01254494600952344,0.03989777363475811,0.19545960617304506,0.06869305880564175,0.10124730318648804,0.04354149442873903,0.006968091498271799,-0.026751938673748744,1
0.5302186523532887,0.18686044627660617,-0.3798387809750529,-0.19322860884085266,0.06693418569657392,-0.10621029771283734,0.09344477690211812,0.11330060830329416,0.07045125707956773,-0.20933284581562314,-0.2209345837602156,0.12446661444561707,-0.091888889465299,-0.04415000517541664,-0.12051812619795248,-0.035636909745585976,0.08638103405524197,0.10443225347258246,0
-0.4421524550527317,-0.2742292218433094,-0.07420953927261248,-0.13129961395021494,-0.31887867164160527,0.0883996885331009,-0.03678673562256163,0.05970865766535868,0.3119658264989989,-0.15490032589594044,0.010796653157914966,0.0289413050124012,0.1331244946741876,0.04840522080663522,0.07175815677247903,0.032315559089936004,0.01642672914467096,-0.007527822745933843,1
0.526977083007194,0.17948382963899964,-0.34797238336160974,-0.24713098332634315,0.05343382213793998,-0.0755289362997717,0.10279222252171435,0.0926788533516401,0.0552799944658698,-0.20668363912345203,-0.2621441812746156,0.13096582824332095,-0.08750349770461882,-0.02538292984311423,-0.16666034644687094,0.009015092246755178,0.07659367642607402,0.08358080805871648,0
-0.4432457728310736,-0.27721990703142113,-0.08633166669238367,-0.13443574951847986,-0.29044117314625506,0.09592775724387087,-0.006142882610153146,0.04631285452796345,0.303850792063308,-0.17532389600678086,-0.02145037371637968,0.02515617775605171,0.18640851227421382,0.04401840623970953,0.10733001830184932,0.029580141657107928,0.00855275533524045,-0.02685771100215733,1
0.5230116723799404,0.1787794325511008,-0.3543082549445669,-0.23160339828680887,0.05839611386717084,-0.08502162776708846,0.10446528211259747,0.09815751672836914,0.06072862980192219,-0.20823961824481535,-0.2615763770076332,0.13579217860967555,-0.08742239881201477,-0.02697098926078877,-0.16305808222477194,0.00022152466962796117,0.08044674525451352,0.09161745354601862,0
-0.44954743225140337,-0.2783232691490022,-0.09238412950122027,-0.13098659234979962,-0.2896838868628132,0.09265243812382756,-0.004698646726209333,0.03891387394101195,0.29473229318772465,-0.177827565963443,-0.022056453069522898,0.023341128433172077,0.1847287162752828,0.04129769524103984,0.10712614351794775,0.026097183396208957,0.007644915328509941,-0.029168071203860595,1
0.5247155065918733,0.18264761771738589,-0.3777709193655702,-0.18734206566326,0.06822525961913128,-0.12163519276950775,0.10138792256367922,0.11784688038388673,0.07443675897531024,-0.2053086263273329,-0.23105841169997224,0.12683378586390542,-0.09255016173819343,-0.04381127478729579,-0.12494726311931016,-0.03308433043013853,0.08346343341182494,0.10797543399506941,0
-0.42640210840349996,-0.27123340943971597,-0.06393644828723279,-0.1244105410884465,-0.32211515707681904,0.09592917190682324,-0.046609907090570536,0.05730567738433213,0.32357656783181665,-0.1580052267825365,0.009581738040172486,0.025788830687711876,0.12937849253801856,0.0311044528818126,0.06629778616618565,0.04352576215663559,0.015349136335177677,-0.011798363585936921,1
0.5361973544305874,0.1847264438056853,-0.37374017370837204,-0.2040248134381091,0.05613287186496504,-0.11638180123251078,0.09802515828688695,0.1157294574795776,0.06443432678581378,-0.1990752172798342,-0.22476014256387133,0.10938984210000231,-0.09569944752258322,-0.0452922321531998,-0.11602221085108827,-0.029363560390273366,0.07360138656388017,0.09960537090287666,0
-0.4433999800957842,-0.2771164792626243,-0.08124227630146394,-0.12055383658251699,-0.3251408406598041,0.0789011852991489,-0.03940407785637109,0.04545449621463566,0.2963208941490895,-0.1479399462850362,0.009174071454706705,0.03354390758496444,0.11887221355868907,0.03334527999145886,0.06713411629690345,0.0428743263483728,0.013394315089788372,-0.008404634475887237,1
0.5475833256996602,0.1876360242671384,-0.3693893274339316,-0.22169695099554784,0.04510121998174703,-0.11958753300880576,0.08946503365305739,0.11787749538456319,0.0526951063827134,-0.19990064838028643,-0.20693927119696867,0.08267871751864575,-0.10330783112761974,-0.041661491691373495,-0.09822456713243788,-0.031516716848388505,0.05662293019558989,0.09076475295661997,0
-0.42428782820571387,-0.2796442279261781,-0.06621847124195064,-0.12331570015755246,-0.34502570580833986,0.06916355860079337,-0.06735039056596322,0.0525861385736704,0.30840432475720087,-0.1376399822929045,0.026346304609070833,0.04451901770780622,0.09637081388964913,0.054597805872338395,0.05037365470765355,0.043767928639321746,0.019891222169311003,0.007627651340633647,1
0.5424722233124667,0.18500304263500963,-0.36205352121178436,-0.23366425379241246,0.04476629515335351,-0.09931512859402025,0.09536283394159636,0.10655418940435132,0.04936358363351429,-0.19714515497585836,-0.2282081430206338,0.10189605581941205,-0.09603673479588311,-0.03294943661590669,-0.1246024897643594,-0.018597470652254842,0.06403662260764748,0.08670524995579473,0
-0.40771646765119807,-0.2767408826442534,-0.053600901026722145,-0.12966577059178414,-0.3383878935925151,0.09127846074504775,-0.05404831918671049,0.07151890303498275,0.3304284910690333,-0.13651263368035918,0.015091936138619276,0.04552208202447376,0.12020603327200267,0.0605389988060313,0.0647688407825208,0.04883695360524425,0.016576908070183912,-0.0003933898398311177,1
